year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,3,12,72,9.506,15.3,4.6,0.0,9.2,22.8,3.6,270,9.4,36.5304,129.4117,41.23
2004,3,13,73,9.485,15.6,2.2,0.0,8.2,35.3,2.3,110,9.3,36.5304,129.4117,41.23
2004,3,14,74,8.792,11.6,1.8,0.0,6.6,61.4,2.1,70,8.2,36.5304,129.4117,41.23
2004,3,15,75,9.446,13.1,-0.4,0.0,6.8,74.9,2.6,160,9.1,36.5304,129.4117,41.23
2004,3,16,76,8.41,24.2,3.7,0.0,15.1,47.3,2.4,140,7.5,36.5304,129.4117,41.23
2004,3,17,77,4.231,20.0,5.4,0.0,13.1,57.6,4.5,200,1.3,36.5304,129.4117,41.23
2004,3,18,78,9.463,8.8,-1.6,0.0,3.7,61.8,2.7,20,8.9,36.5304,129.4117,41.23
2004,3,19,79,10.481,10.6,-1.8,0.0,4.4,47.6,2.3,70,10.3,36.5304,129.4117,41.23
2004,3,20,80,9.919,12.5,2.2,0.0,6.6,56.8,2.6,160,9.4,36.5304,129.4117,41.23
2004,3,21,81,8.379,12.1,2.9,0.0,8.5,62.0,3.6,20,7.1,36.5304,129.4117,41.23
2004,3,22,82,8.851,11.3,3.5,3.0,7.1,80.0,2.5,160,7.7,36.5304,129.4117,41.23
2004,3,23,83,9.328,17.6,1.7,0.0,8.6,70.1,2.4,160,8.3,36.5304,129.4117,41.23
2004,3,24,84,9.317,14.5,4.6,0.0,9.5,50.4,2.8,250,8.2,36.5304,129.4117,41.23
2004,3,25,85,6.04,13.6,3.4,0.0,8.0,71.0,2.0,160,3.5,36.5304,129.4117,41.23
2004,3,26,86,11.439,12.5,1.8,0.0,7.0,68.0,2.5,160,11.0,36.5304,129.4117,41.23
2004,3,27,87,9.79,18.7,0.3,0.0,10.4,49.1,3.1,160,8.6,36.5304,129.4117,41.23
2004,3,28,88,11.301,22.7,7.4,0.0,14.8,27.0,2.9,160,10.6,36.5304,129.4117,41.23
2004,3,29,89,9.851,21.5,10.8,0.0,16.9,43.9,3.2,140,8.5,36.5304,129.4117,41.23
2004,3,30,90,10.577,21.8,7.4,0.0,15.3,36.0,4.2,230,9.4,36.5304,129.4117,41.23
2004,3,31,91,11.459,16.8,0.4,0.0,10.2,20.9,3.7,270,10.5,36.5304,129.4117,41.23
2004,4,1,92,7.518,15.8,6.0,14.0,10.1,53.3,1.9,140,6.9,36.5304,129.4117,41.23
2004,4,2,93,9.732,14.3,6.1,3.0,9.2,50.9,5.5,250,10.3,36.5304,129.4117,41.23
2004,4,3,94,7.82,12.6,3.0,0.0,7.0,53.9,2.8,250,7.3,36.5304,129.4117,41.23
2004,4,4,95,9.921,11.3,0.6,0.0,5.9,68.3,2.2,160,10.5,36.5304,129.4117,41.23
2004,4,5,96,10.474,19.1,1.7,0.0,12.3,24.4,4.0,250,11.3,36.5304,129.4117,41.23
2004,4,6,97,7.966,19.0,5.0,0.0,11.8,40.3,2.3,20,7.4,36.5304,129.4117,41.23
2004,4,7,98,3.545,12.3,4.6,1.5,8.9,75.8,1.5,20,0.6,36.5304,129.4117,41.23
2004,4,8,99,10.458,16.2,3.7,0.0,11.3,33.3,3.0,160,11.1,36.5304,129.4117,41.23
2004,4,9,100,9.842,24.2,11.1,0.0,17.2,23.3,5.3,250,10.1,36.5304,129.4117,41.23
2004,4,10,101,9.685,26.2,12.8,0.0,18.4,30.1,2.9,160,9.8,36.5304,129.4117,41.23
2004,4,11,102,9.462,23.2,11.6,0.0,17.7,31.6,2.3,160,9.4,36.5304,129.4117,41.23
2004,4,12,103,9.173,22.7,7.8,0.0,14.9,54.0,4.1,20,8.9,36.5304,129.4117,41.23
2004,4,13,104,9.953,16.1,4.4,0.0,10.6,75.8,2.3,50,10.0,36.5304,129.4117,41.23
2004,4,14,105,9.868,17.6,7.0,0.0,11.5,75.0,2.0,160,9.8,36.5304,129.4117,41.23
2004,4,15,106,10.999,22.5,6.1,0.0,15.6,43.1,2.8,160,11.4,36.5304,129.4117,41.23
2004,4,16,107,10.242,27.3,16.6,0.0,21.5,22.0,5.5,250,10.2,36.5304,129.4117,41.23
2004,4,17,108,10.501,24.5,9.8,0.0,17.6,47.4,3.5,250,10.5,36.5304,129.4117,41.23
2004,4,18,109,9.121,27.7,9.3,11.5,18.4,47.9,3.1,160,8.4,36.5304,129.4117,41.23
2004,4,19,110,5.251,23.1,13.6,9.5,16.5,85.6,2.3,160,2.7,36.5304,129.4117,41.23
2004,4,20,111,11.095,22.7,9.1,0.0,14.7,72.4,3.6,160,11.1,36.5304,129.4117,41.23
2004,4,21,112,10.604,30.1,8.6,0.0,20.9,48.4,2.8,160,10.3,36.5304,129.4117,41.23
2004,4,22,113,10.249,25.2,10.1,10.0,14.5,72.4,3.5,20,9.7,36.5304,129.4117,41.23
2004,4,23,114,9.118,13.3,5.0,0.0,9.7,67.4,4.2,20,8.0,36.5304,129.4117,41.23
2004,4,24,115,10.942,14.6,4.6,0.0,10.1,55.9,2.9,160,10.5,36.5304,129.4117,41.23
2004,4,25,116,8.952,20.7,10.5,0.0,15.9,17.1,4.2,250,7.6,36.5304,129.4117,41.23
2004,4,26,117,5.726,18.0,8.1,38.5,10.9,68.4,3.6,20,3.0,36.5304,129.4117,41.23
2004,4,27,118,3.972,11.3,6.8,4.5,9.0,79.5,6.5,360,0.5,36.5304,129.4117,41.23
2004,4,28,119,11.879,21.5,6.3,0.0,13.8,42.8,3.7,250,11.4,36.5304,129.4117,41.23
2004,4,29,120,11.885,25.7,9.6,0.0,18.7,27.9,2.9,250,11.3,36.5304,129.4117,41.23
2004,4,30,121,7.069,21.5,10.8,0.0,15.0,53.4,4.3,20,4.6,36.5304,129.4117,41.23
2004,5,1,122,6.874,16.3,9.6,0.0,12.5,73.5,3.5,20,5.9,36.5304,129.4117,41.23
2004,5,2,123,7.087,18.2,10.8,2.5,13.7,82.1,1.6,160,6.2,36.5304,129.4117,41.23
2004,5,3,124,6.397,25.2,13.6,0.0,19.7,82.4,3.1,160,5.1,36.5304,129.4117,41.23
2004,5,4,125,7.716,20.0,10.5,3.5,15.2,66.0,2.9,230,7.1,36.5304,129.4117,41.23
2004,5,5,126,10.539,24.3,10.8,0.0,17.1,35.6,2.9,160,11.4,36.5304,129.4117,41.23
2004,5,6,127,10.315,26.7,9.3,0.0,17.8,44.9,3.0,250,11.0,36.5304,129.4117,41.23
2004,5,7,128,9.894,21.5,7.3,0.0,14.6,48.4,2.3,160,10.3,36.5304,129.4117,41.23
2004,5,8,129,7.568,24.5,9.1,0.0,16.7,59.6,2.4,160,6.7,36.5304,129.4117,41.23
2004,5,9,130,3.184,14.8,12.5,60.5,13.6,97.0,2.1,20,0.0,36.5304,129.4117,41.23
2004,5,10,131,3.929,19.2,13.0,0.5,15.9,86.5,2.2,20,1.1,36.5304,129.4117,41.23
2004,5,11,132,9.263,24.2,13.8,0.0,18.2,72.9,2.9,250,9.1,36.5304,129.4117,41.23
2004,5,12,133,4.439,19.2,12.8,8.0,16.2,89.8,1.7,160,1.8,36.5304,129.4117,41.23
2004,5,13,134,8.949,21.0,11.6,0.5,15.2,87.0,2.3,20,8.5,36.5304,129.4117,41.23
2004,5,14,135,11.146,22.7,11.1,0.0,16.2,69.9,2.0,160,11.7,36.5304,129.4117,41.23
2004,5,15,136,3.367,15.6,11.1,1.5,13.7,83.6,1.5,160,0.1,36.5304,129.4117,41.23
2004,5,16,137,7.935,20.7,14.1,0.0,16.8,70.0,2.5,270,6.8,36.5304,129.4117,41.23
2004,5,17,138,9.138,22.5,15.1,0.0,18.0,58.4,3.7,250,8.5,36.5304,129.4117,41.23
2004,5,18,139,10.833,25.8,13.6,0.0,19.8,53.5,3.8,250,10.9,36.5304,129.4117,41.23
2004,5,19,140,6.971,23.3,14.3,0.0,18.7,57.5,2.7,160,5.2,36.5304,129.4117,41.23
2004,5,20,141,10.68,24.2,13.1,0.0,18.9,65.5,2.3,160,10.5,36.5304,129.4117,41.23
2004,5,21,142,9.144,23.7,12.1,0.0,18.3,59.8,2.6,250,8.2,36.5304,129.4117,41.23
2004,5,22,143,12.135,25.6,8.1,0.0,17.5,44.8,2.5,160,12.4,36.5304,129.4117,41.23
2004,5,23,144,8.134,24.6,12.1,0.0,18.0,45.5,2.5,230,6.6,36.5304,129.4117,41.23
2004,5,24,145,10.306,21.8,11.8,0.0,16.6,67.5,1.9,160,9.6,36.5304,129.4117,41.23
2004,5,25,146,12.219,29.2,12.1,0.0,21.5,43.3,2.9,230,12.2,36.5304,129.4117,41.23
2004,5,26,147,5.44,24.6,14.8,0.0,20.4,50.0,1.9,250,2.6,36.5304,129.4117,41.23
2004,5,27,148,10.293,22.2,13.6,0.0,19.0,71.4,1.5,140,9.3,36.5304,129.4117,41.23
2004,5,28,149,5.811,24.7,19.0,3.0,21.7,76.0,2.8,140,3.0,36.5304,129.4117,41.23
2004,5,29,150,12.248,30.8,17.2,1.5,23.4,71.9,2.2,180,11.8,36.5304,129.4117,41.23
2004,5,30,151,7.361,23.3,15.6,0.0,19.2,84.3,1.5,160,5.0,36.5304,129.4117,41.23
2004,5,31,152,7.048,20.3,10.6,0.5,16.1,71.8,1.7,160,4.5,36.5304,129.4117,41.23
2004,6,1,153,10.736,28.3,9.6,0.0,19.4,50.5,2.2,160,11.9,36.5304,129.4117,41.23
2004,6,2,154,9.926,25.2,11.6,0.0,18.2,49.3,2.5,160,10.6,36.5304,129.4117,41.23
2004,6,3,155,11.119,28.3,9.3,0.0,19.3,41.3,2.2,160,12.4,36.5304,129.4117,41.23
2004,6,4,156,10.959,31.7,13.1,0.0,22.0,43.9,2.1,160,12.1,36.5304,129.4117,41.23
2004,6,5,157,10.279,27.3,12.5,0.0,20.0,51.3,4.5,20,11.0,36.5304,129.4117,41.23
2004,6,6,158,8.096,24.2,14.8,0.0,19.0,65.0,2.9,20,7.6,36.5304,129.4117,41.23
2004,6,7,159,3.218,20.1,14.0,3.0,16.4,80.4,1.1,140,0.1,36.5304,129.4117,41.23
2004,6,8,160,7.306,21.1,13.1,0.5,16.5,83.0,1.6,160,6.3,36.5304,129.4117,41.23
2004,6,9,161,10.896,27.2,14.8,0.0,22.1,61.9,2.7,160,11.7,36.5304,129.4117,41.23
2004,6,10,162,11.008,25.2,12.8,0.0,19.5,63.9,4.6,20,11.8,36.5304,129.4117,41.23
2004,6,11,163,10.06,25.2,11.1,0.0,18.4,71.0,1.8,160,10.3,36.5304,129.4117,41.23
2004,6,12,164,11.44,23.7,12.3,0.0,19.9,53.6,5.6,20,12.3,36.5304,129.4117,41.23
2004,6,13,165,12.029,30.0,10.8,0.0,20.9,35.6,2.7,140,13.1,36.5304,129.4117,41.23
2004,6,14,166,11.482,32.0,14.8,0.0,24.6,41.0,2.7,160,12.2,36.5304,129.4117,41.23
2004,6,15,167,11.134,31.2,17.0,0.0,22.8,54.8,2.7,20,11.6,36.5304,129.4117,41.23
2004,6,16,168,8.817,24.6,13.6,0.0,18.7,82.6,1.7,20,8.1,36.5304,129.4117,41.23
2004,6,17,169,3.345,21.0,15.1,21.0,17.4,90.4,1.0,140,0.0,36.5304,129.4117,41.23
2004,6,18,170,6.313,26.5,15.8,0.0,21.5,84.1,1.7,160,4.3,36.5304,129.4117,41.23
2004,6,19,171,3.393,21.8,18.6,74.5,19.5,94.3,1.4,160,0.0,36.5304,129.4117,41.23
2004,6,20,172,3.418,21.0,19.1,53.5,19.9,97.0,1.6,360,0.0,36.5304,129.4117,41.23
2004,6,21,173,4.278,23.8,17.7,53.5,19.5,90.4,3.3,20,1.2,36.5304,129.4117,41.23
2004,6,22,174,10.808,29.5,18.2,1.0,23.4,70.4,2.3,160,10.5,36.5304,129.4117,41.23
2004,6,23,175,10.523,31.0,18.2,0.0,25.1,69.8,2.4,160,10.0,36.5304,129.4117,41.23
2004,6,24,176,6.068,29.6,19.1,0.5,23.8,79.8,1.3,140,3.6,36.5304,129.4117,41.23
2004,6,25,177,6.04,24.6,18.7,2.0,20.4,89.5,1.7,20,3.5,36.5304,129.4117,41.23
2004,6,26,178,8.94,24.8,18.2,0.0,21.0,83.5,1.3,160,7.5,36.5304,129.4117,41.23
2004,6,27,179,9.862,25.8,17.2,1.0,21.2,84.3,1.4,160,8.7,36.5304,129.4117,41.23
2004,6,28,180,11.806,27.3,18.2,0.0,22.7,82.9,1.8,140,11.3,36.5304,129.4117,41.23
2004,6,29,181,10.069,30.1,20.1,0.0,25.2,65.8,2.3,250,8.8,36.5304,129.4117,41.23
2004,6,30,182,8.896,25.3,18.0,0.0,21.9,79.0,3.2,20,7.1,36.5304,129.4117,41.23
2004,7,1,183,7.518,24.7,17.8,0.0,20.9,83.8,1.4,140,6.9,36.5304,129.4117,41.23
2004,7,2,184,4.764,26.2,19.2,0.5,22.1,88.3,1.4,140,2.6,36.5304,129.4117,41.23
2004,7,3,185,5.298,30.3,19.5,42.0,22.6,90.3,1.2,50,3.4,36.5304,129.4117,41.23
2004,7,4,186,3.111,23.3,20.5,35.5,21.8,92.9,4.0,20,0.0,36.5304,129.4117,41.23
2004,7,5,187,9.563,28.7,21.1,0.0,25.1,67.1,4.1,230,9.9,36.5304,129.4117,41.23
2004,7,6,188,8.618,30.7,21.1,0.0,25.9,74.6,1.9,140,8.4,36.5304,129.4117,41.23
2004,7,7,189,3.218,25.3,19.7,5.0,21.6,91.4,1.5,160,0.1,36.5304,129.4117,41.23
2004,7,8,190,5.401,21.7,18.5,0.0,19.5,91.9,1.7,20,3.4,36.5304,129.4117,41.23
2004,7,9,191,9.116,28.0,18.2,0.0,21.9,85.5,1.3,140,9.0,36.5304,129.4117,41.23
2004,7,10,192,8.693,26.8,18.7,0.0,21.5,87.6,1.5,340,8.3,36.5304,129.4117,41.23
2004,7,11,193,4.681,24.5,19.2,2.0,21.2,89.3,1.1,160,2.2,36.5304,129.4117,41.23
2004,7,12,194,5.972,31.6,19.2,22.5,22.8,90.3,1.6,140,4.1,36.5304,129.4117,41.23
2004,7,13,195,5.869,24.3,18.7,31.5,19.9,91.8,1.8,50,3.9,36.5304,129.4117,41.23
2004,7,14,196,3.951,23.3,17.7,11.5,20.1,94.1,1.3,160,1.0,36.5304,129.4117,41.23
2004,7,15,197,4.178,28.1,19.5,0.0,23.6,87.3,1.1,160,1.3,36.5304,129.4117,41.23
2004,7,16,198,3.865,26.8,21.7,19.0,24.1,88.0,1.9,160,0.8,36.5304,129.4117,41.23
2004,7,17,199,3.345,25.6,21.3,21.5,23.8,82.0,2.5,180,0.0,36.5304,129.4117,41.23
2004,7,18,200,8.299,31.6,21.1,0.0,26.7,75.5,1.9,250,7.2,36.5304,129.4117,41.23
2004,7,19,201,11.307,33.2,23.6,0.0,28.4,68.8,2.2,230,11.5,36.5304,129.4117,41.23
2004,7,20,202,11.925,32.7,23.8,0.0,29.1,66.5,2.6,250,12.3,36.5304,129.4117,41.23
2004,7,21,203,11.369,34.0,25.2,0.0,29.7,66.0,2.7,270,11.4,36.5304,129.4117,41.23
2004,7,22,204,9.13,34.7,25.2,0.0,29.3,68.0,2.1,270,8.1,36.5304,129.4117,41.23
2004,7,23,205,12.068,36.2,25.7,0.0,30.2,64.5,2.6,270,12.2,36.5304,129.4117,41.23
2004,7,24,206,11.789,36.2,24.5,0.0,30.0,59.9,1.8,140,11.7,36.5304,129.4117,41.23
2004,7,25,207,10.23,34.9,21.7,0.0,26.6,73.8,2.2,160,9.4,36.5304,129.4117,41.23
2004,7,26,208,7.654,29.7,20.8,0.0,24.4,82.0,1.3,110,5.7,36.5304,129.4117,41.23
2004,7,27,209,10.58,33.5,22.3,0.0,27.8,72.1,1.3,140,9.7,36.5304,129.4117,41.23
2004,7,28,210,12.384,35.0,23.7,0.0,28.4,69.5,2.0,160,12.1,36.5304,129.4117,41.23
2004,7,29,211,12.321,33.0,22.6,0.0,27.2,73.5,1.7,50,11.9,36.5304,129.4117,41.23
2004,7,30,212,12.331,34.4,21.1,0.0,26.8,76.1,1.5,160,11.8,36.5304,129.4117,41.23
2004,7,31,213,11.459,32.2,20.7,0.0,26.5,70.3,3.6,20,10.5,36.5304,129.4117,41.23
2004,8,1,214,3.076,26.0,22.8,39.5,23.7,90.6,5.6,360,0.0,36.5304,129.4117,41.23
2004,8,2,215,9.668,29.6,21.7,0.0,24.9,81.0,1.6,160,10.2,36.5304,129.4117,41.23
2004,8,3,216,7.432,30.3,21.7,0.0,25.3,83.3,1.6,160,6.7,36.5304,129.4117,41.23
2004,8,4,217,9.986,33.0,23.7,0.0,26.9,77.9,2.0,140,10.6,36.5304,129.4117,41.23
2004,8,5,218,7.807,30.6,23.0,0.0,26.0,82.5,1.3,140,7.2,36.5304,129.4117,41.23
2004,8,6,219,10.641,31.6,23.0,0.0,27.1,79.6,1.8,140,11.5,36.5304,129.4117,41.23
2004,8,7,220,10.418,35.0,23.0,0.0,28.4,69.6,2.4,160,11.1,36.5304,129.4117,41.23
2004,8,8,221,10.721,35.5,25.6,0.0,29.7,62.0,2.3,230,11.5,36.5304,129.4117,41.23
2004,8,9,222,7.798,34.4,23.5,0.0,27.7,72.1,1.6,140,7.0,36.5304,129.4117,41.23
2004,8,10,223,10.148,30.8,22.2,0.0,26.5,79.1,2.2,20,10.5,36.5304,129.4117,41.23
2004,8,11,224,10.525,31.5,20.7,0.0,26.1,76.0,1.6,160,11.0,36.5304,129.4117,41.23
2004,8,12,225,11.173,31.2,19.1,0.0,24.9,70.3,2.2,160,11.9,36.5304,129.4117,41.23
2004,8,13,226,10.087,34.0,20.2,0.0,26.8,73.6,2.3,160,10.2,36.5304,129.4117,41.23
2004,8,14,227,3.48,26.2,20.8,9.5,23.1,90.4,1.5,20,0.3,36.5304,129.4117,41.23
2004,8,15,228,7.352,27.6,19.7,0.5,22.8,82.0,1.3,160,6.0,36.5304,129.4117,41.23
2004,8,16,229,6.646,29.2,20.7,2.0,24.3,80.6,1.3,110,4.9,36.5304,129.4117,41.23
2004,8,17,230,8.866,33.0,21.1,1.0,26.0,81.4,1.8,20,8.1,36.5304,129.4117,41.23
2004,8,18,231,3.368,24.0,21.3,76.5,22.5,94.3,2.3,360,0.0,36.5304,129.4117,41.23
2004,8,19,232,3.943,26.1,19.7,153.5,22.6,85.4,5.0,360,0.8,36.5304,129.4117,41.23
2004,8,20,233,3.625,21.7,18.7,0.5,19.8,79.5,1.9,360,0.3,36.5304,129.4117,41.23
2004,8,21,234,6.572,24.8,18.7,0.0,20.9,83.0,1.1,70,4.5,36.5304,129.4117,41.23
2004,8,22,235,3.47,20.6,17.7,29.5,18.8,92.9,1.7,360,0.0,36.5304,129.4117,41.23
2004,8,23,236,5.745,21.7,17.5,61.0,18.9,87.6,4.0,360,3.2,36.5304,129.4117,41.23
2004,8,24,237,8.258,26.1,17.2,0.0,20.2,80.8,1.2,160,6.7,36.5304,129.4117,41.23
2004,8,25,238,7.602,26.8,16.0,0.0,20.6,84.3,1.2,160,5.7,36.5304,129.4117,41.23
2004,8,26,239,5.226,23.8,17.2,0.5,19.9,83.4,0.9,160,2.3,36.5304,129.4117,41.23
2004,8,27,240,7.923,24.2,19.2,0.0,21.2,81.5,3.9,20,6.0,36.5304,129.4117,41.23
2004,8,28,241,9.639,23.7,19.5,0.0,21.4,78.1,5.7,20,8.3,36.5304,129.4117,41.23
2004,8,29,242,8.47,26.0,19.8,0.0,22.5,76.1,4.5,360,6.6,36.5304,129.4117,41.23
