year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,2,14,45,7.027,7.5,-6.6,0.3,0.1,55.5,2.7,50,6.1,38.0573,128.1692,198.6
1991,2,15,46,3.637,2.0,-1.1,7.4,1.4,91.0,3.7,70,0.8,38.0573,128.1692,198.6
1991,2,16,47,7.824,3.3,-6.9,0.0,-1.6,58.0,2.0,20,7.2,38.0573,128.1692,198.6
1991,2,17,48,8.458,4.0,-10.1,0.0,-3.8,51.8,1.2,20,8.1,38.0573,128.1692,198.6
1991,2,18,49,4.502,2.5,-4.5,0.0,-1.3,56.0,2.4,200,2.0,38.0573,128.1692,198.6
1991,2,19,50,7.373,-0.9,-6.4,0.0,-3.8,26.0,2.1,250,6.3,38.0573,128.1692,198.6
1991,2,20,51,6.425,-1.8,-12.6,0.3,-6.8,38.5,2.3,200,4.8,38.0573,128.1692,198.6
1991,2,21,52,8.671,-4.8,-12.2,0.0,-8.0,39.0,3.1,230,8.1,38.0573,128.1692,198.6
1991,2,22,53,7.721,-8.4,-13.6,0.0,-11.3,28.0,2.0,360,6.6,38.0573,128.1692,198.6
1991,2,23,54,8.786,-7.6,-16.0,0.0,-12.2,18.8,2.7,230,8.1,38.0573,128.1692,198.6
1991,2,24,55,8.846,-2.8,-17.6,0.0,-10.5,30.0,2.0,200,8.1,38.0573,128.1692,198.6
1991,2,25,56,8.224,2.0,-15.6,0.0,-6.4,32.5,2.4,230,7.1,38.0573,128.1692,198.6
1991,2,26,57,9.038,3.8,-6.6,0.0,-0.5,41.0,3.2,200,8.2,38.0573,128.1692,198.6
1991,2,27,58,3.99,5.8,-0.2,0.3,2.6,64.3,2.1,200,0.8,38.0573,128.1692,198.6
1991,2,28,59,8.473,7.3,-2.0,0.0,3.6,49.8,2.0,230,7.2,38.0573,128.1692,198.6
1991,3,1,60,7.629,5.2,-6.8,0.0,-1.7,32.3,0.7,20,7.7,38.0573,128.1692,198.6
1991,3,2,61,8.268,6.2,-7.6,0.0,-0.5,42.5,2.5,230,8.7,38.0573,128.1692,198.6
1991,3,3,62,7.799,8.3,-3.0,0.0,2.1,47.3,2.3,230,7.9,38.0573,128.1692,198.6
1991,3,4,63,7.392,9.0,-5.4,0.0,0.4,48.5,1.4,200,7.2,38.0573,128.1692,198.6
1991,3,5,64,6.362,13.0,-4.4,0.0,2.3,65.8,0.5,200,5.5,38.0573,128.1692,198.6
1991,3,6,65,7.822,14.2,-3.6,0.0,3.3,65.5,0.9,200,7.8,38.0573,128.1692,198.6
1991,3,7,66,6.038,5.0,1.8,0.0,3.1,65.3,3.1,70,4.9,38.0573,128.1692,198.6
1991,3,8,67,2.987,2.3,-1.6,9.0,0.3,84.8,4.1,70,0.0,38.0573,128.1692,198.6
1991,3,9,68,6.661,3.5,-1.8,0.5,0.8,79.5,2.9,200,5.8,38.0573,128.1692,198.6
1991,3,10,69,5.616,6.0,-0.6,5.0,2.0,73.5,1.9,70,4.1,38.0573,128.1692,198.6
1991,3,11,70,4.501,3.3,-1.4,1.0,1.2,81.5,2.3,70,2.3,38.0573,128.1692,198.6
1991,3,12,71,8.356,9.6,-2.6,0.0,2.3,60.3,1.9,200,8.3,38.0573,128.1692,198.6
1991,3,13,72,7.374,9.8,-3.6,0.0,1.3,56.3,1.8,230,6.7,38.0573,128.1692,198.6
1991,3,14,73,7.929,4.7,-6.6,0.0,-0.8,43.3,1.3,70,7.5,38.0573,128.1692,198.6
1991,3,15,74,7.779,6.5,-6.5,0.1,-0.3,58.5,2.1,200,7.2,38.0573,128.1692,198.6
1991,3,16,75,3.402,3.9,-0.6,0.0,1.0,77.8,2.6,200,0.4,38.0573,128.1692,198.6
1991,3,17,76,8.85,9.0,-4.9,0.0,2.6,55.3,2.0,230,8.7,38.0573,128.1692,198.6
1991,3,18,77,8.378,11.1,-4.6,0.0,3.3,56.5,1.8,200,7.9,38.0573,128.1692,198.6
1991,3,19,78,8.694,16.8,-0.8,0.0,8.3,55.0,2.2,200,8.3,38.0573,128.1692,198.6
1991,3,20,79,3.239,12.7,2.0,0.0,8.0,80.0,5.7,70,0.0,38.0573,128.1692,198.6
1991,3,21,80,5.133,4.0,0.4,0.0,2.1,70.8,4.0,70,2.8,38.0573,128.1692,198.6
1991,3,22,81,8.459,7.0,-0.2,0.0,2.9,75.3,3.9,70,7.7,38.0573,128.1692,198.6
1991,3,23,82,8.448,17.0,-0.2,0.0,7.5,63.0,1.9,200,7.6,38.0573,128.1692,198.6
1991,3,24,83,8.506,14.0,-0.2,0.0,5.6,78.8,3.0,70,7.6,38.0573,128.1692,198.6
1991,3,25,84,9.112,19.4,3.3,0.0,9.6,63.8,1.6,70,8.4,38.0573,128.1692,198.6
1991,3,26,85,9.862,10.0,0.2,5.0,4.6,58.5,3.8,70,9.4,38.0573,128.1692,198.6
1991,3,27,86,5.371,2.5,0.0,5.3,1.2,89.3,4.1,70,2.8,38.0573,128.1692,198.6
1991,3,28,87,9.307,11.0,1.0,0.0,4.2,77.8,2.8,90,8.4,38.0573,128.1692,198.6
1991,3,29,88,9.375,11.8,1.5,0.0,6.6,69.3,2.3,230,8.4,38.0573,128.1692,198.6
1991,3,30,89,9.444,10.8,-1.5,0.0,6.2,44.5,2.1,230,8.4,38.0573,128.1692,198.6
1991,3,31,90,10.222,6.0,-3.8,0.1,0.8,45.0,3.5,230,9.4,38.0573,128.1692,198.6
1991,4,1,91,9.104,8.0,-5.8,0.0,0.4,53.0,1.4,230,10.1,38.0573,128.1692,198.6
1991,4,2,92,9.069,11.5,-4.6,0.0,3.9,45.0,1.9,230,10.0,38.0573,128.1692,198.6
1991,4,3,93,8.108,15.0,-2.6,0.0,6.3,52.3,2.3,200,8.4,38.0573,128.1692,198.6
1991,4,4,94,8.942,17.8,-1.8,0.0,8.2,49.8,3.9,200,9.7,38.0573,128.1692,198.6
1991,4,5,95,9.036,18.4,-2.6,0.0,8.9,35.3,1.8,230,9.8,38.0573,128.1692,198.6
1991,4,6,96,8.009,16.0,5.0,0.0,9.8,59.8,2.8,90,8.1,38.0573,128.1692,198.6
1991,4,7,97,8.792,13.0,3.7,0.0,8.2,68.5,5.0,70,9.3,38.0573,128.1692,198.6
1991,4,8,98,8.892,23.5,-0.2,0.0,10.4,58.3,2.6,230,9.4,38.0573,128.1692,198.6
1991,4,9,99,8.616,25.2,3.0,0.0,12.5,52.3,1.9,70,8.9,38.0573,128.1692,198.6
1991,4,10,100,5.046,21.2,6.2,0.0,13.3,53.0,1.0,70,3.2,38.0573,128.1692,198.6
1991,4,11,101,7.171,21.0,7.6,0.0,12.6,56.3,3.8,70,6.5,38.0573,128.1692,198.6
1991,4,12,102,6.633,20.0,6.6,1.0,12.9,44.0,4.2,90,5.6,38.0573,128.1692,198.6
1991,4,13,103,7.31,18.0,5.0,8.5,10.4,69.0,1.9,200,6.6,38.0573,128.1692,198.6
1991,4,14,104,8.573,18.0,6.2,0.0,11.5,58.0,2.6,200,8.5,38.0573,128.1692,198.6
1991,4,15,105,6.485,15.2,2.8,0.0,10.2,53.0,2.7,70,5.2,38.0573,128.1692,198.6
1991,4,16,106,9.58,23.0,1.0,0.0,11.6,47.5,0.9,20,9.9,38.0573,128.1692,198.6
1991,4,17,107,6.89,22.8,1.6,6.0,11.9,55.3,1.6,250,5.7,38.0573,128.1692,198.6
1991,4,18,108,8.575,14.2,2.1,13.0,8.2,62.5,3.4,50,8.2,38.0573,128.1692,198.6
1991,4,19,109,10.08,20.0,-1.8,0.0,9.6,43.3,1.9,200,10.4,38.0573,128.1692,198.6
1991,4,20,110,10.142,19.5,1.5,0.0,11.4,37.5,2.7,200,10.4,38.0573,128.1692,198.6
1991,4,21,111,10.206,21.0,2.0,0.0,12.0,38.3,2.1,200,10.4,38.0573,128.1692,198.6
1991,4,22,112,9.667,21.9,2.8,0.0,12.4,44.3,1.2,200,9.5,38.0573,128.1692,198.6
1991,4,23,113,9.461,23.7,2.5,0.0,12.3,45.0,1.0,230,9.1,38.0573,128.1692,198.6
1991,4,24,114,9.253,24.6,4.4,0.0,13.7,52.5,1.1,70,8.7,38.0573,128.1692,198.6
1991,4,25,115,9.248,22.8,6.2,0.0,14.5,67.5,2.1,50,8.6,38.0573,128.1692,198.6
1991,4,26,116,10.412,19.8,4.2,0.0,12.7,35.5,1.9,180,10.2,38.0573,128.1692,198.6
1991,4,27,117,10.553,23.7,0.4,0.0,13.0,46.3,1.6,230,10.3,38.0573,128.1692,198.6
1991,4,28,118,9.654,23.4,6.0,0.0,16.0,67.8,2.6,200,8.9,38.0573,128.1692,198.6
1991,4,29,119,9.794,18.2,7.8,1.0,13.4,74.8,1.2,50,9.0,38.0573,128.1692,198.6
1991,4,30,120,10.429,21.0,3.4,4.5,12.2,73.0,3.2,200,9.8,38.0573,128.1692,198.6
1991,5,1,121,7.26,14.4,5.2,0.0,9.8,70.5,3.2,230,7.1,38.0573,128.1692,198.6
1991,5,2,122,8.576,16.2,7.0,0.0,11.5,65.0,1.8,230,9.2,38.0573,128.1692,198.6
1991,5,3,123,9.159,18.4,1.0,0.0,10.1,69.0,1.2,70,10.1,38.0573,128.1692,198.6
1991,5,4,124,9.19,22.2,1.7,0.0,12.3,63.8,1.6,200,10.1,38.0573,128.1692,198.6
1991,5,5,125,9.16,26.1,2.6,0.0,14.3,61.3,0.7,270,10.0,38.0573,128.1692,198.6
1991,5,6,126,5.701,18.6,7.0,0.5,12.1,76.0,1.2,70,4.4,38.0573,128.1692,198.6
1991,5,7,127,6.414,19.4,11.8,0.5,14.9,88.3,1.9,90,5.5,38.0573,128.1692,198.6
1991,5,8,128,8.578,20.8,12.0,2.0,16.2,75.8,3.3,200,8.9,38.0573,128.1692,198.6
1991,5,9,129,9.12,23.4,10.6,0.0,17.0,58.8,3.9,200,9.7,38.0573,128.1692,198.6
1991,5,10,130,8.718,25.8,8.0,0.0,18.0,55.8,2.8,200,9.0,38.0573,128.1692,198.6
1991,5,11,131,9.268,26.4,7.6,0.0,18.2,64.3,1.6,200,9.8,38.0573,128.1692,198.6
1991,5,12,132,8.612,23.2,9.5,0.0,17.5,66.3,2.4,200,8.7,38.0573,128.1692,198.6
1991,5,13,133,9.49,25.8,7.4,0.0,17.0,69.8,1.4,200,10.0,38.0573,128.1692,198.6
1991,5,14,134,9.346,29.0,8.0,0.0,17.7,61.3,0.6,200,9.7,38.0573,128.1692,198.6
1991,5,15,135,9.073,27.4,7.8,18.0,17.5,72.5,1.1,270,9.2,38.0573,128.1692,198.6
1991,5,16,136,7.889,17.6,11.7,0.0,13.5,81.0,3.3,200,7.3,38.0573,128.1692,198.6
1991,5,17,137,8.654,22.4,12.2,0.0,16.5,69.5,2.0,230,8.4,38.0573,128.1692,198.6
1991,5,18,138,10.348,26.5,7.2,0.0,18.6,66.8,3.7,200,10.9,38.0573,128.1692,198.6
1991,5,19,139,9.684,28.6,10.8,0.0,19.7,64.3,1.5,50,9.8,38.0573,128.1692,198.6
1991,5,20,140,9.611,30.2,8.4,0.0,19.1,67.0,1.8,90,9.6,38.0573,128.1692,198.6
1991,5,21,141,11.007,31.4,8.8,0.0,19.6,66.5,1.2,70,11.6,38.0573,128.1692,198.6
1991,5,22,142,9.332,31.5,10.2,0.0,21.0,65.3,1.2,230,9.0,38.0573,128.1692,198.6
1991,5,23,143,10.608,26.4,12.6,0.0,20.0,61.8,3.5,70,10.8,38.0573,128.1692,198.6
1991,5,24,144,5.52,20.8,11.0,3.0,15.8,85.5,2.8,90,3.2,38.0573,128.1692,198.6
1991,5,25,145,4.879,17.2,9.5,15.0,13.4,86.3,4.4,50,2.2,38.0573,128.1692,198.6
1991,5,26,146,3.406,12.0,10.4,35.0,11.1,88.8,3.8,50,0.0,38.0573,128.1692,198.6
1991,5,27,147,11.659,20.4,7.0,0.0,14.7,69.0,3.1,70,11.9,38.0573,128.1692,198.6
1991,5,28,148,11.184,22.8,4.4,0.0,13.4,75.3,1.7,70,11.1,38.0573,128.1692,198.6
1991,5,29,149,11.613,23.2,10.0,0.0,16.0,71.3,2.3,70,11.6,38.0573,128.1692,198.6
1991,5,30,150,10.57,24.6,6.6,0.0,15.3,74.3,1.3,50,10.0,38.0573,128.1692,198.6
1991,5,31,151,11.851,28.8,11.2,0.0,18.6,69.8,1.0,70,11.7,38.0573,128.1692,198.6
1991,6,1,152,8.735,26.5,12.4,0.0,18.8,79.3,1.0,230,9.5,38.0573,128.1692,198.6
1991,6,2,153,8.576,29.4,14.8,0.0,21.2,74.5,1.0,70,9.2,38.0573,128.1692,198.6
1991,6,3,154,5.265,22.9,14.6,0.0,18.1,82.8,1.0,70,3.8,38.0573,128.1692,198.6
1991,6,4,155,8.446,26.0,14.8,0.0,20.3,78.5,2.0,230,8.9,38.0573,128.1692,198.6
1991,6,5,156,9.284,28.1,13.9,0.0,20.9,76.3,1.3,230,10.2,38.0573,128.1692,198.6
1991,6,6,157,9.257,29.4,13.6,0.0,20.5,68.8,0.8,360,10.1,38.0573,128.1692,198.6
1991,6,7,158,10.483,32.0,10.3,0.0,20.8,60.5,1.2,50,12.0,38.0573,128.1692,198.6
1991,6,8,159,9.897,32.5,12.4,0.0,22.2,64.3,1.0,50,11.0,38.0573,128.1692,198.6
1991,6,9,160,4.264,22.4,17.4,5.0,19.0,85.0,1.0,70,2.0,38.0573,128.1692,198.6
1991,6,10,161,8.908,28.4,18.8,0.0,23.1,78.8,0.9,230,9.3,38.0573,128.1692,198.6
1991,6,11,162,3.802,25.6,17.8,5.5,21.0,85.5,2.2,230,1.2,38.0573,128.1692,198.6
1991,6,12,163,5.484,25.6,20.1,1.0,22.4,76.3,3.8,230,3.8,38.0573,128.1692,198.6
1991,6,13,164,9.105,28.2,17.4,0.0,22.0,76.3,1.9,230,9.4,38.0573,128.1692,198.6
1991,6,14,165,8.895,30.6,15.0,0.0,22.2,74.5,1.6,70,9.0,38.0573,128.1692,198.6
1991,6,15,166,10.368,31.2,15.5,0.0,22.2,71.3,2.2,70,11.2,38.0573,128.1692,198.6
1991,6,16,167,10.165,27.8,13.4,0.0,21.3,76.5,1.5,230,10.8,38.0573,128.1692,198.6
1991,6,17,168,8.981,27.8,15.6,0.0,21.8,75.8,1.4,230,8.9,38.0573,128.1692,198.6
1991,6,18,169,9.823,28.6,12.4,0.0,20.1,69.8,0.7,230,10.1,38.0573,128.1692,198.6
1991,6,19,170,9.948,30.8,13.4,0.0,20.9,63.8,1.0,180,10.2,38.0573,128.1692,198.6
1991,6,20,171,10.607,27.4,15.4,0.0,21.6,70.3,1.0,230,11.1,38.0573,128.1692,198.6
1991,6,21,172,9.939,29.2,14.2,0.0,22.3,72.3,1.3,230,10.0,38.0573,128.1692,198.6
1991,6,22,173,10.875,31.0,14.0,0.0,21.9,73.0,1.9,70,11.3,38.0573,128.1692,198.6
1991,6,23,174,8.178,26.9,16.2,0.0,20.9,78.3,2.7,90,7.2,38.0573,128.1692,198.6
1991,6,24,175,9.66,26.9,17.6,0.0,21.9,76.8,2.0,70,9.3,38.0573,128.1692,198.6
1991,6,25,176,9.726,30.7,15.6,0.0,22.9,72.5,1.7,90,9.3,38.0573,128.1692,198.6
1991,6,26,177,8.283,28.2,18.2,0.0,22.5,78.0,1.6,230,7.1,38.0573,128.1692,198.6
1991,6,27,178,5.717,27.0,20.4,0.0,24.1,78.8,3.0,200,3.3,38.0573,128.1692,198.6
1991,6,28,179,10.072,30.8,19.6,0.0,25.1,75.8,1.5,200,9.5,38.0573,128.1692,198.6
1991,6,29,180,4.269,24.2,20.2,7.0,21.7,83.8,0.5,230,1.1,38.0573,128.1692,198.6
1991,6,30,181,10.499,31.2,18.8,0.0,24.8,74.3,1.3,200,9.9,38.0573,128.1692,198.6
1991,7,1,182,7.075,29.2,20.4,14.0,23.5,80.3,1.1,50,6.8,38.0573,128.1692,198.6
1991,7,2,183,8.699,29.3,19.2,0.0,23.1,75.5,1.8,90,9.4,38.0573,128.1692,198.6
1991,7,3,184,8.417,31.8,17.8,0.0,24.1,73.0,1.0,50,8.9,38.0573,128.1692,198.6
1991,7,4,185,8.756,29.4,19.0,0.0,24.0,75.8,2.1,70,9.4,38.0573,128.1692,198.6
1991,7,5,186,8.662,31.2,16.5,0.0,23.9,74.3,0.9,230,9.2,38.0573,128.1692,198.6
1991,7,6,187,8.945,33.2,19.4,0.0,25.6,75.3,1.1,70,9.6,38.0573,128.1692,198.6
1991,7,7,188,2.971,23.2,17.2,24.0,20.3,85.5,2.1,50,0.0,38.0573,128.1692,198.6
1991,7,8,189,8.452,26.0,16.4,0.0,21.3,80.8,0.9,230,8.7,38.0573,128.1692,198.6
1991,7,9,190,4.264,25.2,17.8,0.0,21.0,84.3,0.7,50,2.0,38.0573,128.1692,198.6
1991,7,10,191,8.528,29.4,19.6,0.0,23.8,77.8,1.2,230,8.7,38.0573,128.1692,198.6
1991,7,11,192,7.425,26.5,18.9,0.0,21.7,78.3,1.0,230,6.9,38.0573,128.1692,198.6
1991,7,12,193,9.569,28.1,17.3,0.0,22.6,75.0,1.3,70,10.2,38.0573,128.1692,198.6
1991,7,13,194,8.207,30.5,18.0,0.0,22.3,74.8,0.9,50,8.0,38.0573,128.1692,198.6
1991,7,14,195,8.122,29.3,20.2,0.0,23.5,79.0,0.7,230,7.8,38.0573,128.1692,198.6
1991,7,15,196,4.349,24.8,20.0,26.5,21.7,87.0,0.4,200,1.9,38.0573,128.1692,198.6
1991,7,16,197,4.833,27.5,19.8,0.5,22.8,83.3,1.4,230,2.6,38.0573,128.1692,198.6
1991,7,17,198,9.112,31.5,20.1,0.0,24.6,77.3,1.3,70,9.1,38.0573,128.1692,198.6
1991,7,18,199,8.903,29.3,19.0,0.0,23.4,77.5,2.1,90,8.7,38.0573,128.1692,198.6
1991,7,19,200,3.61,27.0,19.6,14.5,23.6,86.5,2.0,230,0.6,38.0573,128.1692,198.6
1991,7,20,201,6.159,28.0,22.8,9.0,24.0,84.0,1.3,230,4.4,38.0573,128.1692,198.6
1991,7,21,202,4.199,27.5,21.9,29.5,24.0,89.0,2.4,200,1.4,38.0573,128.1692,198.6
1991,7,22,203,3.292,27.3,21.9,6.5,25.6,85.5,4.5,230,0.0,38.0573,128.1692,198.6
1991,7,23,204,4.197,27.3,23.9,17.5,25.8,81.8,5.9,230,1.3,38.0573,128.1692,198.6
1991,7,24,205,3.348,27.2,22.8,0.0,25.0,84.5,3.6,230,0.0,38.0573,128.1692,198.6
1991,7,25,206,3.377,24.6,18.8,200.0,21.2,89.0,1.8,230,0.0,38.0573,128.1692,198.6
1991,7,26,207,8.008,28.3,17.5,1.5,22.3,84.8,1.3,230,6.7,38.0573,128.1692,198.6
1991,7,27,208,8.342,29.0,19.6,0.0,23.8,73.5,1.0,200,7.1,38.0573,128.1692,198.6
1991,7,28,209,6.805,30.6,19.5,1.5,23.0,82.3,2.5,90,4.8,38.0573,128.1692,198.6
1991,7,29,210,4.899,29.1,21.2,2.5,23.7,81.5,3.1,90,2.0,38.0573,128.1692,198.6
1991,7,30,211,6.488,28.5,21.4,2.5,24.2,78.5,1.9,230,4.2,38.0573,128.1692,198.6
1991,7,31,212,6.186,29.0,19.2,0.5,23.1,81.3,0.4,230,3.7,38.0573,128.1692,198.6
1991,8,1,213,6.829,30.3,21.4,0.0,25.0,77.0,1.1,230,6.4,38.0573,128.1692,198.6
1991,8,2,214,2.905,23.3,19.2,46.5,20.9,91.5,1.3,90,0.0,38.0573,128.1692,198.6
1991,8,3,215,7.799,28.6,19.0,0.0,23.1,75.5,1.0,50,7.9,38.0573,128.1692,198.6
1991,8,4,216,4.231,24.7,18.5,0.5,20.6,84.5,0.9,50,2.1,38.0573,128.1692,198.6
1991,8,5,217,7.108,26.4,18.0,0.0,21.2,74.0,1.3,50,6.7,38.0573,128.1692,198.6
1991,8,6,218,7.323,27.5,17.1,0.0,21.0,72.5,0.8,90,7.0,38.0573,128.1692,198.6
1991,8,7,219,7.916,27.9,17.4,0.0,21.2,70.5,1.2,70,7.9,38.0573,128.1692,198.6
1991,8,8,220,7.824,30.1,16.1,0.0,21.2,66.8,1.3,70,7.7,38.0573,128.1692,198.6
1991,8,9,221,3.886,24.1,17.2,0.0,20.1,81.5,1.1,90,1.4,38.0573,128.1692,198.6
1991,8,10,222,5.426,25.8,18.8,0.0,21.7,73.3,3.3,70,3.8,38.0573,128.1692,198.6
1991,8,11,223,5.836,26.9,18.0,0.0,21.6,70.3,1.6,70,4.4,38.0573,128.1692,198.6
1991,8,12,224,8.293,32.1,15.9,0.0,22.4,70.5,0.9,50,8.2,38.0573,128.1692,198.6
1991,8,13,225,8.656,34.0,19.0,0.0,24.6,67.3,1.3,70,8.7,38.0573,128.1692,198.6
1991,8,14,226,9.475,34.5,19.4,0.0,25.3,67.3,1.6,70,9.9,38.0573,128.1692,198.6
1991,8,15,227,9.397,33.0,18.0,0.0,24.0,65.5,1.7,70,9.7,38.0573,128.1692,198.6
1991,8,16,228,10.035,33.9,14.5,0.0,23.3,57.0,1.9,360,10.6,38.0573,128.1692,198.6
1991,8,17,229,10.027,33.0,16.8,0.0,24.0,62.5,1.6,70,10.5,38.0573,128.1692,198.6
1991,8,18,230,9.56,32.5,15.9,0.0,23.1,64.3,2.0,50,9.7,38.0573,128.1692,198.6
1991,8,19,231,9.156,34.0,18.0,0.0,24.5,70.8,2.0,70,9.0,38.0573,128.1692,198.6
1991,8,20,232,9.478,34.3,18.1,0.0,24.6,65.0,2.4,50,9.4,38.0573,128.1692,198.6
1991,8,21,233,8.938,28.5,19.0,0.0,23.7,63.0,3.5,50,8.5,38.0573,128.1692,198.6
1991,8,22,234,4.298,25.6,20.9,0.5,22.6,81.5,3.7,50,1.5,38.0573,128.1692,198.6
1991,8,23,235,4.939,24.0,20.4,7.0,21.5,84.5,5.1,50,2.4,38.0573,128.1692,198.6
1991,8,24,236,7.217,25.0,19.8,2.5,21.4,80.8,3.3,50,5.7,38.0573,128.1692,198.6
1991,8,25,237,8.975,32.8,19.2,0.0,24.6,69.0,1.6,70,8.2,38.0573,128.1692,198.6
1991,8,26,238,8.626,25.5,14.5,0.0,20.2,58.3,3.3,50,7.6,38.0573,128.1692,198.6
1991,8,27,239,10.691,25.9,11.0,0.0,18.6,55.3,2.3,50,10.5,38.0573,128.1692,198.6
1991,8,28,240,10.767,29.7,9.0,0.0,18.3,67.8,2.0,90,10.5,38.0573,128.1692,198.6
