year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,1,244,1.51,22.7,18.6,36.0,20.4,86.4,4.6,20,0.0,35.1016,129.0343,69.23
2007,9,2,245,4.91,23.4,19.5,3.5,21.3,86.0,3.1,50,0.1,35.1016,129.0343,69.23
2007,9,3,246,18.1,27.8,20.8,0.5,23.3,77.9,3.7,20,5.7,35.1016,129.0343,69.23
2007,9,4,247,8.14,25.8,20.4,1.0,22.7,76.3,4.4,50,0.1,35.1016,129.0343,69.23
2007,9,5,248,5.54,23.9,20.3,0.2,21.9,78.3,5.3,20,0.0,35.1016,129.0343,69.23
2007,9,6,249,9.16,24.8,19.8,3.0,21.5,79.1,5.2,50,1.0,35.1016,129.0343,69.23
2007,9,7,250,9.69,25.1,19.2,1.5,22.2,78.1,2.1,180,0.8,35.1016,129.0343,69.23
2007,9,8,251,18.22,26.7,20.5,0.5,23.4,76.9,2.2,180,6.0,35.1016,129.0343,69.23
2007,9,9,252,11.56,25.2,21.0,0.0,22.8,59.5,2.3,320,2.0,35.1016,129.0343,69.23
2007,9,10,253,23.26,27.9,20.5,0.0,24.4,60.6,2.5,180,11.4,35.1016,129.0343,69.23
2007,9,11,254,11.03,27.3,21.9,0.0,24.3,61.1,1.7,20,3.2,35.1016,129.0343,69.23
2007,9,12,255,20.42,28.0,21.1,0.0,23.9,68.4,2.8,20,9.9,35.1016,129.0343,69.23
2007,9,13,256,18.96,28.8,20.5,0.5,24.2,64.4,3.2,50,7.8,35.1016,129.0343,69.23
2007,9,14,257,2.19,23.2,21.0,16.0,21.9,87.3,4.0,50,0.0,35.1016,129.0343,69.23
2007,9,15,258,1.46,25.0,21.3,67.0,22.4,90.6,1.7,50,0.0,35.1016,129.0343,69.23
2007,9,16,259,5.76,25.5,20.8,21.0,22.8,86.9,5.8,50,0.0,35.1016,129.0343,69.23
2007,9,17,260,19.63,28.1,20.9,6.0,23.8,75.8,4.2,70,6.6,35.1016,129.0343,69.23
2007,9,18,261,6.87,24.8,20.9,0.5,22.8,81.3,4.5,50,0.0,35.1016,129.0343,69.23
2007,9,19,262,20.27,30.1,23.3,0.0,26.6,77.3,3.4,50,7.6,35.1016,129.0343,69.23
2007,9,20,263,23.67,29.1,25.7,0.0,27.1,77.1,5.3,230,10.5,35.1016,129.0343,69.23
2007,9,21,264,19.69,29.8,24.8,0.0,26.8,77.5,5.5,230,7.2,35.1016,129.0343,69.23
2007,9,22,265,17.19,28.7,21.7,0.0,24.3,72.5,4.3,50,6.3,35.1016,129.0343,69.23
2007,9,23,266,6.66,23.2,20.6,1.5,21.5,77.4,5.5,20,0.0,35.1016,129.0343,69.23
2007,9,24,267,4.76,23.1,18.9,49.0,20.2,88.1,3.1,50,2.1,35.1016,129.0343,69.23
2007,9,25,268,20.57,26.5,19.1,0.0,21.9,72.9,2.3,50,9.9,35.1016,129.0343,69.23
2007,9,26,269,20.82,25.7,19.1,0.0,21.9,68.0,2.7,20,9.9,35.1016,129.0343,69.23
2007,9,27,270,21.5,27.2,19.7,0.0,23.3,68.0,3.1,200,10.8,35.1016,129.0343,69.23
2007,9,28,271,4.71,25.0,20.0,2.0,22.0,82.8,3.5,250,0.9,35.1016,129.0343,69.23
2007,9,29,272,4.96,22.4,18.7,0.5,20.1,74.6,3.6,50,0.0,35.1016,129.0343,69.23
2007,9,30,273,8.84,23.7,18.6,0.0,20.2,65.3,2.9,20,0.3,35.1016,129.0343,69.23
2007,10,1,274,14.76,25.0,19.0,0.0,21.1,65.4,2.0,20,4.9,35.1016,129.0343,69.23
2007,10,2,275,12.23,25.6,19.2,0.0,21.6,68.0,2.2,50,5.1,35.1016,129.0343,69.23
2007,10,3,276,15.62,25.9,20.0,0.0,22.0,68.6,2.2,20,7.0,35.1016,129.0343,69.23
2007,10,4,277,14.48,26.6,19.6,0.0,22.2,75.3,2.4,180,6.0,35.1016,129.0343,69.23
2007,10,5,278,15.82,25.7,19.2,0.0,21.5,66.5,3.6,50,7.9,35.1016,129.0343,69.23
2007,10,6,279,19.94,25.4,18.3,0.0,21.2,62.1,3.9,50,10.5,35.1016,129.0343,69.23
2007,10,7,280,8.57,26.1,19.1,83.5,21.8,80.6,1.4,180,1.8,35.1016,129.0343,69.23
2007,10,8,281,4.58,22.7,18.6,21.0,20.3,85.9,1.6,70,0.8,35.1016,129.0343,69.23
2007,10,9,282,11.03,23.5,16.6,1.0,18.9,72.1,3.3,20,2.5,35.1016,129.0343,69.23
2007,10,10,283,10.84,22.6,17.4,0.0,19.1,65.8,3.6,20,4.4,35.1016,129.0343,69.23
2007,10,11,284,16.53,23.3,16.9,0.0,19.8,57.3,1.7,20,6.6,35.1016,129.0343,69.23
2007,10,12,285,8.83,21.6,17.4,0.0,19.3,56.6,2.5,20,0.0,35.1016,129.0343,69.23
2007,10,13,286,10.57,23.6,17.5,0.0,19.6,58.0,2.1,20,2.6,35.1016,129.0343,69.23
2007,10,14,287,15.86,24.6,16.3,0.0,19.3,68.1,2.3,50,7.0,35.1016,129.0343,69.23
2007,10,15,288,14.44,22.9,15.7,0.0,17.8,63.1,3.8,20,7.1,35.1016,129.0343,69.23
2007,10,16,289,12.11,21.8,14.8,1.5,17.2,65.4,2.4,20,4.7,35.1016,129.0343,69.23
2007,10,17,290,12.38,22.4,13.6,0.0,17.0,62.4,2.8,20,4.3,35.1016,129.0343,69.23
2007,10,18,291,15.22,22.3,13.0,0.0,17.1,65.6,2.7,20,7.6,35.1016,129.0343,69.23
2007,10,19,292,12.57,20.8,11.2,0.0,15.8,57.4,4.0,250,6.1,35.1016,129.0343,69.23
2007,10,20,293,18.89,15.4,8.4,0.0,11.6,41.5,3.2,270,10.4,35.1016,129.0343,69.23
2007,10,21,294,18.38,19.7,8.0,0.0,13.9,42.8,2.7,320,9.9,35.1016,129.0343,69.23
2007,10,22,295,16.38,22.3,12.4,0.0,16.8,53.9,2.9,340,8.0,35.1016,129.0343,69.23
2007,10,23,296,15.01,23.9,13.5,0.0,18.0,62.3,2.2,70,8.8,35.1016,129.0343,69.23
2007,10,24,297,14.61,23.5,15.8,0.0,19.0,67.9,2.9,20,8.5,35.1016,129.0343,69.23
2007,10,25,298,5.75,21.5,16.7,0.0,18.8,73.4,2.3,20,0.1,35.1016,129.0343,69.23
2007,10,26,299,5.89,20.3,15.3,12.0,17.4,79.0,3.5,20,1.2,35.1016,129.0343,69.23
2007,10,27,300,15.03,20.8,14.4,0.0,16.8,60.6,4.3,20,9.1,35.1016,129.0343,69.23
2007,10,28,301,15.97,21.7,12.8,0.0,17.3,62.8,3.0,230,8.9,35.1016,129.0343,69.23
2007,10,29,302,12.89,18.4,13.1,0.0,15.6,52.4,3.4,20,6.4,35.1016,129.0343,69.23
2007,10,30,303,8.62,18.8,12.8,0.0,14.7,56.9,2.7,340,3.7,35.1016,129.0343,69.23
2007,10,31,304,9.79,20.0,11.6,0.0,15.6,58.3,1.6,270,3.1,35.1016,129.0343,69.23
2007,11,1,305,11.93,17.5,10.5,0.0,14.0,44.9,2.5,360,5.6,35.1016,129.0343,69.23
2007,11,2,306,16.1,15.9,8.1,0.0,11.9,48.9,2.6,340,9.8,35.1016,129.0343,69.23
2007,11,3,307,15.57,18.8,9.4,0.0,13.4,48.4,2.3,340,9.9,35.1016,129.0343,69.23
2007,11,4,308,13.11,20.1,11.1,0.0,15.3,55.9,2.6,20,7.3,35.1016,129.0343,69.23
2007,11,5,309,3.72,17.9,14.4,0.0,16.0,64.0,3.5,20,0.0,35.1016,129.0343,69.23
2007,11,6,310,5.74,17.2,14.4,0.0,15.5,64.0,4.5,20,0.6,35.1016,129.0343,69.23
2007,11,7,311,15.01,21.3,13.2,0.0,16.4,59.5,2.3,20,9.6,35.1016,129.0343,69.23
2007,11,8,312,12.27,21.6,12.1,0.0,16.1,60.0,2.1,50,6.6,35.1016,129.0343,69.23
2007,11,9,313,13.3,22.1,14.5,0.0,17.1,62.5,3.0,20,8.4,35.1016,129.0343,69.23
2007,11,10,314,13.55,17.6,10.4,0.0,13.7,51.5,3.2,360,8.2,35.1016,129.0343,69.23
2007,11,11,315,14.62,15.4,8.7,0.0,11.5,48.1,3.0,290,9.6,35.1016,129.0343,69.23
2007,11,12,316,14.67,16.3,7.9,0.0,11.6,44.1,3.6,340,9.8,35.1016,129.0343,69.23
2007,11,13,317,11.87,16.9,9.3,0.0,12.5,39.0,2.3,340,7.8,35.1016,129.0343,69.23
2007,11,14,318,11.48,19.1,11.1,0.0,14.4,51.1,2.3,180,8.5,35.1016,129.0343,69.23
2007,11,15,319,10.87,18.3,11.2,0.0,14.1,54.1,2.1,340,6.9,35.1016,129.0343,69.23
2007,11,16,320,13.57,14.7,8.2,0.0,11.3,39.3,3.2,340,8.3,35.1016,129.0343,69.23
2007,11,17,321,15.03,13.7,4.8,0.0,9.2,37.0,4.8,290,9.7,35.1016,129.0343,69.23
2007,11,18,322,12.64,10.4,2.0,0.0,6.1,24.5,3.5,320,8.5,35.1016,129.0343,69.23
2007,11,19,323,14.2,10.4,-0.1,0.0,5.4,39.1,3.7,270,9.3,35.1016,129.0343,69.23
2007,11,20,324,13.73,11.1,4.3,0.0,8.1,38.8,3.9,340,9.0,35.1016,129.0343,69.23
2007,11,21,325,12.46,12.4,3.7,0.0,7.7,38.8,2.4,270,8.4,35.1016,129.0343,69.23
2007,11,22,326,13.6,12.5,4.6,0.0,8.0,29.1,2.5,340,9.0,35.1016,129.0343,69.23
2007,11,23,327,11.21,16.0,6.9,0.0,11.1,43.5,2.2,340,8.4,35.1016,129.0343,69.23
2007,11,24,328,11.8,17.4,9.8,0.0,12.7,58.3,2.2,270,8.6,35.1016,129.0343,69.23
2007,11,25,329,12.36,17.3,8.9,0.0,12.4,55.6,1.9,250,9.0,35.1016,129.0343,69.23
2007,11,26,330,7.04,16.3,9.3,0.0,12.8,44.4,3.0,340,1.5,35.1016,129.0343,69.23
2007,11,27,331,5.06,11.7,5.8,0.0,8.7,27.1,4.1,340,0.0,35.1016,129.0343,69.23
2007,11,28,332,13.02,14.9,4.9,0.0,10.1,45.6,3.0,20,9.2,35.1016,129.0343,69.23
2007,11,29,333,7.66,16.7,9.5,0.0,12.6,63.1,2.5,20,2.8,35.1016,129.0343,69.23
2007,11,30,334,13.75,11.5,6.1,0.0,8.4,29.4,4.4,360,9.2,35.1016,129.0343,69.23
2007,12,1,335,12.31,11.9,3.2,0.0,7.8,37.4,3.7,340,9.1,35.1016,129.0343,69.23
2007,12,2,336,5.44,11.9,6.0,6.5,8.6,66.8,2.8,270,0.8,35.1016,129.0343,69.23
2007,12,3,337,12.94,10.2,3.6,0.5,6.9,47.9,4.1,360,9.1,35.1016,129.0343,69.23
2007,12,4,338,12.49,7.5,1.3,0.0,3.6,38.5,2.8,20,9.2,35.1016,129.0343,69.23
2007,12,5,339,13.41,8.6,-0.5,0.0,3.5,31.9,3.5,270,9.3,35.1016,129.0343,69.23
2007,12,6,340,5.58,7.0,1.6,0.0,4.5,40.1,3.4,270,1.6,35.1016,129.0343,69.23
2007,12,7,341,11.74,10.5,4.5,0.0,7.3,51.3,3.5,270,8.7,35.1016,129.0343,69.23
2007,12,8,342,12.62,10.1,3.4,0.0,6.1,43.3,3.0,360,9.1,35.1016,129.0343,69.23
2007,12,9,343,11.67,10.6,2.7,0.0,6.6,34.1,3.3,340,8.5,35.1016,129.0343,69.23
2007,12,10,344,6.62,12.9,5.0,0.0,9.2,42.0,2.1,20,2.5,35.1016,129.0343,69.23
2007,12,11,345,9.69,17.0,9.3,2.5,11.9,75.0,1.4,20,5.6,35.1016,129.0343,69.23
2007,12,12,346,0.39,10.8,6.6,4.0,8.4,78.4,2.4,340,0.0,35.1016,129.0343,69.23
2007,12,13,347,10.99,11.5,3.3,0.0,6.9,50.4,3.0,290,8.0,35.1016,129.0343,69.23
2007,12,14,348,12.78,8.8,2.0,0.0,4.7,40.4,2.5,270,9.1,35.1016,129.0343,69.23
2007,12,15,349,11.44,11.5,2.3,0.0,6.3,47.5,3.8,270,8.6,35.1016,129.0343,69.23
2007,12,16,350,12.69,9.9,1.5,0.0,5.0,34.3,2.8,360,8.9,35.1016,129.0343,69.23
2007,12,17,351,9.95,10.1,3.0,0.0,6.2,42.4,2.5,340,5.6,35.1016,129.0343,69.23
2007,12,18,352,11.29,10.1,3.2,0.0,6.2,39.0,2.1,360,8.7,35.1016,129.0343,69.23
2007,12,19,353,10.96,9.4,2.2,0.0,5.2,45.6,2.8,360,8.6,35.1016,129.0343,69.23
2007,12,20,354,9.79,13.4,4.2,0.0,8.7,44.1,3.1,270,7.9,35.1016,129.0343,69.23
2007,12,21,355,3.31,12.0,6.9,5.5,9.1,64.3,2.8,20,0.0,35.1016,129.0343,69.23
2007,12,22,356,2.46,11.7,8.8,1.0,10.3,69.8,5.1,20,0.0,35.1016,129.0343,69.23
2007,12,23,357,10.6,13.8,6.6,0.0,9.9,47.0,3.2,320,8.1,35.1016,129.0343,69.23
2007,12,24,358,8.05,13.3,5.1,0.0,9.3,49.0,4.0,20,3.3,35.1016,129.0343,69.23
2007,12,25,359,6.1,13.4,9.5,0.0,11.4,55.5,4.5,50,0.8,35.1016,129.0343,69.23
2007,12,26,360,11.71,16.3,10.1,0.0,12.2,58.9,3.7,20,7.6,35.1016,129.0343,69.23
2007,12,27,361,6.74,15.9,9.7,10.0,12.2,71.0,2.4,20,2.2,35.1016,129.0343,69.23
2007,12,28,362,0.75,12.4,8.6,16.0,10.2,88.1,3.2,20,0.0,35.1016,129.0343,69.23
2007,12,29,363,8.66,11.5,3.1,0.0,6.6,53.4,4.1,270,5.1,35.1016,129.0343,69.23
2007,12,30,364,11.63,4.5,-0.9,0.0,1.5,44.0,5.6,290,8.6,35.1016,129.0343,69.23
2007,12,31,365,11.83,5.1,-1.6,0.0,0.7,39.4,5.7,290,8.4,35.1016,129.0343,69.23
