year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,2,3,34,9.29,3.3,-10.1,0.0,-4.3,64.5,0.4,230,7.2,37.334,127.9504,150.0
1991,2,4,35,6.92,2.0,-8.2,3.3,-2.2,61.3,1.4,270,4.6,37.334,127.9504,150.0
1991,2,5,36,13.99,1.7,-12.7,0.0,-6.4,63.8,0.5,250,8.6,37.334,127.9504,150.0
1991,2,6,37,8.45,4.1,-10.1,0.0,-3.1,71.3,0.1,20,3.5,37.334,127.9504,150.0
1991,2,7,38,3.27,5.4,-2.1,3.4,0.9,81.3,1.0,230,0.0,37.334,127.9504,150.0
1991,2,8,39,12.95,5.0,-4.2,0.0,-0.2,59.0,0.7,270,8.4,37.334,127.9504,150.0
1991,2,9,40,10.34,9.3,-6.7,3.6,0.6,62.5,0.5,50,5.2,37.334,127.9504,150.0
1991,2,10,41,2.81,4.9,0.9,5.4,2.0,84.5,0.1,20,0.0,37.334,127.9504,150.0
1991,2,11,42,3.44,3.6,-2.6,0.8,1.6,80.3,0.7,250,0.0,37.334,127.9504,150.0
1991,2,12,43,12.89,6.5,-5.6,0.0,-0.9,68.3,0.4,250,7.9,37.334,127.9504,150.0
1991,2,13,44,11.68,10.2,-3.3,0.0,1.2,60.0,0.8,270,6.6,37.334,127.9504,150.0
1991,2,14,45,9.91,11.8,-5.4,0.3,2.3,56.5,0.3,360,5.0,37.334,127.9504,150.0
1991,2,15,46,2.25,4.6,-0.8,10.3,2.4,83.0,0.7,20,0.0,37.334,127.9504,150.0
1991,2,16,47,13.15,6.3,-4.6,0.0,0.0,47.8,0.7,20,7.8,37.334,127.9504,150.0
1991,2,17,48,13.86,5.2,-8.1,0.0,-2.5,59.8,0.2,320,9.2,37.334,127.9504,150.0
1991,2,18,49,3.86,2.4,-4.1,0.0,-0.8,63.0,1.9,250,0.3,37.334,127.9504,150.0
1991,2,19,50,13.45,0.0,-7.0,0.0,-3.7,37.8,2.8,290,7.9,37.334,127.9504,150.0
1991,2,20,51,9.52,-0.6,-11.1,1.0,-6.3,60.0,1.9,250,4.9,37.334,127.9504,150.0
1991,2,21,52,12.51,-4.4,-12.2,2.7,-7.4,40.0,3.6,250,8.4,37.334,127.9504,150.0
1991,2,22,53,11.44,-7.7,-13.4,0.2,-10.4,40.0,2.5,250,5.7,37.334,127.9504,150.0
1991,2,23,54,13.9,-7.4,-17.2,0.0,-12.1,39.5,2.0,250,7.4,37.334,127.9504,150.0
1991,2,24,55,15.85,-3.3,-17.5,0.0,-10.7,58.8,1.4,250,9.5,37.334,127.9504,150.0
1991,2,25,56,16.29,2.4,-15.1,0.0,-6.8,57.5,1.2,250,9.0,37.334,127.9504,150.0
1991,2,26,57,12.6,4.8,-8.0,0.0,-1.2,64.8,1.0,250,6.5,37.334,127.9504,150.0
1991,2,27,58,5.56,7.2,-1.4,3.8,2.0,79.5,0.7,160,1.8,37.334,127.9504,150.0
1991,2,28,59,15.83,6.8,-1.4,0.0,3.0,55.0,2.0,250,9.0,37.334,127.9504,150.0
1991,3,1,60,15.67,6.7,-6.6,0.0,-0.4,44.0,0.7,270,9.6,37.334,127.9504,150.0
1991,3,2,61,15.15,7.4,-7.2,0.0,0.0,51.3,1.1,230,9.1,37.334,127.9504,150.0
1991,3,3,62,15.36,9.2,-2.0,0.0,2.8,53.8,1.0,320,7.5,37.334,127.9504,150.0
1991,3,4,63,13.53,11.0,-5.3,0.0,1.1,60.8,0.4,320,8.3,37.334,127.9504,150.0
1991,3,5,64,14.4,14.8,-3.9,0.0,4.2,62.0,0.4,290,8.0,37.334,127.9504,150.0
1991,3,6,65,15.2,15.0,-2.8,0.0,4.9,69.8,0.5,250,8.6,37.334,127.9504,150.0
1991,3,7,66,9.69,9.8,-0.2,0.0,4.2,61.5,1.4,140,4.6,37.334,127.9504,150.0
1991,3,8,67,2.35,3.6,0.2,13.0,1.6,78.3,1.7,360,0.0,37.334,127.9504,150.0
1991,3,9,68,3.28,3.0,-0.3,2.3,1.1,83.8,0.6,230,0.0,37.334,127.9504,150.0
1991,3,10,69,5.23,4.6,-1.0,11.5,1.8,78.3,0.2,20,0.0,37.334,127.9504,150.0
1991,3,11,70,8.02,8.0,0.3,1.1,3.7,73.0,0.4,20,0.0,37.334,127.9504,150.0
1991,3,12,71,16.95,10.8,-0.5,0.0,4.6,54.3,1.0,230,9.6,37.334,127.9504,150.0
1991,3,13,72,13.19,8.6,-3.5,0.0,2.1,59.3,1.4,230,5.2,37.334,127.9504,150.0
1991,3,14,73,19.41,5.9,-5.0,0.0,0.7,35.5,1.5,250,9.9,37.334,127.9504,150.0
1991,3,15,74,11.76,7.4,-5.5,0.0,1.2,64.3,1.8,20,3.5,37.334,127.9504,150.0
1991,3,16,75,3.89,3.4,0.0,0.7,1.5,77.0,1.6,230,0.0,37.334,127.9504,150.0
1991,3,17,76,19.08,9.4,-4.3,0.0,2.0,45.3,1.4,200,9.5,37.334,127.9504,150.0
1991,3,18,77,17.44,12.4,-5.0,0.0,3.7,55.3,0.8,20,9.2,37.334,127.9504,150.0
1991,3,19,78,16.89,18.4,-1.1,0.0,8.1,58.0,0.8,250,8.6,37.334,127.9504,150.0
1991,3,20,79,2.93,12.8,5.5,0.8,9.0,78.5,1.1,20,0.0,37.334,127.9504,150.0
1991,3,21,80,11.18,7.9,2.1,0.0,4.9,45.8,1.7,140,2.9,37.334,127.9504,150.0
1991,3,22,81,8.01,11.1,0.6,0.0,5.2,50.5,1.4,20,2.1,37.334,127.9504,150.0
1991,3,23,82,18.61,18.0,-0.8,0.0,7.8,55.8,1.0,230,9.5,37.334,127.9504,150.0
1991,3,24,83,14.71,18.4,0.4,0.0,9.7,53.0,1.1,320,8.0,37.334,127.9504,150.0
1991,3,25,84,15.52,19.8,7.8,0.0,12.7,53.5,0.9,250,7.4,37.334,127.9504,150.0
1991,3,26,85,17.25,15.1,2.8,8.7,7.8,59.0,2.4,90,8.0,37.334,127.9504,150.0
1991,3,27,86,3.75,6.0,2.7,7.4,4.0,80.5,2.0,360,0.0,37.334,127.9504,150.0
1991,3,28,87,8.94,10.3,2.8,0.3,5.5,68.3,0.4,20,1.9,37.334,127.9504,150.0
1991,3,29,88,7.58,11.0,2.3,0.0,7.1,62.8,1.2,230,1.1,37.334,127.9504,150.0
1991,3,30,89,17.25,11.3,1.7,0.0,6.6,52.5,2.1,230,8.1,37.334,127.9504,150.0
1991,3,31,90,21.5,7.8,-3.7,0.2,1.8,49.5,2.3,270,10.1,37.334,127.9504,150.0
1991,4,1,91,22.46,8.3,-5.6,0.0,1.8,53.8,1.1,230,11.1,37.334,127.9504,150.0
1991,4,2,92,25.52,11.8,-3.8,0.0,4.1,48.8,1.3,290,10.9,37.334,127.9504,150.0
1991,4,3,93,20.09,15.8,-0.2,0.0,7.2,50.3,1.2,230,9.0,37.334,127.9504,150.0
1991,4,4,94,20.69,17.3,-1.7,0.0,7.4,48.0,1.0,250,10.3,37.334,127.9504,150.0
1991,4,5,95,21.53,19.2,-1.5,0.0,8.9,45.0,0.9,230,10.6,37.334,127.9504,150.0
1991,4,6,96,16.45,22.2,4.9,0.0,13.1,47.3,1.0,290,7.7,37.334,127.9504,150.0
1991,4,7,97,18.11,23.0,6.2,0.0,13.7,38.3,1.2,20,10.5,37.334,127.9504,150.0
1991,4,8,98,19.52,23.6,2.0,0.0,12.7,45.5,0.9,320,10.6,37.334,127.9504,150.0
1991,4,9,99,20.14,25.3,4.7,0.0,14.9,46.8,0.8,290,10.1,37.334,127.9504,150.0
1991,4,10,100,7.37,22.6,9.4,0.0,14.3,58.5,0.6,160,1.5,37.334,127.9504,150.0
1991,4,11,101,12.82,24.1,8.1,0.0,16.6,48.8,1.4,90,3.6,37.334,127.9504,150.0
1991,4,12,102,8.98,22.2,10.0,10.0,16.4,49.8,1.7,160,0.3,37.334,127.9504,150.0
1991,4,13,103,9.51,16.0,11.0,16.2,13.0,79.3,2.1,230,2.7,37.334,127.9504,150.0
1991,4,14,104,20.11,18.9,6.5,0.0,11.7,51.5,1.8,230,10.0,37.334,127.9504,150.0
1991,4,15,105,15.31,18.9,2.6,0.0,10.9,50.3,1.5,230,4.3,37.334,127.9504,150.0
1991,4,16,106,23.51,22.7,3.4,0.0,11.5,53.3,0.7,290,9.6,37.334,127.9504,150.0
1991,4,17,107,8.66,20.2,3.7,29.1,11.0,78.0,0.6,320,3.6,37.334,127.9504,150.0
1991,4,18,108,12.48,15.0,4.7,34.3,10.5,69.5,2.0,20,4.9,37.334,127.9504,150.0
1991,4,19,109,22.35,19.7,0.3,0.0,9.8,55.3,1.7,230,10.3,37.334,127.9504,150.0
1991,4,20,110,23.51,18.8,2.2,0.0,10.3,54.5,2.0,250,11.4,37.334,127.9504,150.0
1991,4,21,111,22.7,21.2,2.9,0.0,11.6,58.8,1.5,250,10.4,37.334,127.9504,150.0
1991,4,22,112,17.54,21.5,4.5,0.0,12.8,53.8,1.0,290,10.4,37.334,127.9504,150.0
1991,4,23,113,20.3,24.2,4.4,0.0,14.4,44.8,1.3,230,10.9,37.334,127.9504,150.0
1991,4,24,114,20.34,23.8,9.9,0.0,16.5,62.5,1.1,270,9.0,37.334,127.9504,150.0
1991,4,25,115,16.12,23.1,9.7,0.0,15.2,75.8,2.0,230,6.2,37.334,127.9504,150.0
1991,4,26,116,25.5,20.9,7.0,0.0,13.6,53.5,1.6,270,11.6,37.334,127.9504,150.0
1991,4,27,117,24.6,23.3,2.7,0.0,13.3,56.5,1.5,290,11.1,37.334,127.9504,150.0
1991,4,28,118,20.45,23.4,6.3,0.0,15.0,59.0,1.4,270,11.1,37.334,127.9504,150.0
1991,4,29,119,15.52,19.6,10.3,5.3,14.3,60.8,1.5,230,5.2,37.334,127.9504,150.0
1991,4,30,120,21.91,21.4,4.9,5.0,12.8,57.3,3.0,230,10.0,37.334,127.9504,150.0
1991,5,1,121,17.21,14.3,7.5,0.0,10.4,56.3,4.6,230,7.8,37.334,127.9504,150.0
1991,5,2,122,16.23,14.9,6.8,0.0,10.4,59.0,2.8,230,5.7,37.334,127.9504,150.0
1991,5,3,123,23.85,18.9,3.3,0.0,11.7,55.8,1.1,90,10.1,37.334,127.9504,150.0
1991,5,4,124,24.59,21.3,3.2,0.0,12.5,52.0,0.7,230,11.7,37.334,127.9504,150.0
1991,5,5,125,24.6,25.2,4.3,0.0,14.6,53.8,0.7,230,11.7,37.334,127.9504,150.0
1991,5,6,126,5.27,17.5,11.3,3.3,13.6,68.3,1.5,320,0.0,37.334,127.9504,150.0
1991,5,7,127,8.73,19.5,12.0,0.8,15.3,78.0,1.7,160,2.1,37.334,127.9504,150.0
1991,5,8,128,15.9,19.8,11.6,4.0,14.7,74.8,1.7,230,6.0,37.334,127.9504,150.0
1991,5,9,129,23.18,23.7,9.8,0.0,16.0,52.5,1.7,250,9.8,37.334,127.9504,150.0
1991,5,10,130,22.99,26.2,8.3,0.0,17.6,48.0,1.9,250,10.9,37.334,127.9504,150.0
1991,5,11,131,16.04,24.0,9.7,0.0,16.7,56.5,1.1,110,6.0,37.334,127.9504,150.0
1991,5,12,132,22.38,24.1,10.0,0.0,16.7,58.8,1.5,250,10.4,37.334,127.9504,150.0
1991,5,13,133,22.24,24.6,9.8,0.0,16.0,62.8,0.8,290,8.5,37.334,127.9504,150.0
1991,5,14,134,24.54,27.6,8.5,0.0,18.2,59.0,0.7,230,12.2,37.334,127.9504,150.0
1991,5,15,135,22.8,26.6,12.1,0.8,19.3,61.5,1.9,250,9.3,37.334,127.9504,150.0
1991,5,16,136,11.48,17.8,10.8,3.0,12.5,85.3,2.1,230,3.6,37.334,127.9504,150.0
1991,5,17,137,21.65,23.0,11.0,0.0,15.7,62.5,1.9,230,8.7,37.334,127.9504,150.0
1991,5,18,138,24.94,26.7,6.9,0.0,17.1,60.3,1.6,250,11.3,37.334,127.9504,150.0
1991,5,19,139,17.12,27.2,12.8,0.0,19.6,68.0,0.4,270,8.5,37.334,127.9504,150.0
1991,5,20,140,27.38,30.9,11.1,0.0,21.9,46.3,1.0,180,12.8,37.334,127.9504,150.0
1991,5,21,141,27.09,30.6,10.0,0.0,20.9,56.0,0.7,270,12.1,37.334,127.9504,150.0
1991,5,22,142,26.04,30.7,12.6,0.0,21.8,60.0,0.6,20,12.0,37.334,127.9504,150.0
1991,5,23,143,26.57,30.1,15.7,0.0,23.8,46.8,1.9,180,12.1,37.334,127.9504,150.0
1991,5,24,144,7.25,25.3,16.9,25.3,19.9,79.0,0.3,90,0.2,37.334,127.9504,150.0
1991,5,25,145,4.47,20.2,12.9,29.2,17.2,84.5,1.2,20,0.0,37.334,127.9504,150.0
1991,5,26,146,2.54,14.2,12.0,72.2,12.9,86.5,1.4,360,0.0,37.334,127.9504,150.0
1991,5,27,147,17.24,22.4,12.2,0.0,16.2,59.0,0.8,70,8.5,37.334,127.9504,150.0
1991,5,28,148,27.6,24.7,7.3,0.0,16.6,54.3,0.9,290,12.6,37.334,127.9504,150.0
1991,5,29,149,26.86,24.8,11.6,0.0,18.2,55.5,0.7,320,12.0,37.334,127.9504,150.0
1991,5,30,150,17.75,23.5,11.8,0.0,17.7,63.0,0.5,290,6.5,37.334,127.9504,150.0
1991,5,31,151,26.56,27.9,11.4,0.0,20.0,62.5,0.6,230,12.8,37.334,127.9504,150.0
1991,6,1,152,16.26,25.1,16.3,0.7,20.0,73.5,0.7,230,5.9,37.334,127.9504,150.0
1991,6,2,153,19.11,28.7,16.0,0.4,21.7,72.8,0.6,250,6.1,37.334,127.9504,150.0
1991,6,3,154,6.04,21.4,17.0,0.2,19.1,79.3,0.3,200,0.0,37.334,127.9504,150.0
1991,6,4,155,19.28,26.2,15.3,0.0,20.4,72.8,0.9,230,6.2,37.334,127.9504,150.0
1991,6,5,156,19.81,27.1,15.0,0.0,21.1,70.8,0.9,250,9.5,37.334,127.9504,150.0
1991,6,6,157,23.92,28.5,14.9,0.0,21.6,65.3,0.7,230,12.1,37.334,127.9504,150.0
1991,6,7,158,26.39,31.0,14.1,0.0,22.5,59.8,0.9,230,12.2,37.334,127.9504,150.0
1991,6,8,159,23.42,31.2,15.3,0.0,23.7,62.8,1.4,180,10.8,37.334,127.9504,150.0
1991,6,9,160,4.98,24.4,19.7,17.4,21.6,86.3,0.6,140,0.5,37.334,127.9504,150.0
1991,6,10,161,19.04,28.1,20.5,0.0,23.1,82.3,1.1,250,6.4,37.334,127.9504,150.0
1991,6,11,162,7.48,29.3,19.5,21.7,21.9,86.3,1.8,230,0.0,37.334,127.9504,150.0
1991,6,12,163,18.47,27.6,19.3,12.0,23.3,77.5,3.5,230,6.9,37.334,127.9504,150.0
1991,6,13,164,25.15,28.2,17.7,0.0,22.1,72.5,1.7,230,10.5,37.334,127.9504,150.0
1991,6,14,165,26.86,30.5,15.5,0.0,23.1,70.3,0.5,250,11.3,37.334,127.9504,150.0
1991,6,15,166,19.13,30.2,18.0,0.0,23.7,74.0,0.7,180,8.4,37.334,127.9504,150.0
1991,6,16,167,15.72,26.7,18.2,0.0,22.9,77.8,0.6,290,5.7,37.334,127.9504,150.0
1991,6,17,168,22.04,27.7,17.7,0.0,22.6,73.3,1.0,230,9.0,37.334,127.9504,150.0
1991,6,18,169,21.9,28.5,16.0,0.0,22.0,71.8,0.7,290,10.2,37.334,127.9504,150.0
1991,6,19,170,20.69,29.0,16.6,0.0,22.4,68.3,0.7,230,8.9,37.334,127.9504,150.0
1991,6,20,171,19.72,26.7,16.0,0.0,21.6,65.8,0.8,270,6.5,37.334,127.9504,150.0
1991,6,21,172,22.58,28.7,15.2,0.0,21.6,73.3,0.7,230,8.7,37.334,127.9504,150.0
1991,6,22,173,25.91,30.7,15.5,0.0,23.3,69.5,0.8,290,11.5,37.334,127.9504,150.0
1991,6,23,174,19.26,31.1,17.4,36.0,22.9,79.0,0.7,200,8.2,37.334,127.9504,150.0
1991,6,24,175,18.48,28.0,17.8,0.0,22.7,80.0,0.4,270,4.8,37.334,127.9504,150.0
1991,6,25,176,20.92,29.8,18.4,0.0,23.8,76.3,0.6,270,6.4,37.334,127.9504,150.0
1991,6,26,177,16.46,27.7,20.6,0.7,23.7,79.3,1.2,230,4.1,37.334,127.9504,150.0
1991,6,27,178,17.38,28.8,20.4,0.0,24.5,74.5,1.3,230,5.5,37.334,127.9504,150.0
1991,6,28,179,19.82,31.7,19.4,6.8,24.3,80.0,0.6,230,6.7,37.334,127.9504,150.0
1991,6,29,180,2.13,24.6,20.5,26.2,22.4,88.3,0.3,320,0.0,37.334,127.9504,150.0
1991,6,30,181,21.04,29.8,19.1,0.0,24.8,76.3,0.6,230,7.3,37.334,127.9504,150.0
1991,7,1,182,9.95,27.4,22.2,1.2,24.1,84.0,0.8,230,1.2,37.334,127.9504,150.0
1991,7,2,183,17.67,28.0,19.5,0.0,23.7,79.0,0.9,180,7.1,37.334,127.9504,150.0
1991,7,3,184,26.05,31.1,18.6,0.0,24.4,76.5,0.8,290,10.0,37.334,127.9504,150.0
1991,7,4,185,19.12,30.9,20.5,0.0,25.2,71.5,0.6,110,7.8,37.334,127.9504,150.0
1991,7,5,186,22.95,30.3,18.2,0.0,24.6,78.0,0.7,200,7.7,37.334,127.9504,150.0
1991,7,6,187,20.15,31.0,19.8,0.0,25.4,77.8,0.7,320,6.7,37.334,127.9504,150.0
1991,7,7,188,2.56,24.2,18.0,48.0,20.8,89.3,0.8,360,0.0,37.334,127.9504,150.0
1991,7,8,189,10.04,23.9,17.3,0.0,20.7,84.3,0.3,290,0.0,37.334,127.9504,150.0
1991,7,9,190,6.8,23.5,17.2,1.3,20.7,88.3,0.2,290,0.0,37.334,127.9504,150.0
1991,7,10,191,16.79,28.3,19.8,1.6,23.2,82.0,0.9,230,6.8,37.334,127.9504,150.0
1991,7,11,192,7.97,24.1,18.7,1.6,21.3,86.0,0.3,290,0.0,37.334,127.9504,150.0
1991,7,12,193,16.61,28.0,19.3,0.0,22.9,78.3,0.8,200,5.6,37.334,127.9504,150.0
1991,7,13,194,22.54,30.0,19.9,11.3,23.9,79.8,0.7,250,8.7,37.334,127.9504,150.0
1991,7,14,195,16.8,29.3,20.9,0.0,24.8,79.3,0.5,290,3.5,37.334,127.9504,150.0
1991,7,15,196,6.18,25.8,21.7,37.2,23.2,91.0,0.3,320,0.0,37.334,127.9504,150.0
1991,7,16,197,9.01,27.3,21.7,12.8,23.9,88.0,0.7,230,1.4,37.334,127.9504,150.0
1991,7,17,198,9.4,27.7,21.7,15.0,23.8,88.5,0.3,230,1.4,37.334,127.9504,150.0
1991,7,18,199,13.02,28.9,21.2,3.6,24.3,83.5,1.3,160,3.7,37.334,127.9504,150.0
1991,7,19,200,9.9,28.8,21.7,1.0,25.4,84.5,2.0,200,0.5,37.334,127.9504,150.0
1991,7,20,201,5.57,27.6,21.0,137.5,23.4,92.5,1.0,230,0.0,37.334,127.9504,150.0
1991,7,21,202,4.25,28.2,21.8,37.4,23.8,91.8,0.8,200,0.0,37.334,127.9504,150.0
1991,7,22,203,13.28,31.2,22.0,0.0,26.8,85.0,2.5,200,1.9,37.334,127.9504,150.0
1991,7,23,204,10.49,28.4,22.2,21.6,25.7,84.3,2.8,230,2.1,37.334,127.9504,150.0
1991,7,24,205,6.09,27.7,23.3,17.0,25.2,92.0,1.5,200,0.4,37.334,127.9504,150.0
1991,7,25,206,4.42,25.8,20.8,50.3,22.8,92.3,1.7,140,0.0,37.334,127.9504,150.0
1991,7,26,207,19.18,29.1,19.6,2.2,24.4,82.5,1.1,230,5.6,37.334,127.9504,150.0
1991,7,27,208,23.13,31.0,20.2,0.0,24.9,81.5,0.6,270,9.3,37.334,127.9504,150.0
1991,7,28,209,17.24,31.1,20.3,0.4,25.3,86.3,0.8,290,6.8,37.334,127.9504,150.0
1991,7,29,210,9.4,29.3,23.8,2.5,26.5,81.0,1.1,20,1.5,37.334,127.9504,150.0
1991,7,30,211,7.78,28.9,22.0,9.7,24.5,89.3,1.0,230,1.0,37.334,127.9504,150.0
1991,7,31,212,11.06,30.0,19.6,0.2,24.2,84.8,0.3,140,2.1,37.334,127.9504,150.0
1991,8,1,213,10.64,30.1,22.0,26.6,25.0,87.0,0.6,160,1.4,37.334,127.9504,150.0
1991,8,2,214,3.13,25.7,21.7,54.4,23.6,89.8,0.9,230,0.0,37.334,127.9504,150.0
1991,8,3,215,15.36,28.2,21.2,0.0,24.2,83.0,0.5,290,3.4,37.334,127.9504,150.0
1991,8,4,216,5.72,24.1,19.7,0.8,22.2,88.0,0.2,110,0.0,37.334,127.9504,150.0
1991,8,5,217,10.4,25.1,18.8,8.6,20.9,89.3,0.3,230,0.6,37.334,127.9504,150.0
1991,8,6,218,20.34,28.4,17.8,0.8,22.3,83.8,0.5,200,7.7,37.334,127.9504,150.0
1991,8,7,219,17.02,28.8,17.2,0.0,22.1,86.8,0.6,230,3.4,37.334,127.9504,150.0
1991,8,8,220,20.16,29.5,19.7,0.0,23.7,77.3,0.7,180,7.1,37.334,127.9504,150.0
1991,8,9,221,5.89,24.5,18.2,6.6,20.2,90.5,0.4,320,0.0,37.334,127.9504,150.0
1991,8,10,222,13.04,28.1,19.2,0.0,22.9,80.0,0.5,340,2.2,37.334,127.9504,150.0
1991,8,11,223,17.8,30.9,19.9,0.0,24.7,76.8,0.4,340,3.5,37.334,127.9504,150.0
1991,8,12,224,23.19,31.0,18.5,0.0,24.2,80.3,0.5,230,10.3,37.334,127.9504,150.0
1991,8,13,225,23.89,32.8,19.6,0.0,25.7,82.3,0.5,270,9.6,37.334,127.9504,150.0
1991,8,14,226,20.83,32.8,23.0,0.0,26.8,81.8,0.6,230,7.9,37.334,127.9504,150.0
1991,8,15,227,21.69,32.6,21.4,0.0,26.5,82.3,0.5,230,8.9,37.334,127.9504,150.0
1991,8,16,228,22.45,32.8,21.0,0.0,26.4,82.0,0.5,200,9.5,37.334,127.9504,150.0
1991,8,17,229,18.95,31.8,21.8,0.0,25.9,81.0,0.5,230,7.6,37.334,127.9504,150.0
1991,8,18,230,22.96,32.0,21.9,0.0,26.1,79.8,0.8,270,10.1,37.334,127.9504,150.0
1991,8,19,231,22.85,33.3,19.3,0.0,25.9,78.8,0.6,230,10.4,37.334,127.9504,150.0
1991,8,20,232,20.9,34.8,20.7,0.0,26.7,79.8,0.5,250,9.8,37.334,127.9504,150.0
1991,8,21,233,23.59,32.5,20.5,0.0,26.0,74.0,0.9,20,10.9,37.334,127.9504,150.0
1991,8,22,234,4.39,27.3,20.4,0.7,24.2,77.3,0.9,20,0.0,37.334,127.9504,150.0
1991,8,23,235,3.52,25.7,21.6,3.9,23.3,78.3,2.2,360,0.0,37.334,127.9504,150.0
1991,8,24,236,9.09,29.2,21.4,0.8,24.7,76.0,1.1,50,1.9,37.334,127.9504,150.0
1991,8,25,237,20.52,31.5,20.5,0.0,25.5,81.8,0.7,200,7.0,37.334,127.9504,150.0
1991,8,26,238,22.59,29.2,14.6,0.0,24.1,66.5,0.8,20,11.6,37.334,127.9504,150.0
1991,8,27,239,24.42,28.3,10.3,0.0,19.7,67.8,0.7,70,11.5,37.334,127.9504,150.0
1991,8,28,240,24.33,29.6,9.8,0.0,19.6,74.0,0.5,270,11.3,37.334,127.9504,150.0
1991,8,29,241,10.15,28.4,17.3,0.0,22.4,82.3,0.3,230,1.7,37.334,127.9504,150.0
1991,8,30,242,19.1,30.6,22.0,0.0,25.0,79.0,0.9,250,7.3,37.334,127.9504,150.0
1991,8,31,243,9.56,28.0,19.8,0.2,23.2,80.8,0.6,230,0.9,37.334,127.9504,150.0
1991,9,1,244,18.32,31.0,18.2,0.0,23.4,81.5,0.5,160,7.9,37.334,127.9504,150.0
1991,9,2,245,14.34,30.6,17.8,0.0,23.5,81.8,0.5,230,4.1,37.334,127.9504,150.0
