year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,10.697,26.0,18.0,0.0,22.3,65.4,3.0,270,9.2,35.5601,126.8682,44.11
2016,8,31,244,9.941,27.2,20.2,0.4,24.3,61.3,4.2,250,8.1,35.5601,126.8682,44.11
2016,9,1,245,10.669,32.2,23.6,0.0,27.5,58.0,2.1,200,11.3,35.5601,126.8682,44.11
2016,9,2,246,6.452,26.6,20.9,1.0,23.5,71.9,1.7,110,4.9,35.5601,126.8682,44.11
2016,9,3,247,9.264,31.2,21.2,0.0,25.1,71.6,1.1,20,9.1,35.5601,126.8682,44.11
2016,9,4,248,8.159,32.0,21.2,13.0,26.2,73.8,1.2,110,7.4,35.5601,126.8682,44.11
2016,9,5,249,8.586,31.1,22.1,4.0,25.6,80.4,1.1,110,8.0,35.5601,126.8682,44.11
2016,9,6,250,4.527,27.9,19.5,0.0,23.6,74.5,1.0,110,1.9,35.5601,126.8682,44.11
2016,9,7,251,3.402,27.5,20.5,1.0,23.2,77.6,0.9,110,0.2,35.5601,126.8682,44.11
2016,9,8,252,9.895,30.0,18.9,0.0,23.8,74.3,1.5,110,9.8,35.5601,126.8682,44.11
2016,9,9,253,9.798,30.0,19.7,0.0,23.6,73.1,1.5,110,9.6,35.5601,126.8682,44.11
2016,9,10,254,5.83,29.9,18.6,0.0,23.1,75.1,1.2,110,3.7,35.5601,126.8682,44.11
2016,9,11,255,7.494,29.1,18.7,0.0,23.7,76.4,0.7,110,6.1,35.5601,126.8682,44.11
2016,9,12,256,8.282,29.6,21.1,1.0,23.9,77.1,1.2,110,7.2,35.5601,126.8682,44.11
2016,9,13,257,9.97,30.4,19.3,0.0,24.4,72.9,1.3,110,9.6,35.5601,126.8682,44.11
2016,9,14,258,6.153,29.2,20.7,0.0,24.0,76.8,1.1,140,4.0,35.5601,126.8682,44.11
2016,9,15,259,8.889,30.8,19.2,0.0,24.2,71.6,1.2,110,7.9,35.5601,126.8682,44.11
2016,9,16,260,3.436,22.7,20.3,20.0,21.7,91.6,0.9,360,0.0,35.5601,126.8682,44.11
2016,9,17,261,3.458,21.8,19.0,125.5,20.3,95.0,2.0,50,0.0,35.5601,126.8682,44.11
2016,9,18,262,3.482,20.5,18.3,14.5,19.6,95.1,1.5,360,0.0,35.5601,126.8682,44.11
2016,9,19,263,7.246,27.0,16.5,0.1,20.9,76.8,1.2,50,5.3,35.5601,126.8682,44.11
2016,9,20,264,11.685,26.1,13.0,0.0,19.1,68.0,1.2,320,11.5,35.5601,126.8682,44.11
2016,9,21,265,9.4,26.5,12.7,0.0,19.5,66.5,1.1,110,8.2,35.5601,126.8682,44.11
2016,9,22,266,9.957,27.4,16.9,0.0,20.6,66.0,1.3,110,8.9,35.5601,126.8682,44.11
2016,9,23,267,10.232,27.4,16.0,0.0,21.0,67.0,1.4,110,9.2,35.5601,126.8682,44.11
2016,9,24,268,10.946,29.2,15.3,0.0,21.8,68.1,1.2,110,10.1,35.5601,126.8682,44.11
2016,9,25,269,5.484,26.6,17.4,0.0,21.5,78.5,1.0,110,2.5,35.5601,126.8682,44.11
2016,9,26,270,6.401,30.1,19.0,0.5,23.6,78.8,0.9,360,3.7,35.5601,126.8682,44.11
2016,9,27,271,8.137,31.5,21.2,0.3,24.8,79.8,1.0,340,6.0,35.5601,126.8682,44.11
2016,9,28,272,3.755,24.1,19.2,1.5,21.3,85.4,0.7,360,0.0,35.5601,126.8682,44.11
2016,9,29,273,3.786,25.0,20.3,0.5,22.0,82.6,0.9,110,0.0,35.5601,126.8682,44.11
2016,9,30,274,3.818,20.7,17.2,12.5,18.5,91.4,0.8,360,0.0,35.5601,126.8682,44.11
2016,10,1,275,3.258,22.4,17.2,4.5,19.3,92.9,0.5,360,0.1,35.5601,126.8682,44.11
2016,10,2,276,5.723,28.7,18.9,5.0,23.7,81.8,1.3,140,3.8,35.5601,126.8682,44.11
2016,10,3,277,3.347,25.5,19.4,2.5,23.3,86.5,1.1,200,0.2,35.5601,126.8682,44.11
2016,10,4,278,7.425,30.4,18.4,0.1,23.3,77.8,1.2,50,6.3,35.5601,126.8682,44.11
2016,10,5,279,6.581,25.9,18.3,54.5,20.5,86.4,1.6,290,5.0,35.5601,126.8682,44.11
2016,10,6,280,9.42,24.1,15.1,0.0,19.0,75.0,1.2,320,9.2,35.5601,126.8682,44.11
2016,10,7,281,5.419,23.1,13.5,9.5,17.8,85.3,1.0,360,3.2,35.5601,126.8682,44.11
2016,10,8,282,5.779,22.1,14.7,29.5,17.6,80.0,1.2,340,3.7,35.5601,126.8682,44.11
2016,10,9,283,10.34,17.6,9.3,0.0,12.9,58.5,1.9,340,10.4,35.5601,126.8682,44.11
2016,10,10,284,6.917,18.1,8.0,0.0,13.0,69.4,0.9,110,5.3,35.5601,126.8682,44.11
2016,10,11,285,5.448,20.1,10.9,0.0,14.4,77.4,0.9,110,3.1,35.5601,126.8682,44.11
2016,10,12,286,8.692,21.9,11.6,0.0,15.3,73.0,1.1,110,7.8,35.5601,126.8682,44.11
2016,10,13,287,4.129,18.6,11.9,0.0,14.4,74.5,0.8,110,1.1,35.5601,126.8682,44.11
2016,10,14,288,10.225,24.6,8.6,0.0,16.1,71.6,0.9,110,9.9,35.5601,126.8682,44.11
2016,10,15,289,8.958,25.5,10.3,0.0,17.6,73.9,0.8,110,8.0,35.5601,126.8682,44.11
2016,10,16,290,3.436,18.3,15.8,28.0,16.7,87.8,0.9,140,0.0,35.5601,126.8682,44.11
2016,10,17,291,4.787,22.9,14.5,4.0,17.9,88.9,0.6,360,1.9,35.5601,126.8682,44.11
2016,10,18,292,8.89,22.5,13.2,0.0,16.6,82.6,0.8,360,7.7,35.5601,126.8682,44.11
2016,10,19,293,8.658,24.1,13.2,0.0,17.3,84.0,0.7,110,7.3,35.5601,126.8682,44.11
2016,10,20,294,5.162,21.9,11.7,0.0,16.4,84.1,0.8,360,2.3,35.5601,126.8682,44.11
2016,10,21,295,3.556,20.7,15.5,0.1,17.8,74.9,0.5,110,0.0,35.5601,126.8682,44.11
2016,10,22,296,6.734,21.9,14.6,0.0,17.5,76.0,0.8,20,4.4,35.5601,126.8682,44.11
2016,10,23,297,3.826,21.7,13.2,1.5,16.8,80.8,0.7,360,0.3,35.5601,126.8682,44.11
2016,10,24,298,3.854,20.5,12.9,0.3,16.6,69.8,0.9,140,0.3,35.5601,126.8682,44.11
2016,10,25,299,5.703,21.1,12.7,6.0,16.9,78.1,2.1,140,2.8,35.5601,126.8682,44.11
2016,10,26,300,6.986,19.8,10.8,0.0,14.4,83.1,0.9,340,4.5,35.5601,126.8682,44.11
2016,10,27,301,4.019,18.1,9.4,0.0,14.3,84.1,0.6,360,0.4,35.5601,126.8682,44.11
2016,10,28,302,3.755,16.1,13.0,4.5,14.4,84.1,1.1,320,0.0,35.5601,126.8682,44.11
2016,10,29,303,6.314,14.1,5.9,0.0,10.1,63.8,1.3,290,3.4,35.5601,126.8682,44.11
2016,10,30,304,10.996,15.4,2.1,0.0,8.3,51.4,1.2,360,9.6,35.5601,126.8682,44.11
2016,10,31,305,4.151,15.6,6.5,0.0,10.1,59.1,1.1,360,0.4,35.5601,126.8682,44.11
2016,11,1,306,9.478,9.0,0.6,0.0,4.8,58.9,2.9,340,9.5,35.5601,126.8682,44.11
2016,11,2,307,9.569,11.5,-1.6,0.0,5.2,65.9,1.3,340,9.6,35.5601,126.8682,44.11
2016,11,3,308,7.136,14.5,3.4,0.6,8.9,75.0,1.1,160,5.9,35.5601,126.8682,44.11
2016,11,4,309,9.225,17.8,5.5,0.0,11.7,71.8,1.6,160,9.0,35.5601,126.8682,44.11
2016,11,5,310,7.851,20.6,10.1,0.0,14.5,76.1,2.6,160,6.9,35.5601,126.8682,44.11
2016,11,6,311,8.08,21.0,6.3,0.0,14.4,73.8,1.0,70,7.2,35.5601,126.8682,44.11
2016,11,7,312,6.294,20.1,11.5,2.1,14.7,67.3,1.7,110,4.5,35.5601,126.8682,44.11
2016,11,8,313,7.871,11.5,2.7,5.8,7.2,69.6,3.3,320,6.8,35.5601,126.8682,44.11
2016,11,9,314,9.46,8.6,-2.3,0.0,3.2,56.9,1.6,360,9.1,35.5601,126.8682,44.11
2016,11,10,315,3.452,10.5,2.4,7.4,6.0,81.4,1.0,340,0.2,35.5601,126.8682,44.11
2016,11,11,316,9.199,14.8,5.7,3.2,9.8,68.1,1.6,160,8.6,35.5601,126.8682,44.11
2016,11,12,317,8.076,19.0,4.0,0.0,11.3,62.1,1.2,180,6.9,35.5601,126.8682,44.11
2016,11,13,318,3.785,20.1,8.6,0.0,15.3,71.8,1.0,90,0.6,35.5601,126.8682,44.11
2016,11,14,319,3.393,18.5,12.8,1.2,15.4,83.4,1.2,340,0.0,35.5601,126.8682,44.11
2016,11,15,320,9.928,13.9,2.2,0.0,8.6,59.6,2.3,320,9.4,35.5601,126.8682,44.11
2016,11,16,321,8.03,12.8,-0.9,0.0,5.4,60.8,1.0,340,6.6,35.5601,126.8682,44.11
2016,11,17,322,8.702,17.5,3.2,0.0,9.5,61.8,1.3,340,7.5,35.5601,126.8682,44.11
2016,11,18,323,4.746,15.5,4.1,9.3,10.2,81.1,1.0,360,1.8,35.5601,126.8682,44.11
2016,11,19,324,3.506,15.6,10.4,0.7,13.2,94.8,0.6,50,0.0,35.5601,126.8682,44.11
2016,11,20,325,7.785,15.9,6.8,0.0,11.4,77.6,1.4,340,6.0,35.5601,126.8682,44.11
2016,11,21,326,3.628,14.2,5.8,0.0,10.8,80.1,0.8,50,0.1,35.5601,126.8682,44.11
2016,11,22,327,4.585,10.9,1.3,0.0,5.6,64.0,3.4,360,1.4,35.5601,126.8682,44.11
2016,11,23,328,9.152,6.0,-2.2,0.0,1.8,51.1,2.3,20,7.7,35.5601,126.8682,44.11
2016,11,24,329,9.137,4.9,-2.4,0.0,0.8,58.9,2.2,50,7.6,35.5601,126.8682,44.11
2016,11,25,330,9.049,8.7,-1.4,0.0,2.6,63.8,1.0,360,7.4,35.5601,126.8682,44.11
2016,11,26,331,3.695,3.7,-2.5,5.2,1.0,81.0,0.6,360,0.0,35.5601,126.8682,44.11
2016,11,27,332,7.034,10.8,-0.5,0.0,4.0,83.3,0.7,360,4.5,35.5601,126.8682,44.11
2016,11,28,333,8.709,8.3,-0.8,0.0,4.1,64.6,1.9,360,6.7,35.5601,126.8682,44.11
2016,11,29,334,10.329,9.2,-2.7,0.0,2.4,58.8,1.0,360,8.8,35.5601,126.8682,44.11
2016,11,30,335,4.117,11.5,-1.0,3.5,5.4,78.3,0.8,200,0.4,35.5601,126.8682,44.11
2016,12,1,336,6.765,10.3,1.3,0.1,6.2,66.5,1.9,20,5.4,35.5601,126.8682,44.11
2016,12,2,337,9.171,8.5,-3.3,0.0,1.7,68.1,0.9,360,9.0,35.5601,126.8682,44.11
2016,12,3,338,8.2,9.3,-3.3,0.0,2.6,73.1,0.8,360,7.5,35.5601,126.8682,44.11
2016,12,4,339,3.493,10.4,0.9,0.0,6.1,73.6,0.6,200,0.4,35.5601,126.8682,44.11
2016,12,5,340,5.578,14.0,6.1,0.0,9.3,73.8,2.6,200,3.5,35.5601,126.8682,44.11
2016,12,6,341,9.219,6.1,-3.0,0.0,1.5,54.6,2.3,20,8.9,35.5601,126.8682,44.11
2016,12,7,342,5.218,9.7,-3.7,0.4,3.9,71.4,1.3,200,2.9,35.5601,126.8682,44.11
2016,12,8,343,7.871,10.6,-0.5,0.7,5.0,74.4,1.1,70,6.8,35.5601,126.8682,44.11
2016,12,9,344,7.632,10.2,-1.6,2.7,4.5,66.0,2.7,320,6.4,35.5601,126.8682,44.11
2016,12,10,345,9.159,5.2,-4.2,0.0,-0.3,59.6,1.3,20,8.6,35.5601,126.8682,44.11
2016,12,11,346,9.062,5.9,-6.7,0.0,-0.7,52.4,1.2,50,8.4,35.5601,126.8682,44.11
2016,12,12,347,5.133,12.7,-2.2,0.6,5.2,65.6,0.7,70,2.6,35.5601,126.8682,44.11
2016,12,13,348,3.373,8.5,2.5,0.0,5.1,75.4,1.7,340,0.0,35.5601,126.8682,44.11
2016,12,14,349,3.876,3.1,-3.1,0.0,0.7,65.9,1.5,340,0.7,35.5601,126.8682,44.11
2016,12,15,350,4.523,2.0,-3.4,0.5,-1.0,67.4,2.5,20,1.6,35.5601,126.8682,44.11
2016,12,16,351,8.656,3.0,-4.8,0.0,-0.7,57.9,1.5,50,7.5,35.5601,126.8682,44.11
2016,12,17,352,8.143,10.6,-0.4,0.0,3.9,68.5,1.1,200,6.7,35.5601,126.8682,44.11
2016,12,18,353,5.238,11.9,-1.5,0.5,5.2,76.6,0.8,70,2.5,35.5601,126.8682,44.11
2016,12,19,354,3.506,13.0,5.3,4.3,9.5,91.3,0.9,70,0.0,35.5601,126.8682,44.11
2016,12,20,355,7.573,12.3,3.1,0.0,7.9,81.3,1.3,70,5.7,35.5601,126.8682,44.11
2016,12,21,356,4.91,18.0,1.5,13.2,11.2,85.6,2.1,70,1.9,35.5601,126.8682,44.11
2016,12,22,357,3.583,18.4,4.6,9.5,7.8,85.5,4.3,250,0.0,35.5601,126.8682,44.11
2016,12,23,358,3.61,4.7,0.4,1.5,1.5,80.5,2.5,290,0.0,35.5601,126.8682,44.11
2016,12,24,359,7.183,3.8,-1.8,0.0,0.2,71.0,1.7,50,4.9,35.5601,126.8682,44.11
2016,12,25,360,8.903,8.5,-4.4,0.0,1.6,78.0,0.9,50,7.2,35.5601,126.8682,44.11
2016,12,26,361,3.695,5.0,2.8,13.3,3.7,90.3,1.6,20,0.0,35.5601,126.8682,44.11
2016,12,27,362,7.769,3.8,-3.3,0.0,0.9,63.0,3.8,360,5.5,35.5601,126.8682,44.11
2016,12,28,363,9.966,3.0,-7.6,0.0,-2.9,64.3,0.9,20,8.4,35.5601,126.8682,44.11
2016,12,29,364,7.727,1.1,-4.5,0.3,-1.7,62.5,2.3,360,5.3,35.5601,126.8682,44.11
2016,12,30,365,9.949,3.7,-7.6,0.0,-2.2,67.9,1.0,20,8.2,35.5601,126.8682,44.11
2016,12,31,366,5.505,7.5,-3.1,0.4,1.6,76.6,0.9,230,2.2,35.5601,126.8682,44.11
