year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,10,15,288,7.406,19.2,5.6,0.0,10.7,77.8,1.1,180.0,6.3,37.1675,128.9915,713.45
1985,10,16,289,3.247,16.1,9.6,0.0,13.5,69.3,1.4,180.0,0.0,37.1675,128.9915,713.45
1985,10,17,290,4.208,12.4,4.9,0.0,9.0,86.3,1.1,70.0,1.4,37.1675,128.9915,713.45
1985,10,18,291,8.275,12.4,3.0,0.0,6.4,67.0,0.9,270.0,7.4,37.1675,128.9915,713.45
1985,10,19,292,7.986,12.3,-1.0,0.0,7.2,50.5,1.1,50.0,6.9,37.1675,128.9915,713.45
1985,10,20,293,9.124,13.2,0.9,0.0,6.8,65.5,1.1,50.0,8.5,37.1675,128.9915,713.45
1985,10,21,294,9.112,15.1,-2.4,0.0,5.7,68.8,0.8,70.0,8.4,37.1675,128.9915,713.45
1985,10,22,295,8.276,15.1,7.5,0.0,11.0,63.5,1.3,270.0,7.1,37.1675,128.9915,713.45
1985,10,23,296,9.021,16.8,2.5,0.0,11.1,59.0,1.4,270.0,8.1,37.1675,128.9915,713.45
1985,10,24,297,8.802,15.0,6.9,0.0,10.7,68.3,2.0,50.0,7.7,37.1675,128.9915,713.45
1985,10,25,298,3.969,11.8,5.9,0.0,8.8,80.0,1.0,90.0,0.7,37.1675,128.9915,713.45
1985,10,26,299,9.132,16.9,2.5,0.0,9.2,71.3,0.7,200.0,8.0,37.1675,128.9915,713.45
1985,10,27,300,3.54,11.8,4.6,0.1,8.9,85.8,1.1,50.0,0.0,37.1675,128.9915,713.45
1985,10,28,301,7.41,17.9,4.2,0.0,10.5,75.0,0.7,180.0,5.4,37.1675,128.9915,713.45
1985,10,29,302,8.466,19.4,8.6,0.0,13.6,68.8,0.9,50.0,6.8,37.1675,128.9915,713.45
1985,10,30,303,8.743,17.7,7.1,0.5,11.7,83.3,1.1,50.0,7.1,37.1675,128.9915,713.45
1985,10,31,304,3.668,14.0,5.2,2.1,9.5,90.0,0.6,50.0,0.0,37.1675,128.9915,713.45
1985,11,1,305,5.085,8.7,3.1,0.2,6.5,68.8,2.0,360.0,3.3,37.1675,128.9915,713.45
1985,11,2,306,5.354,9.3,-1.1,0.0,4.0,73.8,0.9,50.0,3.7,37.1675,128.9915,713.45
1985,11,3,307,8.102,14.4,-3.8,0.0,3.7,63.3,0.7,180.0,8.0,37.1675,128.9915,713.45
1985,11,4,308,4.308,9.9,1.7,0.0,7.8,58.3,1.8,200.0,2.0,37.1675,128.9915,713.45
1985,11,5,309,6.879,15.3,1.1,0.0,7.6,76.0,0.8,50.0,6.0,37.1675,128.9915,713.45
1985,11,6,310,3.062,11.6,8.1,1.0,9.6,88.8,1.3,70.0,0.0,37.1675,128.9915,713.45
1985,11,7,311,3.077,10.0,7.1,12.4,9.2,90.8,2.1,360.0,0.0,37.1675,128.9915,713.45
1985,11,8,312,5.608,11.4,3.7,0.0,7.0,77.5,1.3,50.0,3.9,37.1675,128.9915,713.45
1985,11,9,313,3.433,10.6,1.7,0.7,5.9,81.3,1.4,270.0,0.5,37.1675,128.9915,713.45
1985,11,10,314,5.4,2.7,0.3,0.8,1.6,63.0,2.7,270.0,3.5,37.1675,128.9915,713.45
1985,11,11,315,3.47,2.8,-3.4,1.7,-0.2,75.5,1.5,270.0,0.5,37.1675,128.9915,713.45
1985,11,12,316,8.207,2.9,-4.7,0.1,-1.7,51.8,1.8,270.0,7.7,37.1675,128.9915,713.45
1985,11,13,317,7.327,2.2,-3.9,0.0,-2.0,54.8,2.2,270.0,6.3,37.1675,128.9915,713.45
1985,11,14,318,5.318,4.5,-5.1,0.2,-0.5,61.5,1.6,250.0,3.2,37.1675,128.9915,713.45
1985,11,15,319,8.401,5.4,-2.2,0.0,0.5,44.0,1.2,270.0,7.8,37.1675,128.9915,713.45
1985,11,16,320,5.847,6.6,-5.1,0.0,0.5,70.3,1.0,270.0,3.9,37.1675,128.9915,713.45
1985,11,17,321,7.289,3.3,-1.5,0.0,1.4,58.0,1.5,230.0,6.0,37.1675,128.9915,713.45
1985,11,18,322,8.41,1.1,-3.8,0.0,-1.5,55.3,1.2,270.0,7.6,37.1675,128.9915,713.45
1985,11,19,323,4.536,5.9,-3.9,0.0,0.7,59.8,0.9,180.0,1.8,37.1675,128.9915,713.45
1985,11,20,324,8.376,9.9,1.8,0.0,5.0,68.0,1.6,200.0,7.4,37.1675,128.9915,713.45
1985,11,21,325,7.334,15.1,-1.7,0.0,6.5,46.0,1.2,180.0,5.8,37.1675,128.9915,713.45
1985,11,22,326,3.396,11.8,4.4,5.8,7.5,83.8,0.2,180.0,0.0,37.1675,128.9915,713.45
1985,11,23,327,5.565,11.6,2.1,0.0,8.2,63.8,1.1,270.0,3.1,37.1675,128.9915,713.45
1985,11,24,328,7.899,3.0,-3.8,0.0,0.1,45.5,1.6,270.0,6.4,37.1675,128.9915,713.45
1985,11,25,329,5.926,1.0,-6.5,0.3,-2.1,60.8,1.3,230.0,3.5,37.1675,128.9915,713.45
1985,11,26,330,6.251,6.3,0.1,0.3,3.2,65.8,1.0,250.0,3.9,37.1675,128.9915,713.45
1985,11,27,331,7.004,9.3,-5.3,1.1,2.6,72.8,0.8,230.0,4.9,37.1675,128.9915,713.45
1985,11,28,332,8.264,7.3,-5.1,9.8,2.7,59.0,1.4,270.0,6.6,37.1675,128.9915,713.45
1985,11,29,333,8.538,-2.1,-8.2,0.0,-5.9,50.0,0.9,270.0,6.9,37.1675,128.9915,713.45
1985,11,30,334,6.009,-0.4,-7.0,0.1,-3.6,64.8,1.9,270.0,3.3,37.1675,128.9915,713.45
1985,12,1,335,3.316,-0.7,-4.5,0.7,-2.5,73.5,0.8,230.0,0.5,37.1675,128.9915,713.45
1985,12,2,336,7.38,-0.9,-9.7,0.3,-4.7,61.5,0.9,320.0,6.9,37.1675,128.9915,713.45
1985,12,3,337,7.403,5.2,-10.0,0.0,-2.7,69.8,1.3,200.0,6.9,37.1675,128.9915,713.45
1985,12,4,338,6.473,8.6,-1.8,0.1,3.0,63.0,0.7,270.0,5.4,37.1675,128.9915,713.45
1985,12,5,339,6.879,7.4,-5.8,0.2,1.0,58.3,1.2,270.0,6.0,37.1675,128.9915,713.45
1985,12,6,340,4.599,2.8,-6.8,0.0,-1.3,64.0,0.5,110.0,2.4,37.1675,128.9915,713.45
1985,12,7,341,5.133,4.0,-8.6,0.0,-3.4,68.8,0.3,180.0,3.2,37.1675,128.9915,713.45
1985,12,8,342,7.542,0.0,-10.8,0.0,-5.4,59.0,0.3,180.0,6.9,37.1675,128.9915,713.45
1985,12,9,343,7.51,-6.5,-13.1,0.0,-10.5,48.3,0.6,270.0,6.8,37.1675,128.9915,713.45
1985,12,10,344,6.895,-3.8,-14.8,0.0,-10.9,53.5,0.8,180.0,5.8,37.1675,128.9915,713.45
1985,12,11,345,7.58,-4.2,-11.2,0.0,-8.8,46.3,1.1,180.0,6.8,37.1675,128.9915,713.45
1985,12,12,346,7.617,-2.9,-11.6,0.0,-8.2,47.3,1.1,290.0,6.8,37.1675,128.9915,713.45
1985,12,13,347,4.63,-1.0,-8.5,0.1,-4.0,70.3,1.7,270.0,2.2,37.1675,128.9915,713.45
1985,12,14,348,7.101,-4.2,-12.9,0.0,-8.0,52.3,1.2,270.0,5.9,37.1675,128.9915,713.45
1985,12,15,349,7.671,-8.5,-15.4,0.0,-13.0,47.0,0.9,290.0,6.7,37.1675,128.9915,713.45
1985,12,16,350,7.781,-7.1,-16.8,0.0,-13.3,53.0,0.8,320.0,6.8,37.1675,128.9915,713.45
1985,12,17,351,7.691,-4.7,-16.0,0.0,-11.9,55.3,1.2,320.0,6.6,37.1675,128.9915,713.45
1985,12,18,352,6.054,-1.5,-16.5,0.0,-10.0,58.0,0.6,320.0,4.1,37.1675,128.9915,713.45
1985,12,19,353,7.784,-2.7,-9.4,0.0,-7.0,65.0,0.9,270.0,6.6,37.1675,128.9915,713.45
1985,12,20,354,7.832,2.1,-15.9,0.0,-9.3,62.0,0.5,110.0,6.6,37.1675,128.9915,713.45
1985,12,21,355,7.061,2.8,-14.2,0.0,-5.9,75.8,0.8,180.0,5.4,37.1675,128.9915,713.45
1985,12,22,356,5.389,2.4,-2.6,1.1,-0.9,79.0,0.8,320.0,2.9,37.1675,128.9915,713.45
1985,12,23,357,6.187,-1.4,-10.0,0.0,-5.3,58.0,1.3,290.0,4.0,37.1675,128.9915,713.45
1985,12,24,358,8.107,3.3,-14.5,0.0,-7.5,50.5,0.9,160.0,6.7,37.1675,128.9915,713.45
1985,12,25,359,5.856,2.0,-8.0,0.0,-1.9,68.8,1.0,270.0,3.4,37.1675,128.9915,713.45
1985,12,26,360,8.218,5.5,-13.5,0.0,-5.9,56.0,0.6,230.0,6.7,37.1675,128.9915,713.45
1985,12,27,361,7.145,4.0,-11.2,0.0,-4.2,72.3,0.6,20.0,5.1,37.1675,128.9915,713.45
1985,12,28,362,8.335,7.8,-10.7,0.0,-4.4,65.0,0.9,180.0,6.7,37.1675,128.9915,713.45
1985,12,29,363,4.532,7.1,-6.2,0.8,1.2,82.8,0.8,230.0,1.3,37.1675,128.9915,713.45
1985,12,30,364,3.635,9.8,-1.0,21.5,5.4,88.0,1.3,230.0,0.0,37.1675,128.9915,713.45
1985,12,31,365,8.518,-0.3,-9.6,0.0,-3.5,53.8,1.1,270.0,6.7,37.1675,128.9915,713.45
