year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,22,22,8.131,2.9,-13.6,0.0,-5.8,70.5,1.0,360,6.3,35.4023,127.3351,89.7
2011,1,23,23,3.628,1.6,-7.3,0.4,-3.0,72.6,1.2,320,0.0,35.4023,127.3351,89.7
2011,1,24,24,4.818,-2.2,-9.7,0.9,-5.0,72.6,2.0,340,1.6,35.4023,127.3351,89.7
2011,1,25,25,8.722,0.0,-11.8,0.0,-6.4,68.5,1.5,340,6.9,35.4023,127.3351,89.7
2011,1,26,26,10.173,-0.2,-14.4,0.0,-7.9,71.1,1.5,320,8.8,35.4023,127.3351,89.7
2011,1,27,27,9.869,-0.8,-11.4,0.0,-5.5,44.0,2.5,20,8.3,35.4023,127.3351,89.7
2011,1,28,28,9.191,1.1,-9.5,0.0,-4.9,42.5,1.8,340,7.3,35.4023,127.3351,89.7
2011,1,29,29,8.58,-1.9,-13.7,0.1,-7.8,57.9,1.8,340,6.4,35.4023,127.3351,89.7
2011,1,30,30,10.139,-2.3,-13.4,0.0,-8.0,63.9,1.7,290,8.4,35.4023,127.3351,89.7
2011,1,31,31,10.207,0.8,-15.3,0.2,-7.0,69.6,1.5,360,8.4,35.4023,127.3351,89.7
2011,2,1,32,7.464,6.7,-12.3,0.0,-3.5,70.6,0.3,180,6.4,35.4023,127.3351,89.7
2011,2,2,33,8.816,8.0,-6.4,0.0,-0.9,69.1,0.4,340,8.4,35.4023,127.3351,89.7
2011,2,3,34,8.975,8.5,-9.5,0.0,-2.0,70.3,0.6,160,8.6,35.4023,127.3351,89.7
2011,2,4,35,8.4,9.7,-7.1,0.0,-0.4,65.1,0.3,340,7.7,35.4023,127.3351,89.7
2011,2,5,36,8.964,10.4,-7.5,0.0,-0.8,67.0,0.5,250,8.5,35.4023,127.3351,89.7
2011,2,6,37,5.561,9.8,-5.5,0.0,1.4,70.9,0.7,340,3.4,35.4023,127.3351,89.7
2011,2,7,38,6.325,9.5,-4.5,0.0,0.9,70.3,0.3,160,4.5,35.4023,127.3351,89.7
2011,2,8,39,3.302,3.3,-1.8,0.0,1.1,83.6,0.2,140,0.0,35.4023,127.3351,89.7
2011,2,9,40,8.145,4.4,-4.3,0.0,0.1,65.4,1.3,340,7.1,35.4023,127.3351,89.7
2011,2,10,41,3.335,2.0,-5.7,0.0,-1.8,67.5,0.8,360,0.0,35.4023,127.3351,89.7
2011,2,11,42,9.79,3.9,-8.9,0.0,-2.7,59.8,1.9,340,9.4,35.4023,127.3351,89.7
2011,2,12,43,9.627,-0.5,-9.4,0.0,-4.6,56.6,3.0,340,9.1,35.4023,127.3351,89.7
2011,2,13,44,8.222,3.0,-12.0,0.0,-4.6,57.3,0.8,360,7.0,35.4023,127.3351,89.7
2011,2,14,45,5.767,2.1,-7.4,0.0,-2.5,59.3,1.9,340,3.4,35.4023,127.3351,89.7
2011,2,15,46,10.043,7.1,-9.6,0.0,-2.3,67.4,0.8,360,9.5,35.4023,127.3351,89.7
2011,2,16,47,5.551,9.5,-8.4,2.5,0.4,72.5,0.8,200,3.0,35.4023,127.3351,89.7
2011,2,17,48,3.477,2.2,-0.6,5.7,0.4,86.5,1.4,340,0.0,35.4023,127.3351,89.7
2011,2,18,49,9.988,8.6,-6.1,0.0,0.1,75.9,0.9,340,9.2,35.4023,127.3351,89.7
2011,2,19,50,7.775,10.8,-5.1,0.0,1.0,67.9,1.0,160,6.0,35.4023,127.3351,89.7
2011,2,20,51,9.458,15.3,-4.0,0.0,4.8,55.1,1.5,70,8.3,35.4023,127.3351,89.7
2011,2,21,52,10.8,13.4,-3.0,0.0,4.1,59.8,1.4,140,10.1,35.4023,127.3351,89.7
2011,2,22,53,8.706,12.5,-5.6,0.0,2.4,67.6,0.8,320,7.1,35.4023,127.3351,89.7
2011,2,23,54,7.747,14.3,-4.2,0.0,3.2,72.3,0.7,340,5.7,35.4023,127.3351,89.7
2011,2,24,55,10.629,17.7,-4.0,0.0,4.8,69.0,1.2,340,9.6,35.4023,127.3351,89.7
2011,2,25,56,6.24,11.0,-4.5,0.0,3.3,60.4,1.6,340,3.5,35.4023,127.3351,89.7
2011,2,26,57,10.613,16.3,-7.0,0.0,4.4,58.6,1.4,20,9.4,35.4023,127.3351,89.7
2011,2,27,58,3.743,11.0,5.4,43.0,7.9,92.9,1.1,70,0.0,35.4023,127.3351,89.7
2011,2,28,59,3.773,8.5,5.4,7.5,6.7,86.5,1.5,70,0.0,35.4023,127.3351,89.7
2011,3,1,60,3.942,5.6,-1.6,2.0,1.9,76.9,2.7,320,1.1,35.4023,127.3351,89.7
2011,3,2,61,9.816,4.1,-4.9,0.0,-0.8,52.9,3.2,320,9.9,35.4023,127.3351,89.7
2011,3,3,62,9.242,4.2,-7.4,0.0,-2.0,58.6,2.5,340,9.0,35.4023,127.3351,89.7
2011,3,4,63,10.274,6.1,-7.6,0.0,-1.0,63.3,1.6,340,10.5,35.4023,127.3351,89.7
2011,3,5,64,7.823,10.5,-6.5,0.0,0.5,62.3,1.0,290,6.8,35.4023,127.3351,89.7
2011,3,6,65,8.389,12.1,-3.4,0.0,4.0,63.5,1.6,340,7.6,35.4023,127.3351,89.7
2011,3,7,66,9.094,6.1,-1.9,0.0,2.3,55.3,2.9,340,8.6,35.4023,127.3351,89.7
2011,3,8,67,10.213,9.8,-6.7,0.0,1.7,52.5,2.2,340,10.2,35.4023,127.3351,89.7
2011,3,9,68,10.457,6.3,-3.0,0.0,1.3,49.5,3.0,320,10.5,35.4023,127.3351,89.7
2011,3,10,69,10.499,9.4,-5.6,0.0,1.4,56.5,1.8,290,10.5,35.4023,127.3351,89.7
2011,3,11,70,10.475,12.7,-6.0,0.0,2.5,56.3,1.5,340,10.4,35.4023,127.3351,89.7
2011,3,12,71,9.077,16.3,-2.9,0.0,5.6,52.5,1.3,200,8.3,35.4023,127.3351,89.7
2011,3,13,72,10.637,19.5,-2.4,0.0,8.4,63.8,1.0,340,10.5,35.4023,127.3351,89.7
2011,3,14,73,9.094,18.8,2.2,0.0,9.0,67.6,1.8,340,8.2,35.4023,127.3351,89.7
2011,3,15,74,7.747,8.4,-1.2,0.0,2.7,52.0,3.8,320,6.2,35.4023,127.3351,89.7
2011,3,16,75,10.373,5.8,-2.5,0.0,1.0,40.9,3.6,290,9.9,35.4023,127.3351,89.7
2011,3,17,76,11.199,9.1,-5.9,0.0,1.3,47.5,2.3,320,11.0,35.4023,127.3351,89.7
2011,3,18,77,7.802,14.0,-7.2,0.0,4.3,49.0,1.8,180,6.1,35.4023,127.3351,89.7
2011,3,19,78,5.154,15.4,1.0,0.0,9.1,66.5,1.1,320,2.3,35.4023,127.3351,89.7
2011,3,20,79,5.115,12.1,4.9,16.0,7.7,83.0,1.7,360,2.2,35.4023,127.3351,89.7
2011,3,21,80,5.649,14.9,4.6,0.0,8.2,61.9,2.0,320,2.9,35.4023,127.3351,89.7
2011,3,22,81,9.353,7.3,-2.1,0.0,2.4,41.5,3.5,340,8.0,35.4023,127.3351,89.7
2011,3,23,82,11.649,8.2,-6.8,0.0,1.0,52.0,2.0,320,11.1,35.4023,127.3351,89.7
2011,3,24,83,8.159,10.6,-5.2,2.5,3.1,61.8,1.9,250,6.2,35.4023,127.3351,89.7
2011,3,25,84,11.205,6.2,-2.8,0.1,2.3,49.4,4.6,320,10.3,35.4023,127.3351,89.7
2011,3,26,85,11.788,8.8,-6.8,0.0,1.0,57.6,1.7,340,11.0,35.4023,127.3351,89.7
2011,3,27,86,10.754,12.4,-6.5,0.0,3.9,47.4,1.3,320,9.5,35.4023,127.3351,89.7
2011,3,28,87,10.452,12.3,-2.1,0.0,6.4,46.6,2.3,340,9.0,35.4023,127.3351,89.7
2011,3,29,88,10.968,11.5,-5.1,0.0,2.5,56.6,1.9,320,9.6,35.4023,127.3351,89.7
2011,3,30,89,12.09,17.1,-4.2,0.0,5.1,59.5,1.2,320,11.0,35.4023,127.3351,89.7
2011,3,31,90,12.018,21.3,-3.5,0.0,7.8,51.1,1.2,340,10.8,35.4023,127.3351,89.7
2011,4,1,91,10.721,21.3,-3.3,0.0,8.9,41.5,1.5,340,11.3,35.4023,127.3351,89.7
2011,4,2,92,4.22,18.4,4.7,0.0,10.7,41.8,1.2,340,1.5,35.4023,127.3351,89.7
2011,4,3,93,3.232,9.6,0.6,5.5,6.0,83.4,1.1,340,0.0,35.4023,127.3351,89.7
2011,4,4,94,8.4,17.2,-1.6,0.0,6.4,66.6,1.3,340,7.7,35.4023,127.3351,89.7
2011,4,5,95,11.045,20.1,-2.4,0.0,8.2,53.1,1.4,340,11.6,35.4023,127.3351,89.7
2011,4,6,96,9.062,20.0,-3.0,0.0,10.0,56.6,2.3,180,8.6,35.4023,127.3351,89.7
2011,4,7,97,3.286,14.7,9.0,16.0,12.0,90.8,2.0,200,0.0,35.4023,127.3351,89.7
2011,4,8,98,10.077,18.9,4.3,3.5,11.9,69.0,2.1,360,10.0,35.4023,127.3351,89.7
2011,4,9,99,10.592,19.3,0.3,0.0,9.2,59.8,1.4,340,10.7,35.4023,127.3351,89.7
2011,4,10,100,9.817,20.9,0.3,0.0,10.8,51.0,1.8,250,9.5,35.4023,127.3351,89.7
2011,4,11,101,10.817,15.3,0.1,2.5,8.7,55.0,2.8,320,10.9,35.4023,127.3351,89.7
2011,4,12,102,11.62,18.4,-3.1,0.0,7.5,48.1,1.4,340,12.0,35.4023,127.3351,89.7
2011,4,13,103,11.397,20.2,-2.6,0.0,8.6,45.0,1.4,340,11.6,35.4023,127.3351,89.7
2011,4,14,104,11.311,22.2,-2.6,0.0,11.7,46.0,1.7,160,11.4,35.4023,127.3351,89.7
2011,4,15,105,9.487,25.6,11.9,0.0,17.8,61.1,2.1,250,8.7,35.4023,127.3351,89.7
2011,4,16,106,11.631,22.2,6.1,0.0,13.4,51.8,2.5,360,11.7,35.4023,127.3351,89.7
2011,4,17,107,11.129,21.7,3.7,0.0,13.0,52.8,1.5,340,10.9,35.4023,127.3351,89.7
2011,4,18,108,3.923,10.5,4.4,0.1,7.1,67.1,2.6,270,0.6,35.4023,127.3351,89.7
2011,4,19,109,11.46,15.8,2.7,0.0,8.5,56.8,3.1,340,11.2,35.4023,127.3351,89.7
2011,4,20,110,11.451,20.2,-0.4,0.0,9.7,55.0,1.5,340,11.1,35.4023,127.3351,89.7
2011,4,21,111,8.225,21.7,1.1,0.0,12.4,49.8,2.1,180,6.5,35.4023,127.3351,89.7
2011,4,22,112,3.601,14.9,9.2,26.0,12.0,89.0,2.0,340,0.0,35.4023,127.3351,89.7
2011,4,23,113,10.132,15.3,3.7,0.0,9.6,60.5,3.1,320,9.0,35.4023,127.3351,89.7
2011,4,24,114,8.958,16.2,0.6,0.0,8.4,63.4,2.0,290,7.3,35.4023,127.3351,89.7
2011,4,25,115,9.16,19.2,4.8,0.0,12.8,53.4,2.1,230,7.5,35.4023,127.3351,89.7
2011,4,26,116,3.713,15.1,9.2,29.0,13.6,90.3,1.9,200,0.0,35.4023,127.3351,89.7
2011,4,27,117,7.212,18.7,3.7,0.0,12.2,70.0,2.4,340,4.7,35.4023,127.3351,89.7
2011,4,28,118,11.565,15.5,2.7,0.0,9.0,57.3,2.2,320,10.5,35.4023,127.3351,89.7
2011,4,29,119,10.147,21.3,0.4,0.0,12.5,57.9,3.3,180,8.5,35.4023,127.3351,89.7
2011,4,30,120,4.736,26.6,14.9,19.5,19.8,73.8,4.5,180,1.2,35.4023,127.3351,89.7
2011,5,1,121,9.458,17.4,8.6,1.0,14.1,65.5,2.8,290,9.4,35.4023,127.3351,89.7
2011,5,2,122,8.55,24.3,7.8,0.0,15.1,62.4,1.4,340,8.0,35.4023,127.3351,89.7
2011,5,3,123,8.374,22.7,9.8,0.0,16.0,58.8,2.0,250,7.7,35.4023,127.3351,89.7
2011,5,4,124,10.207,23.8,4.5,0.0,14.3,53.9,1.7,160,10.4,35.4023,127.3351,89.7
2011,5,5,125,11.515,24.1,5.3,0.0,15.0,52.0,2.1,200,12.3,35.4023,127.3351,89.7
2011,5,6,126,3.339,19.8,6.4,0.0,14.5,72.8,2.6,200,0.1,35.4023,127.3351,89.7
2011,5,7,127,5.785,25.0,14.3,0.0,18.5,75.3,1.7,270,3.7,35.4023,127.3351,89.7
2011,5,8,128,7.028,28.4,13.2,0.0,20.2,63.1,1.1,320,5.5,35.4023,127.3351,89.7
2011,5,9,129,3.318,24.6,13.3,3.5,20.8,82.4,2.4,180,0.0,35.4023,127.3351,89.7
2011,5,10,130,3.335,23.0,20.7,50.5,21.5,90.5,1.7,250,0.0,35.4023,127.3351,89.7
2011,5,11,131,3.353,21.3,16.2,40.0,18.0,86.1,2.0,70,0.0,35.4023,127.3351,89.7
2011,5,12,132,3.44,18.8,10.2,3.0,15.7,73.5,1.9,320,0.1,35.4023,127.3351,89.7
2011,5,13,133,11.88,22.1,5.9,0.0,14.8,51.4,2.7,290,12.3,35.4023,127.3351,89.7
2011,5,14,134,12.143,24.3,6.1,0.0,14.5,57.3,1.7,340,12.6,35.4023,127.3351,89.7
2011,5,15,135,9.974,25.8,4.6,0.0,15.9,56.1,1.6,230,9.4,35.4023,127.3351,89.7
2011,5,16,136,7.857,23.7,9.5,0.0,16.2,61.0,1.1,340,6.3,35.4023,127.3351,89.7
2011,5,17,137,12.182,25.3,5.7,0.0,15.5,57.8,1.0,340,12.4,35.4023,127.3351,89.7
2011,5,18,138,11.258,27.1,7.9,0.0,17.9,61.4,2.9,180,11.0,35.4023,127.3351,89.7
2011,5,19,139,10.822,25.4,16.3,0.0,20.3,63.5,4.3,180,10.3,35.4023,127.3351,89.7
2011,5,20,140,5.97,27.8,16.7,0.0,22.5,68.4,2.0,180,3.4,35.4023,127.3351,89.7
2011,5,21,141,5.864,27.2,16.0,0.3,20.0,77.4,1.7,360,3.2,35.4023,127.3351,89.7
2011,5,22,142,7.124,24.9,15.1,0.2,19.1,57.9,2.2,360,4.9,35.4023,127.3351,89.7
2011,5,23,143,5.868,17.6,11.5,5.0,14.1,77.1,2.1,70,3.1,35.4023,127.3351,89.7
2011,5,24,144,10.338,27.4,7.4,0.0,18.4,52.1,2.1,50,9.2,35.4023,127.3351,89.7
2011,5,25,145,7.773,27.3,10.4,0.0,19.8,56.0,1.2,70,5.6,35.4023,127.3351,89.7
2011,5,26,146,3.86,20.4,15.2,2.0,17.0,68.5,3.1,50,0.2,35.4023,127.3351,89.7
2011,5,27,147,4.259,22.5,14.3,0.0,18.5,68.1,1.3,340,0.7,35.4023,127.3351,89.7
2011,5,28,148,7.038,27.1,13.8,0.0,20.5,60.9,1.8,70,4.4,35.4023,127.3351,89.7
2011,5,29,149,12.386,29.2,13.3,0.0,21.7,48.0,2.1,340,11.5,35.4023,127.3351,89.7
2011,5,30,150,10.89,28.8,12.8,0.0,21.2,60.0,1.2,180,9.4,35.4023,127.3351,89.7
2011,5,31,151,3.868,21.1,16.0,0.0,18.2,73.8,3.2,200,0.0,35.4023,127.3351,89.7
2011,6,1,152,5.005,24.1,13.5,3.5,18.5,74.1,2.0,180,2.7,35.4023,127.3351,89.7
2011,6,2,153,10.349,28.0,14.0,0.0,20.6,63.0,1.3,250,10.7,35.4023,127.3351,89.7
2011,6,3,154,10.444,28.9,14.4,0.0,21.3,61.5,2.0,250,10.8,35.4023,127.3351,89.7
2011,6,4,155,8.801,27.4,16.3,0.0,21.9,65.8,1.8,230,8.3,35.4023,127.3351,89.7
2011,6,5,156,10.575,30.3,16.7,0.0,22.2,63.5,1.7,340,10.9,35.4023,127.3351,89.7
2011,6,6,157,8.456,29.6,14.7,0.0,22.1,60.0,1.4,180,7.7,35.4023,127.3351,89.7
2011,6,7,158,11.458,30.2,13.6,0.0,22.0,57.8,1.4,360,12.1,35.4023,127.3351,89.7
2011,6,8,159,10.552,30.9,13.4,0.0,22.5,55.3,1.4,270,10.7,35.4023,127.3351,89.7
2011,6,9,160,4.678,27.0,15.8,0.0,21.3,71.9,1.4,270,2.0,35.4023,127.3351,89.7
2011,6,10,161,3.335,25.3,18.3,1.5,20.9,84.8,1.0,230,0.0,35.4023,127.3351,89.7
2011,6,11,162,9.174,31.5,16.4,0.4,23.3,68.4,1.4,180,8.5,35.4023,127.3351,89.7
2011,6,12,163,7.634,30.0,18.9,0.0,23.3,64.8,1.6,180,6.2,35.4023,127.3351,89.7
2011,6,13,164,7.67,27.7,16.4,0.0,21.4,67.4,1.3,340,6.2,35.4023,127.3351,89.7
2011,6,14,165,6.045,28.0,14.9,0.0,21.8,70.4,1.6,200,3.8,35.4023,127.3351,89.7
2011,6,15,166,3.711,26.8,17.6,0.0,21.9,71.1,1.3,180,0.4,35.4023,127.3351,89.7
2011,6,16,167,5.621,29.0,17.0,0.0,23.3,60.0,1.4,50,3.1,35.4023,127.3351,89.7
2011,6,17,168,8.391,29.9,15.1,0.0,22.5,62.9,1.3,160,7.0,35.4023,127.3351,89.7
2011,6,18,169,7.167,30.5,18.5,0.0,24.3,58.9,1.5,340,5.2,35.4023,127.3351,89.7
2011,6,19,170,11.106,31.9,16.9,0.0,24.0,61.6,1.7,180,10.7,35.4023,127.3351,89.7
2011,6,20,171,11.024,32.8,17.9,0.0,24.4,64.0,1.3,340,10.5,35.4023,127.3351,89.7
2011,6,21,172,12.017,33.6,16.0,0.0,25.4,56.0,1.6,180,11.8,35.4023,127.3351,89.7
2011,6,22,173,3.601,25.2,21.7,30.5,23.6,86.9,1.7,200,0.0,35.4023,127.3351,89.7
2011,6,23,174,3.845,29.9,24.0,4.0,26.8,73.5,3.5,180,0.3,35.4023,127.3351,89.7
2011,6,24,175,3.656,27.3,24.0,15.5,25.4,82.6,2.1,180,0.0,35.4023,127.3351,89.7
2011,6,25,176,4.049,28.4,19.9,29.0,22.9,85.4,1.9,70,0.5,35.4023,127.3351,89.7
2011,6,26,177,3.713,26.1,19.6,18.5,22.1,80.1,4.4,160,0.0,35.4023,127.3351,89.7
2011,6,27,178,5.071,26.6,18.9,0.0,23.3,68.9,3.6,180,1.8,35.4023,127.3351,89.7
2011,6,28,179,8.523,31.1,16.2,3.5,23.0,80.1,1.4,180,6.4,35.4023,127.3351,89.7
2011,6,29,180,6.341,30.9,22.7,0.0,26.3,73.5,3.1,180,3.4,35.4023,127.3351,89.7
2011,6,30,181,3.836,28.1,22.3,0.5,24.4,81.0,1.5,160,0.0,35.4023,127.3351,89.7
2011,7,1,182,4.806,30.5,22.2,0.5,25.6,82.8,1.5,250,2.4,35.4023,127.3351,89.7
2011,7,2,183,5.419,32.2,23.4,0.1,27.2,76.6,1.3,250,3.3,35.4023,127.3351,89.7
2011,7,3,184,3.232,27.8,23.8,33.5,25.7,85.4,1.6,230,0.0,35.4023,127.3351,89.7
2011,7,4,185,9.203,30.2,18.9,5.5,24.4,72.5,1.8,230,8.9,35.4023,127.3351,89.7
2011,7,5,186,10.105,32.0,17.4,0.0,24.0,73.5,1.1,340,10.2,35.4023,127.3351,89.7
2011,7,6,187,3.271,25.9,19.6,0.2,21.8,87.1,1.0,180,0.0,35.4023,127.3351,89.7
2011,7,7,188,3.286,25.9,21.0,10.5,23.8,86.9,1.8,180,0.0,35.4023,127.3351,89.7
2011,7,8,189,3.979,31.1,24.7,0.1,26.3,79.0,2.5,180,1.0,35.4023,127.3351,89.7
2011,7,9,190,3.318,25.2,21.3,83.0,23.2,93.8,1.0,250,0.0,35.4023,127.3351,89.7
2011,7,10,191,3.403,27.4,21.4,111.0,23.4,90.4,1.2,160,0.1,35.4023,127.3351,89.7
2011,7,11,192,4.175,29.5,20.7,0.5,24.6,83.1,1.5,160,1.2,35.4023,127.3351,89.7
2011,7,12,193,3.372,26.6,22.6,31.0,24.0,91.4,0.9,340,0.0,35.4023,127.3351,89.7
2011,7,13,194,3.391,28.2,22.2,0.1,24.9,86.4,1.4,160,0.0,35.4023,127.3351,89.7
2011,7,14,195,3.896,29.1,23.1,10.0,25.4,88.5,0.9,160,0.7,35.4023,127.3351,89.7
2011,7,15,196,6.981,31.4,23.9,9.0,27.2,77.5,2.5,180,5.1,35.4023,127.3351,89.7
2011,7,16,197,6.879,32.1,21.8,0.0,26.7,77.5,1.9,160,4.9,35.4023,127.3351,89.7
2011,7,17,198,10.357,33.5,20.9,0.0,26.4,76.5,0.9,230,9.8,35.4023,127.3351,89.7
2011,7,18,199,11.681,32.6,21.3,0.0,27.9,67.1,2.4,70,11.6,35.4023,127.3351,89.7
2011,7,19,200,10.397,34.0,25.7,0.0,29.2,55.0,2.8,50,9.7,35.4023,127.3351,89.7
2011,7,20,201,9.529,35.1,23.5,0.5,28.4,66.8,1.3,360,8.4,35.4023,127.3351,89.7
2011,7,21,202,5.077,30.4,21.8,5.0,25.8,80.8,1.8,180,2.1,35.4023,127.3351,89.7
2011,7,22,203,3.96,27.9,21.3,0.5,24.0,83.0,1.0,250,0.5,35.4023,127.3351,89.7
2011,7,23,204,6.229,31.4,22.7,0.0,25.5,81.0,0.9,360,3.6,35.4023,127.3351,89.7
2011,7,24,205,3.656,27.2,22.1,4.0,24.3,88.6,0.6,20,0.0,35.4023,127.3351,89.7
2011,7,25,206,10.329,30.6,22.1,0.0,25.8,73.4,1.6,200,9.1,35.4023,127.3351,89.7
2011,7,26,207,4.521,29.7,22.0,1.5,25.6,81.3,2.1,160,1.1,35.4023,127.3351,89.7
2011,7,27,208,5.588,31.7,24.3,5.0,26.8,83.1,1.7,180,2.5,35.4023,127.3351,89.7
2011,7,28,209,7.632,31.1,23.1,1.5,26.2,82.4,1.5,180,5.2,35.4023,127.3351,89.7
2011,7,29,210,7.983,31.9,23.2,0.0,26.6,82.0,1.1,250,5.6,35.4023,127.3351,89.7
2011,7,30,211,8.263,32.9,23.4,0.0,27.6,75.0,0.9,250,5.9,35.4023,127.3351,89.7
2011,7,31,212,6.283,32.0,22.6,0.5,26.7,77.4,1.7,180,3.2,35.4023,127.3351,89.7
2011,8,1,213,4.939,29.4,23.8,17.5,26.0,84.4,1.7,200,2.6,35.4023,127.3351,89.7
2011,8,2,214,9.682,32.8,23.7,0.0,27.5,76.0,1.4,200,9.7,35.4023,127.3351,89.7
2011,8,3,215,8.841,32.1,23.3,0.4,27.3,75.8,1.7,180,8.4,35.4023,127.3351,89.7
2011,8,4,216,9.538,34.2,21.7,0.0,27.3,75.0,1.1,230,9.4,35.4023,127.3351,89.7
2011,8,5,217,9.165,34.4,22.1,6.5,27.7,74.4,1.0,50,8.8,35.4023,127.3351,89.7
2011,8,6,218,5.493,32.1,23.6,0.0,27.5,73.5,1.6,70,3.3,35.4023,127.3351,89.7
2011,8,7,219,3.286,30.5,24.2,82.5,27.2,70.8,3.9,140,0.0,35.4023,127.3351,89.7
2011,8,8,220,4.386,29.5,23.1,4.5,26.4,75.5,5.2,180,1.6,35.4023,127.3351,89.7
2011,8,9,221,3.318,26.0,22.1,73.5,23.6,92.9,0.9,290,0.0,35.4023,127.3351,89.7
2011,8,10,222,4.017,29.0,22.7,2.0,25.5,89.5,0.9,180,1.0,35.4023,127.3351,89.7
2011,8,11,223,4.791,31.8,23.9,5.5,26.0,87.1,0.9,230,2.1,35.4023,127.3351,89.7
2011,8,12,224,4.746,31.7,23.3,3.5,26.1,87.1,1.1,340,2.0,35.4023,127.3351,89.7
2011,8,13,225,4.564,28.5,22.4,0.1,25.2,82.9,2.0,180,1.7,35.4023,127.3351,89.7
2011,8,14,226,5.49,31.5,22.7,29.0,25.7,84.9,1.0,180,3.0,35.4023,127.3351,89.7
2011,8,15,227,5.381,31.1,22.8,0.0,26.2,82.5,0.9,230,2.8,35.4023,127.3351,89.7
2011,8,16,228,3.594,30.3,23.3,0.0,26.8,83.3,1.3,200,0.2,35.4023,127.3351,89.7
2011,8,17,229,3.547,31.6,25.2,0.0,27.2,80.9,1.6,270,0.1,35.4023,127.3351,89.7
2011,8,18,230,5.757,29.4,22.1,0.5,25.0,80.9,1.4,230,3.2,35.4023,127.3351,89.7
2011,8,19,231,3.524,24.5,19.7,3.0,22.2,88.3,0.8,360,0.0,35.4023,127.3351,89.7
2011,8,20,232,3.549,20.9,17.6,23.5,19.2,92.1,0.9,360,0.0,35.4023,127.3351,89.7
2011,8,21,233,8.654,28.3,16.7,0.0,21.9,78.3,1.1,20,7.1,35.4023,127.3351,89.7
2011,8,22,234,3.601,22.8,17.0,1.0,19.6,90.0,0.5,230,0.0,35.4023,127.3351,89.7
2011,8,23,235,3.628,24.2,16.8,0.2,20.9,79.6,1.8,50,0.0,35.4023,127.3351,89.7
2011,8,24,236,4.6,26.4,18.5,1.5,21.9,83.6,1.1,50,1.3,35.4023,127.3351,89.7
2011,8,25,237,4.706,28.5,19.9,0.1,23.4,78.4,0.8,70,1.4,35.4023,127.3351,89.7
2011,8,26,238,4.961,29.7,20.5,0.0,24.8,73.1,0.8,70,1.7,35.4023,127.3351,89.7
2011,8,27,239,7.654,30.0,22.1,0.5,25.3,73.3,1.2,70,5.3,35.4023,127.3351,89.7
2011,8,28,240,11.343,32.7,20.0,0.0,26.2,70.5,0.7,250,10.2,35.4023,127.3351,89.7
2011,8,29,241,9.774,32.9,23.1,0.0,27.0,71.9,0.9,180,8.0,35.4023,127.3351,89.7
