year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,30,243,3.86,24.3,21.4,3.8,22.5,80.8,0.8,360,0.0,35.1871,128.56731,12.5
1996,8,31,244,3.892,24.3,20.6,20.4,22.3,82.8,2.4,360,0.0,35.1871,128.56731,12.5
1996,9,1,245,7.983,29.6,21.2,0.0,24.0,68.3,2.2,360,7.1,35.1871,128.56731,12.5
1996,9,2,246,10.148,29.4,17.8,0.0,24.0,65.8,1.5,70,10.3,35.1871,128.56731,12.5
1996,9,3,247,9.303,28.3,19.6,0.0,23.7,78.3,1.6,180,9.0,35.1871,128.56731,12.5
1996,9,4,248,9.937,29.2,18.5,0.0,23.9,70.0,1.2,180,9.9,35.1871,128.56731,12.5
1996,9,5,249,3.283,26.3,21.0,0.0,23.7,84.5,1.3,200,0.0,35.1871,128.56731,12.5
1996,9,6,250,3.297,24.0,21.7,0.1,22.4,88.5,0.7,20,0.0,35.1871,128.56731,12.5
1996,9,7,251,9.561,29.2,19.8,0.0,23.1,76.8,1.5,180,9.2,35.1871,128.56731,12.5
1996,9,8,252,5.167,26.4,19.8,1.8,23.1,72.8,1.0,50,2.7,35.1871,128.56731,12.5
1996,9,9,253,3.343,20.9,18.2,31.6,19.7,89.0,2.4,360,0.0,35.1871,128.56731,12.5
1996,9,10,254,8.987,29.7,17.8,0.0,23.4,70.0,1.2,20,8.2,35.1871,128.56731,12.5
1996,9,11,255,7.373,27.3,18.2,0.0,23.0,77.5,0.9,180,5.8,35.1871,128.56731,12.5
1996,9,12,256,7.407,29.8,19.1,0.0,23.5,73.5,1.2,180,5.8,35.1871,128.56731,12.5
1996,9,13,257,7.581,30.7,21.7,0.0,24.3,75.8,1.2,180,6.0,35.1871,128.56731,12.5
1996,9,14,258,10.057,30.5,20.2,0.0,24.7,72.3,1.3,20,9.5,35.1871,128.56731,12.5
1996,9,15,259,10.175,28.7,20.0,0.0,23.9,79.5,1.2,180,9.6,35.1871,128.56731,12.5
1996,9,16,260,8.399,27.8,20.5,0.0,24.0,82.3,1.1,180,7.0,35.1871,128.56731,12.5
1996,9,17,261,10.137,30.0,20.2,0.0,24.1,80.8,0.8,180,9.4,35.1871,128.56731,12.5
1996,9,18,262,10.262,28.2,20.8,0.0,23.7,77.5,0.9,180,9.5,35.1871,128.56731,12.5
1996,9,19,263,4.262,26.6,19.1,0.0,23.2,78.3,0.8,70,1.0,35.1871,128.56731,12.5
1996,9,20,264,6.509,27.4,20.6,0.0,23.7,65.5,1.3,20,4.1,35.1871,128.56731,12.5
1996,9,21,265,11.152,27.5,17.3,0.0,22.6,46.5,2.3,20,10.5,35.1871,128.56731,12.5
1996,9,22,266,11.215,27.6,16.6,0.0,21.5,62.8,1.8,20,10.5,35.1871,128.56731,12.5
1996,9,23,267,11.135,28.6,15.6,0.0,21.9,68.3,1.3,180,10.3,35.1871,128.56731,12.5
1996,9,24,268,11.055,31.3,16.8,0.0,23.6,67.5,1.0,70,10.1,35.1871,128.56731,12.5
1996,9,25,269,10.828,30.1,17.1,0.0,23.2,65.3,0.9,90,9.7,35.1871,128.56731,12.5
1996,9,26,270,11.19,30.6,17.2,0.0,24.0,64.0,1.2,360,10.1,35.1871,128.56731,12.5
1996,9,27,271,8.886,26.5,19.3,0.0,22.2,67.3,2.2,70,6.9,35.1871,128.56731,12.5
1996,9,28,272,4.32,23.4,18.0,0.0,20.5,64.8,2.3,20,0.7,35.1871,128.56731,12.5
1996,9,29,273,3.829,22.9,19.2,0.0,20.8,80.8,1.6,50,0.0,35.1871,128.56731,12.5
1996,9,30,274,8.385,26.5,19.6,0.0,22.5,68.8,3.4,20,6.0,35.1871,128.56731,12.5
1996,10,1,275,10.189,26.0,17.9,0.0,21.6,58.3,3.7,50,10.4,35.1871,128.56731,12.5
1996,10,2,276,3.247,23.8,16.8,0.0,19.7,70.3,0.9,70,0.0,35.1871,128.56731,12.5
1996,10,3,277,6.751,24.8,16.2,0.0,19.9,69.5,1.0,70,5.2,35.1871,128.56731,12.5
1996,10,4,278,10.005,24.4,16.3,0.0,20.2,68.0,1.7,20,10.0,35.1871,128.56731,12.5
1996,10,5,279,9.158,24.5,14.7,0.0,19.6,77.5,1.4,70,8.7,35.1871,128.56731,12.5
1996,10,6,280,5.396,26.0,18.0,4.3,22.4,76.0,2.5,230,3.1,35.1871,128.56731,12.5
1996,10,7,281,3.312,19.5,14.1,6.0,16.0,66.5,2.6,20,0.0,35.1871,128.56731,12.5
1996,10,8,282,7.961,21.3,13.2,0.0,16.6,45.0,2.1,360,6.8,35.1871,128.56731,12.5
1996,10,9,283,9.908,24.4,10.6,0.0,17.3,55.3,1.3,70,9.6,35.1871,128.56731,12.5
1996,10,10,284,8.438,22.0,12.2,0.0,17.6,41.3,1.9,50,7.4,35.1871,128.56731,12.5
1996,10,11,285,10.059,24.0,11.4,0.0,18.1,66.8,1.3,360,9.7,35.1871,128.56731,12.5
1996,10,12,286,5.817,21.9,15.1,0.1,18.2,73.0,0.6,70,3.5,35.1871,128.56731,12.5
1996,10,13,287,9.732,26.3,12.0,0.0,18.2,77.3,1.1,180,9.1,35.1871,128.56731,12.5
1996,10,14,288,9.499,27.4,16.0,0.0,20.1,61.8,1.1,20,8.7,35.1871,128.56731,12.5
1996,10,15,289,10.455,23.1,12.9,0.0,17.6,39.8,2.6,50,10.0,35.1871,128.56731,12.5
1996,10,16,290,10.507,20.2,10.6,0.0,14.7,43.0,1.9,50,10.0,35.1871,128.56731,12.5
1996,10,17,291,9.502,21.4,8.4,0.0,15.1,64.3,1.2,70,8.5,35.1871,128.56731,12.5
1996,10,18,292,5.298,23.4,14.2,0.0,17.6,73.0,0.8,70,2.5,35.1871,128.56731,12.5
1996,10,19,293,9.604,23.4,15.6,0.0,18.5,57.3,3.0,20,8.5,35.1871,128.56731,12.5
1996,10,20,294,9.157,22.2,12.2,0.0,17.0,64.5,1.6,70,7.8,35.1871,128.56731,12.5
1996,10,21,295,9.497,21.0,11.5,0.0,15.9,63.0,1.6,70,8.2,35.1871,128.56731,12.5
1996,10,22,296,10.637,23.3,11.0,0.0,17.1,68.3,1.5,50,9.7,35.1871,128.56731,12.5
1996,10,23,297,8.81,24.8,13.0,0.0,19.1,77.8,1.4,180,7.1,35.1871,128.56731,12.5
1996,10,24,298,10.033,25.3,16.3,0.0,20.6,80.3,1.2,180,8.7,35.1871,128.56731,12.5
1996,10,25,299,3.709,21.4,16.2,0.0,18.6,82.8,1.3,50,0.0,35.1871,128.56731,12.5
1996,10,26,300,10.305,17.8,10.5,0.0,13.9,43.3,2.0,20,8.9,35.1871,128.56731,12.5
1996,10,27,301,10.74,19.4,6.4,0.0,12.5,52.3,1.5,200,9.4,35.1871,128.56731,12.5
1996,10,28,302,8.273,19.6,8.7,0.0,14.2,75.5,1.0,70,6.0,35.1871,128.56731,12.5
1996,10,29,303,10.878,22.4,10.2,0.0,15.5,78.3,1.2,180,9.4,35.1871,128.56731,12.5
1996,10,30,304,10.496,25.0,11.5,0.0,18.0,77.3,0.6,160,8.8,35.1871,128.56731,12.5
1996,10,31,305,3.892,19.2,16.4,15.7,17.6,86.8,2.3,20,0.0,35.1871,128.56731,12.5
1996,11,1,306,3.236,16.4,15.1,31.1,15.7,92.5,1.8,360,0.0,35.1871,128.56731,12.5
1996,11,2,307,3.247,17.1,13.3,2.3,15.1,88.5,0.8,20,0.0,35.1871,128.56731,12.5
1996,11,3,308,8.9,19.7,10.0,0.0,13.9,58.0,1.6,50,8.4,35.1871,128.56731,12.5
1996,11,4,309,5.425,19.5,8.8,0.3,14.8,75.5,0.9,70,3.2,35.1871,128.56731,12.5
1996,11,5,310,3.283,19.6,15.4,15.3,17.8,91.8,1.4,90,0.0,35.1871,128.56731,12.5
1996,11,6,311,9.595,19.1,9.2,0.0,14.0,45.3,3.4,20,9.3,35.1871,128.56731,12.5
1996,11,7,312,5.01,14.1,6.9,0.0,11.0,58.5,1.4,50,2.5,35.1871,128.56731,12.5
1996,11,8,313,3.327,15.0,9.9,0.1,12.3,75.0,1.1,50,0.0,35.1871,128.56731,12.5
1996,11,9,314,4.164,18.4,12.3,3.2,14.4,82.0,1.8,50,1.2,35.1871,128.56731,12.5
1996,11,10,315,7.203,19.6,9.6,0.0,14.2,62.8,1.1,50,5.6,35.1871,128.56731,12.5
1996,11,11,316,5.376,18.8,11.4,0.0,14.4,73.0,1.5,70,2.9,35.1871,128.56731,12.5
1996,11,12,317,9.204,19.4,11.2,0.0,14.3,63.0,2.6,20,8.4,35.1871,128.56731,12.5
1996,11,13,318,9.107,15.3,8.2,0.0,11.1,64.5,1.9,360,8.2,35.1871,128.56731,12.5
1996,11,14,319,8.245,13.6,6.2,0.0,9.5,55.8,2.5,20,6.9,35.1871,128.56731,12.5
1996,11,15,320,9.406,10.7,4.1,0.0,7.0,46.5,2.7,20,8.5,35.1871,128.56731,12.5
1996,11,16,321,9.383,11.9,1.4,0.0,6.6,45.8,2.2,20,8.4,35.1871,128.56731,12.5
1996,11,17,322,4.914,12.5,5.9,0.0,8.9,50.8,2.1,200,2.0,35.1871,128.56731,12.5
1996,11,18,323,8.985,12.8,5.3,0.0,8.6,54.3,2.0,50,7.7,35.1871,128.56731,12.5
1996,11,19,324,9.32,15.1,4.3,0.0,9.3,60.8,1.0,70,8.1,35.1871,128.56731,12.5
1996,11,20,325,8.227,15.2,5.4,0.0,10.3,75.0,1.4,200,6.5,35.1871,128.56731,12.5
1996,11,21,326,7.987,15.0,6.9,0.0,11.4,48.0,2.4,320,6.1,35.1871,128.56731,12.5
1996,11,22,327,8.83,11.2,4.3,0.0,6.9,44.8,3.0,20,7.2,35.1871,128.56731,12.5
1996,11,23,328,5.178,11.9,3.3,0.0,7.0,48.0,0.8,70,2.1,35.1871,128.56731,12.5
1996,11,24,329,8.426,15.4,4.7,0.0,9.3,68.0,0.7,50,6.5,35.1871,128.56731,12.5
1996,11,25,330,9.36,16.6,5.6,0.0,10.1,61.0,1.0,50,7.7,35.1871,128.56731,12.5
1996,11,26,331,6.394,16.4,7.4,9.8,11.8,74.0,1.0,20,3.6,35.1871,128.56731,12.5
1996,11,27,332,8.738,13.7,2.5,2.1,9.8,55.8,2.6,20,6.7,35.1871,128.56731,12.5
1996,11,28,333,9.093,7.1,-0.3,0.0,3.1,37.3,2.5,360,7.1,35.1871,128.56731,12.5
1996,11,29,334,5.179,8.2,1.9,0.0,5.2,50.3,1.6,360,1.8,35.1871,128.56731,12.5
1996,11,30,335,8.46,7.9,-1.5,0.0,2.7,54.3,2.0,270,6.1,35.1871,128.56731,12.5
1996,12,1,336,8.384,1.8,-5.7,0.1,-2.5,50.5,3.4,50,7.7,35.1871,128.56731,12.5
1996,12,2,337,8.339,5.4,-4.3,0.0,0.8,45.5,3.1,50,7.6,35.1871,128.56731,12.5
1996,12,3,338,8.161,9.1,-2.1,0.0,3.3,48.5,0.9,50,7.3,35.1871,128.56731,12.5
1996,12,4,339,3.27,6.1,0.6,19.5,3.1,75.8,0.8,50,0.0,35.1871,128.56731,12.5
1996,12,5,340,3.621,8.2,-1.7,0.1,4.7,66.5,3.3,360,0.5,35.1871,128.56731,12.5
1996,12,6,341,7.699,3.3,-4.6,0.0,-1.0,51.5,1.6,20,6.5,35.1871,128.56731,12.5
1996,12,7,342,8.339,4.1,-2.6,0.0,0.5,52.0,2.2,50,7.4,35.1871,128.56731,12.5
1996,12,8,343,7.212,8.7,-2.7,0.0,2.6,58.8,0.8,70,5.7,35.1871,128.56731,12.5
1996,12,9,344,5.805,11.7,0.1,0.0,5.0,75.3,0.4,90,3.6,35.1871,128.56731,12.5
1996,12,10,345,8.095,12.2,2.7,0.0,7.1,62.5,1.2,70,6.9,35.1871,128.56731,12.5
1996,12,11,346,8.13,11.9,1.4,0.0,6.8,55.3,1.3,180,6.9,35.1871,128.56731,12.5
1996,12,12,347,7.337,11.0,2.7,0.0,6.4,34.8,1.6,70,5.7,35.1871,128.56731,12.5
1996,12,13,348,8.275,13.1,0.7,0.0,6.3,54.5,0.5,70,7.0,35.1871,128.56731,12.5
1996,12,14,349,8.524,12.8,0.9,0.0,6.3,61.0,0.8,50,7.3,35.1871,128.56731,12.5
1996,12,15,350,7.656,14.6,2.1,0.0,7.2,67.8,0.4,70,6.0,35.1871,128.56731,12.5
1996,12,16,351,8.469,15.4,2.6,0.6,8.7,77.3,0.3,70,7.1,35.1871,128.56731,12.5
1996,12,17,352,4.561,13.8,6.1,9.7,10.2,79.0,2.0,360,1.5,35.1871,128.56731,12.5
1996,12,18,353,8.985,6.1,-1.9,0.0,1.3,37.3,3.5,20,7.7,35.1871,128.56731,12.5
1996,12,19,354,6.541,5.8,-4.5,0.0,0.2,52.8,1.2,360,4.2,35.1871,128.56731,12.5
1996,12,20,355,8.656,7.7,-1.5,0.0,2.7,58.0,1.2,50,7.1,35.1871,128.56731,12.5
1996,12,21,356,8.778,11.0,0.3,0.0,4.4,68.8,0.5,180,7.2,35.1871,128.56731,12.5
1996,12,22,357,7.095,13.6,0.5,0.0,5.4,66.8,2.4,340,4.8,35.1871,128.56731,12.5
1996,12,23,358,8.956,7.1,-0.3,0.0,3.4,42.5,1.6,50,7.3,35.1871,128.56731,12.5
1996,12,24,359,8.938,10.8,-2.4,0.0,4.1,61.3,0.6,180,7.2,35.1871,128.56731,12.5
1996,12,25,360,8.92,14.1,2.5,0.0,8.3,62.5,1.5,20,7.1,35.1871,128.56731,12.5
1996,12,26,361,9.05,12.3,1.5,0.0,6.6,44.8,0.9,70,7.2,35.1871,128.56731,12.5
1996,12,27,362,9.108,14.5,1.6,0.0,7.5,62.8,1.2,290,7.2,35.1871,128.56731,12.5
1996,12,28,363,9.019,13.6,2.7,0.0,7.4,62.8,0.9,20,7.0,35.1871,128.56731,12.5
1996,12,29,364,9.453,14.2,0.1,0.0,5.8,53.0,0.5,70,7.5,35.1871,128.56731,12.5
1996,12,30,365,9.214,12.8,0.0,0.0,5.3,64.0,0.5,70,7.1,35.1871,128.56731,12.5
1996,12,31,366,8.67,11.6,0.6,0.0,6.1,79.5,0.4,140,6.3,35.1871,128.56731,12.5
