year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,9,3,246,21.13,30.1,20.4,0.0,25.1,58.5,2.7,340,10.0,36.369,127.3742,68.28
2011,9,4,247,16.27,28.4,19.6,0.0,23.6,58.6,2.0,340,4.9,36.369,127.3742,68.28
2011,9,5,248,21.8,28.9,18.6,0.0,22.7,60.9,1.4,340,8.7,36.369,127.3742,68.28
2011,9,6,249,20.24,27.7,17.0,0.0,22.1,66.1,1.6,200,9.9,36.369,127.3742,68.28
2011,9,7,250,17.92,26.6,15.7,0.0,21.8,66.8,1.1,290,6.0,36.369,127.3742,68.28
2011,9,8,251,3.49,22.0,19.2,0.5,20.5,78.4,0.9,290,0.0,36.369,127.3742,68.28
2011,9,9,252,4.32,21.3,18.0,0.5,19.1,81.6,1.1,340,0.0,36.369,127.3742,68.28
2011,9,10,253,2.25,19.9,17.6,18.5,18.6,91.6,1.2,360,0.0,36.369,127.3742,68.28
2011,9,11,254,5.49,23.5,18.9,39.5,21.2,92.8,1.0,320,0.0,36.369,127.3742,68.28
2011,9,12,255,12.72,27.6,21.4,12.0,23.4,84.0,0.7,340,2.4,36.369,127.3742,68.28
2011,9,13,256,11.42,28.9,21.8,0.0,24.7,79.6,0.9,180,2.4,36.369,127.3742,68.28
2011,9,14,257,21.22,30.7,23.0,0.0,26.2,71.0,1.4,270,9.5,36.369,127.3742,68.28
2011,9,15,258,18.53,30.8,21.5,0.0,25.4,74.5,1.0,320,6.8,36.369,127.3742,68.28
2011,9,16,259,18.48,30.5,21.5,0.0,25.5,74.3,1.0,320,8.0,36.369,127.3742,68.28
2011,9,17,260,16.79,31.2,21.7,0.0,26.3,71.3,1.9,110,6.3,36.369,127.3742,68.28
2011,9,18,261,4.4,25.4,20.0,2.0,22.0,78.9,2.4,340,0.0,36.369,127.3742,68.28
2011,9,19,262,8.06,20.9,15.6,0.2,18.0,62.9,3.5,70,0.2,36.369,127.3742,68.28
2011,9,20,263,14.76,21.3,12.8,0.0,16.9,65.8,2.3,340,4.9,36.369,127.3742,68.28
2011,9,21,264,20.02,22.7,12.0,0.0,17.2,58.8,1.4,340,10.0,36.369,127.3742,68.28
2011,9,22,265,21.38,24.1,11.2,0.0,17.3,59.9,1.2,320,11.1,36.369,127.3742,68.28
2011,9,23,266,20.91,25.4,12.2,0.0,18.3,62.9,1.1,320,11.0,36.369,127.3742,68.28
2011,9,24,267,20.37,26.0,12.6,0.0,18.6,63.0,1.3,290,10.1,36.369,127.3742,68.28
2011,9,25,268,18.43,25.6,12.6,0.0,18.5,62.9,1.0,320,10.0,36.369,127.3742,68.28
2011,9,26,269,20.67,26.8,12.3,0.0,18.6,61.8,1.2,70,11.1,36.369,127.3742,68.28
2011,9,27,270,21.18,26.0,11.4,0.0,19.2,59.5,2.0,70,11.2,36.369,127.3742,68.28
2011,9,28,271,8.5,22.7,16.8,0.0,19.3,70.5,2.0,140,0.2,36.369,127.3742,68.28
2011,9,29,272,1.55,18.0,16.0,18.5,17.0,93.1,1.2,340,0.0,36.369,127.3742,68.28
2011,9,30,273,20.74,20.7,12.0,0.0,16.4,59.1,2.3,320,10.1,36.369,127.3742,68.28
2011,10,1,274,17.8,18.7,8.1,0.0,12.6,66.3,1.4,340,9.4,36.369,127.3742,68.28
2011,10,2,275,14.37,18.0,7.8,0.0,12.2,64.9,1.4,320,4.5,36.369,127.3742,68.28
2011,10,3,276,19.53,19.8,6.0,0.0,12.1,63.3,1.0,320,10.8,36.369,127.3742,68.28
2011,10,4,277,19.44,21.5,6.5,0.0,14.0,61.1,1.0,320,10.6,36.369,127.3742,68.28
2011,10,5,278,17.4,21.9,12.1,0.0,15.7,57.8,1.1,320,7.6,36.369,127.3742,68.28
2011,10,6,279,14.32,21.9,10.0,0.0,15.3,64.8,2.0,320,8.5,36.369,127.3742,68.28
2011,10,7,280,18.06,21.6,8.9,0.0,14.8,67.9,1.2,320,10.4,36.369,127.3742,68.28
2011,10,8,281,17.67,21.9,9.2,0.0,14.6,68.6,1.0,320,10.0,36.369,127.3742,68.28
2011,10,9,282,11.85,22.0,9.4,0.0,15.0,74.0,0.8,320,3.4,36.369,127.3742,68.28
2011,10,10,283,15.15,22.3,10.7,0.0,15.8,73.0,0.9,320,7.7,36.369,127.3742,68.28
2011,10,11,284,10.84,21.9,10.8,0.0,14.9,72.4,1.2,340,4.9,36.369,127.3742,68.28
2011,10,12,285,10.35,18.8,7.9,0.0,13.8,72.9,0.9,320,4.5,36.369,127.3742,68.28
2011,10,13,286,16.89,23.6,10.0,0.0,15.7,63.9,1.1,320,9.7,36.369,127.3742,68.28
2011,10,14,287,3.06,15.9,12.8,6.5,14.2,88.3,0.9,320,0.0,36.369,127.3742,68.28
2011,10,15,288,9.4,19.9,12.9,6.5,15.6,74.8,2.2,180,2.5,36.369,127.3742,68.28
2011,10,16,289,10.77,20.3,11.9,0.5,15.2,61.3,2.2,200,6.3,36.369,127.3742,68.28
2011,10,17,290,16.32,18.5,6.9,0.0,12.4,58.3,1.9,320,9.4,36.369,127.3742,68.28
2011,10,18,291,17.92,17.2,3.0,0.0,9.4,49.0,1.1,320,10.2,36.369,127.3742,68.28
2011,10,19,292,17.06,21.5,3.6,0.0,12.7,64.0,1.6,90,9.9,36.369,127.3742,68.28
2011,10,20,293,13.03,20.7,9.4,0.0,15.2,66.5,1.5,320,5.8,36.369,127.3742,68.28
2011,10,21,294,6.67,20.4,12.2,2.5,16.0,74.3,1.6,90,0.9,36.369,127.3742,68.28
2011,10,22,295,9.7,18.6,11.8,18.0,14.8,84.5,1.7,340,3.4,36.369,127.3742,68.28
2011,10,23,296,9.48,19.2,10.3,0.0,14.6,79.6,1.0,320,2.1,36.369,127.3742,68.28
2011,10,24,297,3.28,16.2,9.9,0.5,13.4,78.1,1.6,290,0.0,36.369,127.3742,68.28
2011,10,25,298,16.63,13.0,4.0,0.0,7.8,50.3,2.3,340,9.5,36.369,127.3742,68.28
2011,10,26,299,14.56,15.8,0.8,0.0,8.0,60.1,1.1,290,9.5,36.369,127.3742,68.28
2011,10,27,300,15.34,19.6,2.9,0.0,10.4,62.0,1.1,320,8.8,36.369,127.3742,68.28
2011,10,28,301,10.42,18.7,8.3,0.0,12.8,68.9,0.8,290,3.5,36.369,127.3742,68.28
2011,10,29,302,4.05,13.8,11.2,2.5,12.3,88.1,0.9,340,0.0,36.369,127.3742,68.28
2011,10,30,303,10.85,20.1,10.7,0.0,14.5,74.6,1.1,340,5.1,36.369,127.3742,68.28
2011,10,31,304,12.41,20.7,7.1,0.0,13.1,69.8,0.9,320,5.9,36.369,127.3742,68.28
2011,11,1,305,14.31,22.5,8.3,0.0,15.2,61.0,1.0,230,9.2,36.369,127.3742,68.28
2011,11,2,306,8.2,22.0,13.4,0.0,16.5,63.4,0.8,340,2.9,36.369,127.3742,68.28
2011,11,3,307,12.02,25.5,12.5,0.0,18.2,65.9,0.9,320,7.6,36.369,127.3742,68.28
2011,11,4,308,10.83,25.0,16.2,0.1,20.3,67.4,1.9,110,5.8,36.369,127.3742,68.28
2011,11,5,309,6.47,21.4,16.9,13.0,18.7,84.8,1.0,90,0.7,36.369,127.3742,68.28
2011,11,6,310,3.39,18.5,14.0,20.0,16.4,91.8,1.7,110,0.1,36.369,127.3742,68.28
2011,11,7,311,6.82,19.0,13.1,0.0,14.9,80.9,1.0,340,0.6,36.369,127.3742,68.28
2011,11,8,312,7.43,19.1,11.7,0.0,14.6,74.9,2.0,110,1.6,36.369,127.3742,68.28
2011,11,9,313,6.08,16.7,12.3,0.0,14.5,65.9,3.4,110,1.1,36.369,127.3742,68.28
2011,11,10,314,10.27,18.2,9.8,0.0,14.0,59.9,4.0,110,5.0,36.369,127.3742,68.28
2011,11,11,315,7.08,17.2,10.8,1.0,13.1,75.1,3.5,320,0.8,36.369,127.3742,68.28
2011,11,12,316,7.7,16.5,9.8,0.0,12.5,69.0,1.2,290,3.1,36.369,127.3742,68.28
2011,11,13,317,7.11,16.0,8.3,0.0,11.1,58.9,1.2,320,2.2,36.369,127.3742,68.28
2011,11,14,318,13.13,13.4,3.7,0.0,7.6,53.3,1.6,320,8.8,36.369,127.3742,68.28
2011,11,15,319,12.17,13.0,2.0,0.0,6.7,57.4,1.1,320,8.1,36.369,127.3742,68.28
2011,11,16,320,10.61,16.7,1.2,0.0,8.9,57.8,0.8,320,6.9,36.369,127.3742,68.28
2011,11,17,321,4.04,15.8,8.2,0.2,12.8,57.5,2.2,110,0.8,36.369,127.3742,68.28
2011,11,18,322,9.02,20.9,11.7,11.0,16.0,81.6,1.5,110,4.1,36.369,127.3742,68.28
2011,11,19,323,4.16,16.8,6.7,0.4,12.7,74.3,2.7,320,1.4,36.369,127.3742,68.28
2011,11,20,324,12.29,6.7,0.7,0.0,3.5,46.4,3.2,320,8.3,36.369,127.3742,68.28
2011,11,21,325,12.73,7.6,-2.4,0.0,1.9,45.6,1.4,340,8.9,36.369,127.3742,68.28
2011,11,22,326,4.65,8.8,-0.6,0.0,5.3,53.3,1.2,180,0.7,36.369,127.3742,68.28
2011,11,23,327,3.6,9.2,1.7,9.0,5.4,72.1,2.9,290,1.4,36.369,127.3742,68.28
2011,11,24,328,12.46,5.8,-1.1,0.0,1.7,49.9,2.2,320,8.6,36.369,127.3742,68.28
2011,11,25,329,9.44,8.7,0.1,0.0,3.4,62.0,1.1,320,5.3,36.369,127.3742,68.28
2011,11,26,330,7.28,11.7,-0.5,0.0,5.8,69.5,0.9,320,3.3,36.369,127.3742,68.28
2011,11,27,331,5.3,18.1,4.6,0.0,10.8,77.9,1.0,250,0.7,36.369,127.3742,68.28
2011,11,28,332,9.35,19.9,6.5,0.0,12.3,77.1,0.8,110,7.7,36.369,127.3742,68.28
2011,11,29,333,7.67,17.9,7.6,0.0,12.6,78.8,1.1,110,4.6,36.369,127.3742,68.28
2011,11,30,334,1.03,12.9,5.1,48.5,8.2,87.1,2.2,90,0.0,36.369,127.3742,68.28
2011,12,1,335,7.6,10.7,5.5,0.0,7.0,61.3,2.9,70,2.9,36.369,127.3742,68.28
2011,12,2,336,6.04,10.1,4.6,0.5,7.2,65.9,2.5,110,0.9,36.369,127.3742,68.28
2011,12,3,337,6.63,9.5,3.9,7.5,6.1,78.4,1.3,340,3.0,36.369,127.3742,68.28
2011,12,4,338,7.08,9.1,1.2,0.0,5.1,64.8,1.3,320,3.1,36.369,127.3742,68.28
2011,12,5,339,9.6,5.9,-2.3,0.0,1.9,43.6,1.0,340,6.8,36.369,127.3742,68.28
2011,12,6,340,7.28,9.5,1.7,0.0,4.8,49.8,0.9,340,3.0,36.369,127.3742,68.28
2011,12,7,341,5.03,8.5,2.8,0.0,5.4,60.3,0.9,340,0.1,36.369,127.3742,68.28
2011,12,8,342,5.34,5.5,-0.1,0.0,2.9,60.3,2.5,320,1.4,36.369,127.3742,68.28
2011,12,9,343,5.16,1.8,-3.3,0.0,-1.3,67.8,1.2,320,1.4,36.369,127.3742,68.28
2011,12,10,344,7.0,3.0,-5.3,0.0,-1.0,71.9,1.2,180,2.5,36.369,127.3742,68.28
2011,12,11,345,2.88,5.4,0.7,0.0,3.3,74.0,0.9,180,0.0,36.369,127.3742,68.28
2011,12,12,346,5.41,9.8,0.0,0.0,5.0,58.8,1.3,180,2.0,36.369,127.3742,68.28
2011,12,13,347,10.9,9.7,-3.6,0.0,2.1,56.8,0.9,290,8.0,36.369,127.3742,68.28
2011,12,14,348,5.14,7.4,-3.2,0.0,2.7,61.9,1.3,290,2.6,36.369,127.3742,68.28
2011,12,15,349,10.38,4.8,-4.9,0.0,-0.9,47.0,2.8,340,7.9,36.369,127.3742,68.28
2011,12,16,350,9.92,-0.7,-6.2,0.1,-4.0,57.0,2.2,320,7.1,36.369,127.3742,68.28
2011,12,17,351,10.86,1.2,-7.4,0.0,-3.4,58.6,1.1,340,7.8,36.369,127.3742,68.28
2011,12,18,352,7.79,4.1,-3.6,0.0,-0.3,57.0,1.2,320,5.3,36.369,127.3742,68.28
2011,12,19,353,5.45,1.8,-6.6,0.0,-2.4,66.9,0.7,320,3.0,36.369,127.3742,68.28
2011,12,20,354,9.77,4.9,-6.4,0.0,-0.9,63.6,0.9,320,7.4,36.369,127.3742,68.28
2011,12,21,355,5.8,6.9,-0.8,0.0,3.3,63.1,1.5,290,2.5,36.369,127.3742,68.28
2011,12,22,356,9.8,3.8,-7.0,0.2,-2.5,53.0,3.1,320,7.0,36.369,127.3742,68.28
2011,12,23,357,10.89,0.3,-10.1,0.0,-4.9,37.5,1.4,320,8.5,36.369,127.3742,68.28
2011,12,24,358,9.15,0.4,-6.0,3.0,-3.1,62.6,2.2,320,8.0,36.369,127.3742,68.28
2011,12,25,359,10.85,0.0,-9.6,0.0,-4.9,55.8,1.7,320,8.5,36.369,127.3742,68.28
2011,12,26,360,11.21,0.2,-10.2,0.0,-5.6,48.1,1.7,320,8.4,36.369,127.3742,68.28
2011,12,27,361,10.32,2.3,-9.0,0.0,-4.0,49.3,0.9,320,7.6,36.369,127.3742,68.28
2011,12,28,362,6.72,4.4,-7.0,0.0,-1.6,61.6,0.7,320,4.6,36.369,127.3742,68.28
2011,12,29,363,9.05,5.0,-4.3,0.2,0.4,64.0,1.7,320,6.4,36.369,127.3742,68.28
2011,12,30,364,10.22,3.2,-7.8,0.0,-3.0,65.0,0.9,320,8.0,36.369,127.3742,68.28
2011,12,31,365,8.87,2.8,-8.0,0.0,-1.7,66.1,0.9,290,5.5,36.369,127.3742,68.28
