year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,9,4,247,8.792,26.4,14.4,0.0,20.0,83.4,1.2,320,8.8,36.6243,128.151,170.36
2021,9,5,248,4.799,25.4,14.3,0.2,19.4,87.8,1.1,320,2.6,36.6243,128.151,170.36
2021,9,6,249,3.517,24.9,15.8,19.5,19.6,86.0,1.7,110,0.6,36.6243,128.151,170.36
2021,9,7,250,3.141,20.0,17.3,34.5,18.9,99.9,0.3,290,0.0,36.6243,128.151,170.36
2021,9,8,251,8.135,25.3,18.1,0.0,21.1,86.9,1.8,290,7.6,36.6243,128.151,170.36
2021,9,9,252,7.183,27.2,16.2,0.0,19.9,89.1,0.9,320,6.1,36.6243,128.151,170.36
2021,9,10,253,5.764,27.3,16.4,0.0,21.2,88.0,0.9,110,3.9,36.6243,128.151,170.36
2021,9,11,254,10.892,29.0,17.9,0.0,22.3,84.9,1.2,320,11.6,36.6243,128.151,170.36
2021,9,12,255,7.883,28.8,16.7,0.0,21.9,87.4,0.9,200,7.0,36.6243,128.151,170.36
2021,9,13,256,5.785,26.7,16.8,0.0,21.0,81.6,1.7,110,3.8,36.6243,128.151,170.36
2021,9,14,257,3.938,24.6,15.8,0.0,19.7,81.1,1.3,320,1.0,36.6243,128.151,170.36
2021,9,15,258,9.554,27.1,15.1,0.0,20.1,74.4,1.9,90,9.3,36.6243,128.151,170.36
2021,9,16,259,5.07,25.1,13.0,0.1,19.7,81.5,1.6,90,2.6,36.6243,128.151,170.36
2021,9,17,260,3.334,19.7,15.7,19.9,18.0,97.4,1.1,140,0.0,36.6243,128.151,170.36
2021,9,18,261,10.394,26.2,13.4,0.0,19.4,87.4,1.1,320,10.3,36.6243,128.151,170.36
2021,9,19,262,9.629,26.1,15.5,0.0,19.4,85.1,1.1,320,9.1,36.6243,128.151,170.36
2021,9,20,263,7.132,25.8,15.2,0.0,21.0,80.4,1.8,110,5.4,36.6243,128.151,170.36
2021,9,21,264,5.513,26.0,17.4,26.5,20.7,91.4,0.7,290,3.0,36.6243,128.151,170.36
2021,9,22,265,8.548,25.4,16.4,5.9,20.2,81.9,1.6,290,7.3,36.6243,128.151,170.36
2021,9,23,266,7.762,24.4,15.6,0.0,19.3,75.1,2.2,290,6.1,36.6243,128.151,170.36
2021,9,24,267,8.729,25.9,13.7,0.0,18.8,82.6,1.1,320,7.4,36.6243,128.151,170.36
2021,9,25,268,3.897,23.9,14.0,0.0,18.2,89.4,0.9,320,0.5,36.6243,128.151,170.36
2021,9,26,269,5.567,25.0,14.9,0.0,18.8,83.6,1.0,320,2.8,36.6243,128.151,170.36
2021,9,27,270,6.11,24.0,14.0,1.0,18.7,84.4,0.9,320,3.5,36.6243,128.151,170.36
2021,9,28,271,3.849,23.4,15.9,1.4,19.3,91.3,0.8,110,0.3,36.6243,128.151,170.36
2021,9,29,272,3.665,20.8,18.7,21.2,19.5,98.6,0.5,320,0.0,36.6243,128.151,170.36
2021,9,30,273,10.988,26.7,16.7,0.0,20.6,83.8,1.5,320,10.0,36.6243,128.151,170.36
2021,10,1,274,7.879,27.1,15.1,0.0,19.8,82.6,1.2,110,7.5,36.6243,128.151,170.36
2021,10,2,275,8.995,26.9,14.1,0.1,19.6,76.6,1.5,290,9.2,36.6243,128.151,170.36
2021,10,3,276,7.667,26.2,13.4,0.0,18.9,88.9,0.9,320,7.1,36.6243,128.151,170.36
2021,10,4,277,6.398,26.2,14.2,0.0,20.0,89.0,1.0,320,5.1,36.6243,128.151,170.36
2021,10,5,278,9.47,28.3,16.3,0.0,20.8,82.3,1.2,290,9.8,36.6243,128.151,170.36
2021,10,6,279,3.127,23.5,16.7,0.0,20.2,85.5,0.9,90,0.0,36.6243,128.151,170.36
2021,10,7,280,3.598,24.4,16.4,0.0,19.0,89.3,0.8,290,0.7,36.6243,128.151,170.36
2021,10,8,281,3.157,20.7,15.3,0.6,18.4,97.0,0.6,290,0.0,36.6243,128.151,170.36
2021,10,9,282,4.357,26.4,18.3,0.1,21.1,90.4,0.8,320,1.8,36.6243,128.151,170.36
2021,10,10,283,6.358,28.4,19.0,0.1,22.7,83.5,1.1,290,4.8,36.6243,128.151,170.36
2021,10,11,284,3.209,18.9,12.7,12.3,14.7,93.5,1.5,290,0.0,36.6243,128.151,170.36
2021,10,12,285,3.227,14.7,13.5,4.1,14.1,98.5,1.0,140,0.0,36.6243,128.151,170.36
2021,10,13,286,3.514,20.9,13.7,0.0,16.5,91.4,0.7,320,0.4,36.6243,128.151,170.36
2021,10,14,287,7.023,24.2,14.9,0.0,17.8,86.1,1.0,320,5.6,36.6243,128.151,170.36
2021,10,15,288,3.356,20.9,15.5,10.4,17.3,90.8,0.6,290,0.1,36.6243,128.151,170.36
2021,10,16,289,3.311,16.2,5.1,9.0,12.0,61.0,2.9,290,0.0,36.6243,128.151,170.36
2021,10,17,290,10.268,11.9,1.4,0.0,5.6,49.5,2.0,290,10.2,36.6243,128.151,170.36
2021,10,18,291,9.642,16.2,-0.9,0.0,7.5,69.9,1.2,320,9.2,36.6243,128.151,170.36
2021,10,19,292,5.578,15.4,5.7,0.0,9.2,81.0,1.5,290,3.2,36.6243,128.151,170.36
2021,10,20,293,9.754,15.8,2.4,0.0,8.1,76.6,1.3,320,9.2,36.6243,128.151,170.36
2021,10,21,294,9.05,16.6,1.5,0.0,9.3,74.1,0.9,290,8.1,36.6243,128.151,170.36
2021,10,22,295,10.361,15.9,4.6,0.0,9.8,69.8,1.7,320,9.9,36.6243,128.151,170.36
2021,10,23,296,10.285,17.7,2.2,0.0,8.6,78.8,1.1,110,9.7,36.6243,128.151,170.36
2021,10,24,297,10.35,17.6,1.9,0.0,8.8,79.9,1.1,320,9.7,36.6243,128.151,170.36
2021,10,25,298,10.487,18.0,2.5,0.0,9.5,73.5,1.1,290,9.8,36.6243,128.151,170.36
2021,10,26,299,10.341,19.1,2.3,0.0,10.2,76.4,1.2,110,9.5,36.6243,128.151,170.36
2021,10,27,300,8.833,19.0,6.8,0.0,12.0,68.9,1.6,290,7.3,36.6243,128.151,170.36
2021,10,28,301,10.624,18.9,3.2,0.0,11.2,65.6,1.3,320,9.7,36.6243,128.151,170.36
2021,10,29,302,10.333,18.4,4.6,0.0,10.4,78.0,1.5,290,9.2,36.6243,128.151,170.36
2021,10,30,303,6.467,16.4,5.0,0.0,9.7,84.3,0.9,290,3.8,36.6243,128.151,170.36
2021,10,31,304,9.084,19.0,3.8,0.0,10.3,84.0,1.1,290,7.3,36.6243,128.151,170.36
2021,11,1,305,7.687,17.8,6.5,0.0,12.1,75.3,1.7,290,7.2,36.6243,128.151,170.36
2021,11,2,306,8.481,17.0,5.6,0.0,11.7,68.8,1.7,290,8.4,36.6243,128.151,170.36
2021,11,3,307,8.699,17.3,6.9,0.0,11.8,65.1,1.8,290,8.7,36.6243,128.151,170.36
2021,11,4,308,8.662,18.9,4.9,0.0,11.6,73.9,1.1,90,8.6,36.6243,128.151,170.36
2021,11,5,309,8.497,18.2,4.1,0.0,10.3,81.9,1.2,290,8.3,36.6243,128.151,170.36
2021,11,6,310,8.788,19.0,4.1,0.0,11.1,79.1,1.4,290,8.7,36.6243,128.151,170.36
2021,11,7,311,8.233,20.4,5.2,0.0,12.4,74.0,1.8,290,7.8,36.6243,128.151,170.36
2021,11,8,312,3.812,13.7,6.4,13.1,9.7,77.4,2.5,290,1.0,36.6243,128.151,170.36
2021,11,9,313,4.094,10.4,4.8,0.5,7.1,75.3,2.2,290,1.4,36.6243,128.151,170.36
2021,11,10,314,3.323,6.5,2.2,2.0,5.0,76.0,2.9,290,0.2,36.6243,128.151,170.36
2021,11,11,315,7.315,9.3,3.7,0.4,6.4,60.4,3.5,290,6.2,36.6243,128.151,170.36
2021,11,12,316,7.617,9.1,1.7,0.0,5.0,57.8,2.8,290,6.6,36.6243,128.151,170.36
2021,11,13,317,8.523,13.2,-0.4,0.0,6.5,72.5,1.5,290,7.9,36.6243,128.151,170.36
2021,11,14,318,6.621,16.4,1.9,0.0,7.9,76.8,1.3,290,5.0,36.6243,128.151,170.36
2021,11,15,319,8.408,16.1,4.1,0.0,8.8,69.5,1.3,290,7.6,36.6243,128.151,170.36
2021,11,16,320,9.063,15.5,1.2,0.0,7.3,64.6,1.3,290,8.5,36.6243,128.151,170.36
2021,11,17,321,9.181,13.8,-0.3,0.0,6.7,63.4,1.5,290,8.6,36.6243,128.151,170.36
2021,11,18,322,5.612,15.8,3.2,0.0,9.4,69.5,1.2,320,3.3,36.6243,128.151,170.36
2021,11,19,323,7.363,17.5,5.6,0.0,11.2,81.4,1.3,290,5.8,36.6243,128.151,170.36
2021,11,20,324,6.787,15.3,4.6,0.0,8.4,88.3,1.1,290,4.9,36.6243,128.151,170.36
2021,11,21,325,3.779,13.0,3.9,0.0,8.2,86.0,0.7,90,0.5,36.6243,128.151,170.36
2021,11,22,326,4.017,12.1,1.1,1.2,4.1,68.0,3.7,290,0.8,36.6243,128.151,170.36
2021,11,23,327,8.322,3.5,-1.7,0.0,1.5,58.9,3.9,290,6.9,36.6243,128.151,170.36
2021,11,24,328,6.826,10.8,0.7,0.0,5.2,53.0,2.6,290,4.7,36.6243,128.151,170.36
2021,11,25,329,8.786,12.5,1.6,0.0,7.5,56.6,2.8,290,7.4,36.6243,128.151,170.36
2021,11,26,330,9.059,9.8,1.3,0.0,5.4,45.0,2.6,290,7.7,36.6243,128.151,170.36
2021,11,27,331,9.407,9.8,-1.8,0.0,3.3,52.3,2.0,290,8.1,36.6243,128.151,170.36
2021,11,28,332,8.894,11.3,-4.8,0.0,3.1,60.5,1.0,290,7.3,36.6243,128.151,170.36
2021,11,29,333,8.449,13.2,-3.3,0.0,4.3,64.4,0.9,290,6.6,36.6243,128.151,170.36
2021,11,30,334,3.697,8.2,0.4,19.3,3.1,86.4,2.4,290,0.0,36.6243,128.151,170.36
2021,12,1,335,8.072,1.9,-2.8,0.0,-0.3,42.9,4.6,290,7.8,36.6243,128.151,170.36
2021,12,2,336,7.966,6.1,-5.5,0.0,0.5,57.0,1.5,290,7.6,36.6243,128.151,170.36
2021,12,3,337,7.796,6.5,-1.1,0.7,2.4,58.4,3.3,290,7.3,36.6243,128.151,170.36
2021,12,4,338,7.433,6.5,-2.4,0.0,1.6,56.1,2.6,290,6.7,36.6243,128.151,170.36
2021,12,5,339,8.043,8.7,-4.7,0.0,0.9,76.0,1.1,290,7.6,36.6243,128.151,170.36
2021,12,6,340,7.616,10.6,-4.0,0.0,3.5,72.8,1.2,290,6.9,36.6243,128.151,170.36
2021,12,7,341,7.972,13.6,-1.3,0.0,6.1,68.0,1.5,290,7.4,36.6243,128.151,170.36
2021,12,8,342,8.004,11.7,-1.6,0.0,4.3,75.4,1.4,290,7.4,36.6243,128.151,170.36
2021,12,9,343,4.554,10.0,-2.2,0.0,3.9,84.3,0.9,290,2.1,36.6243,128.151,170.36
2021,12,10,344,3.191,9.5,0.7,0.1,5.6,89.3,0.9,290,0.0,36.6243,128.151,170.36
2021,12,11,345,3.209,11.6,3.9,0.0,8.1,68.9,2.2,290,0.0,36.6243,128.151,170.36
2021,12,12,346,3.227,8.7,-3.0,0.0,3.7,50.9,3.8,290,0.0,36.6243,128.151,170.36
2021,12,13,347,3.247,2.7,-7.2,0.0,-2.3,39.0,2.0,290,0.0,36.6243,128.151,170.36
2021,12,14,348,3.268,7.1,-4.8,0.3,2.1,66.3,1.2,290,0.0,36.6243,128.151,170.36
2021,12,15,349,3.289,9.8,1.8,0.2,5.6,84.8,0.9,290,0.0,36.6243,128.151,170.36
2021,12,16,350,3.311,11.2,1.9,0.0,6.2,71.6,1.5,290,0.0,36.6243,128.151,170.36
2021,12,17,351,3.5448333333333335,6.9,-9.6,0.0,-2.9,38.6,5.4,290,0.3,36.6243,128.151,170.36
2021,12,18,352,3.7786666666666666,0.8,-11.5,0.0,-4.8,49.9,2.0,290,0.6,36.6243,128.151,170.36
2021,12,19,353,4.0125,3.2,-4.5,1.0,-0.2,60.0,2.9,290,0.8999999999999999,36.6243,128.151,170.36
2021,12,20,354,4.246333333333333,10.8,-4.2,0.0,4.2,70.0,1.2,290,1.2,36.6243,128.151,170.36
2021,12,21,355,4.480166666666667,12.0,1.7,0.0,7.7,65.3,2.1,290,1.5,36.6243,128.151,170.36
2021,12,22,356,4.714,9.8,-1.6,0.0,3.5,44.3,1.6,290,1.8,36.6243,128.151,170.36
2021,12,23,357,8.532,9.2,-4.9,0.0,1.7,57.0,1.2,320,7.2,36.6243,128.151,170.36
2021,12,24,358,6.192,9.5,-2.9,0.0,1.7,66.4,2.0,290,3.8,36.6243,128.151,170.36
2021,12,25,359,8.645,-2.8,-11.7,0.0,-8.1,40.4,5.1,290,7.2,36.6243,128.151,170.36
2021,12,26,360,8.774,-5.4,-14.3,0.0,-10.0,34.8,4.9,290,7.3,36.6243,128.151,170.36
2021,12,27,361,7.83,0.2,-11.1,0.0,-4.6,51.6,4.1,290,5.9,36.6243,128.151,170.36
2021,12,28,362,6.588,5.5,-4.6,0.0,0.4,64.5,1.6,270,4.1,36.6243,128.151,170.36
2021,12,29,363,4.39,6.7,-3.1,0.2,1.7,70.1,2.2,290,1.0,36.6243,128.151,170.36
2021,12,30,364,7.707,1.0,-4.7,0.0,-2.2,49.1,3.7,290,5.5,36.6243,128.151,170.36
2021,12,31,365,9.084,-1.3,-8.8,0.0,-5.3,33.5,3.5,290,7.3,36.6243,128.151,170.36
