year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,1,18,18,8.076,-1.4,-12.2,0.0,-6.5,71.5,2.5,250,7.1,37.1564,128.1965,263.21
1994,1,19,19,8.598,-4.3,-15.5,0.0,-10.8,66.5,2.0,230,7.8,37.1564,128.1965,263.21
1994,1,20,20,8.379,-3.7,-15.9,0.0,-9.9,73.0,1.2,250,7.4,37.1564,128.1965,263.21
1994,1,21,21,8.499,-2.9,-16.5,0.0,-9.6,75.3,1.1,250,7.5,37.1564,128.1965,263.21
1994,1,22,22,6.972,-1.2,-14.9,0.4,-7.2,84.8,1.3,270,5.2,37.1564,128.1965,263.21
1994,1,23,23,7.987,-5.8,-16.2,1.2,-9.4,79.3,1.6,250,6.6,37.1564,128.1965,263.21
1994,1,24,24,8.596,-1.9,-19.1,0.0,-10.0,78.5,1.0,230,7.4,37.1564,128.1965,263.21
1994,1,25,25,4.74,3.1,-11.7,0.1,-4.2,89.5,0.5,50,1.8,37.1564,128.1965,263.21
1994,1,26,26,3.511,3.9,-5.9,0.0,-1.7,83.0,1.2,270,0.0,37.1564,128.1965,263.21
1994,1,27,27,9.269,0.0,-12.6,0.0,-6.8,74.3,1.0,250,8.1,37.1564,128.1965,263.21
1994,1,28,28,8.053,2.1,-12.6,0.0,-5.5,69.0,1.1,290,6.3,37.1564,128.1965,263.21
1994,1,29,29,6.108,0.9,-12.5,0.0,-6.9,79.5,0.9,250,3.5,37.1564,128.1965,263.21
1994,1,30,30,7.379,2.3,-13.9,0.0,-5.9,76.5,0.6,50,5.2,37.1564,128.1965,263.21
1994,1,31,31,3.669,3.4,-5.1,0.0,-1.3,81.5,0.4,140,0.0,37.1564,128.1965,263.21
1994,2,1,32,7.552,4.6,-5.6,0.0,-0.3,79.0,1.6,250,7.2,37.1564,128.1965,263.21
1994,2,2,33,7.827,-0.5,-11.9,0.1,-4.8,73.0,2.1,250,7.6,37.1564,128.1965,263.21
1994,2,3,34,8.232,2.5,-10.5,0.0,-4.5,66.5,1.7,290,8.2,37.1564,128.1965,263.21
1994,2,4,35,3.355,2.1,-10.1,0.0,-4.6,77.8,0.8,230,0.5,37.1564,128.1965,263.21
1994,2,5,36,4.646,4.3,-11.4,0.0,-4.9,87.3,0.7,50,2.5,37.1564,128.1965,263.21
1994,2,6,37,4.537,6.3,-8.3,0.0,-1.3,84.8,0.7,50,2.3,37.1564,128.1965,263.21
1994,2,7,38,7.707,7.4,-6.5,0.0,0.4,77.3,1.4,230,7.2,37.1564,128.1965,263.21
1994,2,8,39,3.094,1.5,-7.8,4.5,-2.5,94.5,0.4,50,0.0,37.1564,128.1965,263.21
1994,2,9,40,3.11,0.7,-17.4,5.0,-5.7,89.3,2.5,250,0.0,37.1564,128.1965,263.21
1994,2,10,41,8.782,-3.9,-22.6,0.0,-14.2,79.8,0.7,20,8.7,37.1564,128.1965,263.21
1994,2,11,42,3.146,0.2,-16.6,0.1,-5.7,82.8,0.9,70,0.0,37.1564,128.1965,263.21
1994,2,12,43,5.785,3.5,-8.7,0.3,-2.0,82.8,1.0,270,4.0,37.1564,128.1965,263.21
1994,2,13,44,8.843,2.3,-13.5,0.0,-4.3,72.5,1.2,230,8.6,37.1564,128.1965,263.21
1994,2,14,45,8.69,4.7,-14.4,0.0,-5.2,77.8,0.5,20,8.3,37.1564,128.1965,263.21
1994,2,15,46,5.749,7.7,-5.9,0.0,0.3,71.8,0.5,250,3.8,37.1564,128.1965,263.21
1994,2,16,47,7.717,6.3,-6.8,0.0,-1.1,84.8,0.8,50,6.7,37.1564,128.1965,263.21
1994,2,17,48,8.766,9.9,-8.4,0.0,-1.0,76.5,0.5,110,8.2,37.1564,128.1965,263.21
1994,2,18,49,8.278,10.9,-6.7,0.0,0.1,78.0,0.7,20,7.4,37.1564,128.1965,263.21
1994,2,19,50,8.26,10.3,-6.3,0.0,0.5,81.8,0.6,20,7.3,37.1564,128.1965,263.21
1994,2,20,51,7.29,12.0,-6.3,0.0,2.5,68.8,0.8,250,5.8,37.1564,128.1965,263.21
1994,2,21,52,9.252,3.8,-3.9,0.0,0.3,50.3,2.5,270,8.6,37.1564,128.1965,263.21
1994,2,22,53,3.397,1.2,-9.5,0.0,-3.2,69.0,1.1,250,0.0,37.1564,128.1965,263.21
1994,2,23,54,8.816,4.0,-7.8,0.0,-1.3,70.5,1.2,230,7.8,37.1564,128.1965,263.21
1994,2,24,55,9.847,6.3,-9.1,0.0,-2.6,74.5,0.7,110,9.2,37.1564,128.1965,263.21
1994,2,25,56,6.976,4.4,-7.7,0.0,-2.1,68.0,0.8,70,5.0,37.1564,128.1965,263.21
1994,2,26,57,9.205,6.3,-8.2,0.0,-1.2,71.8,0.8,20,8.1,37.1564,128.1965,263.21
1994,2,27,58,9.198,8.7,-8.3,0.0,0.7,69.0,0.8,50,8.0,37.1564,128.1965,263.21
1994,2,28,59,6.488,6.0,-5.1,0.0,0.1,71.3,1.7,250,4.1,37.1564,128.1965,263.21
1994,3,1,60,8.436,3.9,-9.5,0.0,-2.6,55.8,1.3,250,8.6,37.1564,128.1965,263.21
1994,3,2,61,8.207,6.3,-8.8,0.0,-0.5,74.3,1.1,250,8.2,37.1564,128.1965,263.21
1994,3,3,62,3.024,4.9,-1.4,2.5,1.5,82.5,1.2,230,0.0,37.1564,128.1965,263.21
1994,3,4,63,3.036,4.8,-4.5,10.0,0.7,94.5,0.4,180,0.0,37.1564,128.1965,263.21
1994,3,5,64,5.157,6.0,-3.4,0.5,0.6,95.0,0.5,230,3.3,37.1564,128.1965,263.21
1994,3,6,65,7.164,11.3,-4.0,0.0,2.2,83.8,0.7,70,6.4,37.1564,128.1965,263.21
1994,3,7,66,3.078,8.0,2.5,13.5,5.6,94.3,1.4,50,0.0,37.1564,128.1965,263.21
1994,3,8,67,4.771,11.9,1.2,0.5,6.8,78.3,1.1,230,2.6,37.1564,128.1965,263.21
1994,3,9,68,7.384,4.5,-4.7,0.0,-0.3,55.5,2.1,250,6.6,37.1564,128.1965,263.21
1994,3,10,69,9.562,2.2,-8.2,0.0,-3.1,55.3,2.0,250,9.9,37.1564,128.1965,263.21
1994,3,11,70,7.452,5.7,-8.2,0.0,-0.5,75.3,1.1,250,6.6,37.1564,128.1965,263.21
1994,3,12,71,7.62,9.6,-0.4,0.0,3.6,61.5,1.1,250,6.8,37.1564,128.1965,263.21
1994,3,13,72,8.843,4.3,-4.1,0.0,-0.5,53.0,2.1,250,8.6,37.1564,128.1965,263.21
1994,3,14,73,8.624,4.1,-9.8,0.0,-1.5,51.5,1.4,270,8.2,37.1564,128.1965,263.21
1994,3,15,74,8.603,6.4,-7.2,0.0,0.1,63.5,1.2,250,8.1,37.1564,128.1965,263.21
1994,3,16,75,7.25,8.7,-6.7,0.0,1.2,75.0,1.4,250,6.0,37.1564,128.1965,263.21
1994,3,17,76,9.101,10.9,-4.9,0.0,3.2,62.5,1.2,230,8.7,37.1564,128.1965,263.21
1994,3,18,77,10.029,11.5,-7.0,0.0,2.7,57.0,0.9,250,10.0,37.1564,128.1965,263.21
1994,3,19,78,9.478,13.6,-7.0,0.0,3.4,61.5,1.1,20,9.1,37.1564,128.1965,263.21
1994,3,20,79,5.113,10.0,-1.4,0.0,3.8,67.3,1.3,70,2.6,37.1564,128.1965,263.21
1994,3,21,80,5.627,9.4,-5.0,0.0,3.2,69.8,1.0,160,3.3,37.1564,128.1965,263.21
1994,3,22,81,3.397,3.2,-0.6,23.5,1.4,91.8,0.5,50,0.0,37.1564,128.1965,263.21
1994,3,23,82,10.13,6.8,-1.4,0.0,3.1,64.8,1.8,270,9.7,37.1564,128.1965,263.21
1994,3,24,83,4.495,2.4,-5.1,6.5,-2.2,89.5,1.2,270,1.5,37.1564,128.1965,263.21
1994,3,25,84,6.208,2.4,-3.7,0.3,-1.1,67.5,1.9,270,3.9,37.1564,128.1965,263.21
1994,3,26,85,6.815,4.7,-7.8,0.0,-1.1,79.5,1.1,250,4.7,37.1564,128.1965,263.21
1994,3,27,86,10.683,9.9,-5.3,0.0,2.7,67.8,1.4,270,10.1,37.1564,128.1965,263.21
1994,3,28,87,4.781,11.3,-3.0,0.0,5.0,77.5,1.4,250,1.7,37.1564,128.1965,263.21
1994,3,29,88,8.683,12.8,-0.1,0.0,7.1,61.8,0.9,270,7.1,37.1564,128.1965,263.21
1994,3,30,89,11.049,14.3,-4.6,0.0,5.3,64.8,1.1,250,10.3,37.1564,128.1965,263.21
1994,3,31,90,10.548,18.0,-3.9,0.0,6.9,58.0,0.6,20,9.5,37.1564,128.1965,263.21
1994,4,1,91,4.139,17.3,0.7,0.0,7.9,67.5,0.6,50,1.8,37.1564,128.1965,263.21
1994,4,2,92,8.65,18.5,-2.1,0.0,8.9,64.3,1.3,250,8.9,37.1564,128.1965,263.21
1994,4,3,93,7.216,23.7,2.4,0.0,11.9,69.0,0.7,90,6.6,37.1564,128.1965,263.21
1994,4,4,94,7.876,23.2,1.4,0.0,12.3,65.5,0.7,20,7.6,37.1564,128.1965,263.21
1994,4,5,95,9.245,27.2,1.4,0.0,13.7,55.8,0.5,20,9.7,37.1564,128.1965,263.21
1994,4,6,96,8.574,27.3,4.8,0.0,16.2,56.5,0.8,50,8.6,37.1564,128.1965,263.21
1994,4,7,97,5.2,22.3,6.9,0.0,13.8,62.5,1.6,70,3.3,37.1564,128.1965,263.21
1994,4,8,98,3.094,8.3,-0.4,0.0,5.7,52.3,2.0,70,0.0,37.1564,128.1965,263.21
1994,4,9,99,7.643,13.9,-2.9,0.0,5.3,62.0,0.6,250,7.0,37.1564,128.1965,263.21
1994,4,10,100,6.442,17.4,-2.0,0.0,7.9,59.0,0.6,270,5.1,37.1564,128.1965,263.21
1994,4,11,101,7.909,22.1,0.4,0.5,13.9,46.5,0.7,20,7.3,37.1564,128.1965,263.21
1994,4,12,102,3.165,14.3,5.6,35.5,10.9,84.8,1.7,50,0.0,37.1564,128.1965,263.21
1994,4,13,103,10.488,14.0,-0.4,0.0,6.9,55.8,1.8,270,11.1,37.1564,128.1965,263.21
1994,4,14,104,9.879,16.8,-2.4,0.0,7.9,54.3,1.6,250,10.1,37.1564,128.1965,263.21
1994,4,15,105,10.329,20.5,-1.2,0.0,10.2,61.5,1.0,20,10.7,37.1564,128.1965,263.21
1994,4,16,106,9.317,20.0,0.4,0.0,11.3,62.3,1.1,230,9.1,37.1564,128.1965,263.21
1994,4,17,107,9.637,23.2,1.9,0.0,12.3,67.3,0.5,50,9.5,37.1564,128.1965,263.21
1994,4,18,108,3.295,19.7,4.8,0.0,11.1,70.0,0.5,270,0.0,37.1564,128.1965,263.21
1994,4,19,109,10.087,25.9,2.0,0.0,13.7,64.3,0.6,180,10.0,37.1564,128.1965,263.21
1994,4,20,110,3.344,20.5,9.0,0.0,14.8,55.5,0.8,70,0.0,37.1564,128.1965,263.21
1994,4,21,111,9.525,24.5,5.3,0.0,16.9,41.3,1.8,70,9.0,37.1564,128.1965,263.21
1994,4,22,112,3.397,15.8,11.4,1.5,14.1,68.8,0.5,50,0.0,37.1564,128.1965,263.21
1994,4,23,113,4.945,21.2,9.4,1.5,15.6,74.5,0.9,270,2.2,37.1564,128.1965,263.21
1994,4,24,114,10.543,22.9,3.5,0.0,14.0,50.8,1.0,20,10.2,37.1564,128.1965,263.21
1994,4,25,115,9.213,24.2,3.2,0.0,13.1,52.5,0.7,270,8.2,37.1564,128.1965,263.21
1994,4,26,116,10.963,25.6,3.5,0.0,14.4,57.0,0.6,230,10.6,37.1564,128.1965,263.21
1994,4,27,117,5.238,23.0,5.8,0.0,14.9,52.0,0.7,230,2.4,37.1564,128.1965,263.21
1994,4,28,118,10.4,22.0,3.3,0.0,14.3,52.5,1.2,270,9.6,37.1564,128.1965,263.21
1994,4,29,119,6.537,22.1,9.8,0.0,16.2,60.0,0.9,230,4.1,37.1564,128.1965,263.21
1994,4,30,120,4.788,22.3,9.4,0.0,15.5,59.8,0.9,70,1.6,37.1564,128.1965,263.21
1994,5,1,121,3.002,25.5,14.0,0.0,19.9,65.5,0.9,250,0.0,37.1564,128.1965,263.21
1994,5,2,122,9.664,27.8,10.2,0.0,19.3,69.3,0.6,230,10.5,37.1564,128.1965,263.21
1994,5,3,123,3.85,21.8,10.9,27.5,16.3,78.5,1.1,50,1.3,37.1564,128.1965,263.21
1994,5,4,124,3.036,12.1,7.7,3.5,9.9,81.0,1.2,230,0.0,37.1564,128.1965,263.21
1994,5,5,125,3.049,9.9,6.1,7.5,8.3,85.3,1.6,250,0.0,37.1564,128.1965,263.21
1994,5,6,126,9.535,21.3,3.0,0.0,12.1,67.8,1.4,250,10.1,37.1564,128.1965,263.21
1994,5,7,127,8.928,24.1,3.3,0.0,14.6,62.3,1.0,250,9.1,37.1564,128.1965,263.21
1994,5,8,128,10.384,22.4,6.7,0.0,15.0,52.8,1.2,290,11.3,37.1564,128.1965,263.21
1994,5,9,129,9.52,26.8,2.9,0.0,14.6,62.0,0.7,230,9.9,37.1564,128.1965,263.21
1994,5,10,130,3.128,21.2,7.4,0.5,15.4,71.3,0.8,250,0.0,37.1564,128.1965,263.21
1994,5,11,131,3.146,21.4,10.3,9.0,15.8,80.8,1.2,70,0.0,37.1564,128.1965,263.21
1994,5,12,132,9.323,26.4,6.9,0.0,15.8,77.8,0.5,20,9.4,37.1564,128.1965,263.21
1994,5,13,133,6.145,24.7,11.0,0.0,16.8,77.0,0.6,110,4.5,37.1564,128.1965,263.21
1994,5,14,134,3.205,16.1,11.6,32.5,14.7,86.3,1.0,50,0.0,37.1564,128.1965,263.21
1994,5,15,135,3.226,15.6,11.4,9.0,14.3,90.5,1.2,250,0.0,37.1564,128.1965,263.21
1994,5,16,136,4.249,19.8,10.2,0.0,13.6,94.0,0.9,250,1.5,37.1564,128.1965,263.21
1994,5,17,137,6.555,19.2,6.3,0.0,12.7,75.0,0.8,270,4.9,37.1564,128.1965,263.21
1994,5,18,138,11.107,21.0,2.2,0.0,12.5,51.5,1.4,270,11.6,37.1564,128.1965,263.21
1994,5,19,139,11.373,20.6,1.5,0.0,12.1,61.8,0.9,250,11.9,37.1564,128.1965,263.21
1994,5,20,140,9.399,26.0,3.3,0.0,14.7,64.0,0.6,270,8.9,37.1564,128.1965,263.21
1994,5,21,141,6.995,22.4,9.7,0.0,15.4,74.5,0.9,250,5.3,37.1564,128.1965,263.21
1994,5,22,142,10.341,26.1,8.4,0.0,17.3,71.8,0.7,250,10.1,37.1564,128.1965,263.21
1994,5,23,143,9.922,27.2,9.3,0.0,17.9,69.3,0.5,290,9.4,37.1564,128.1965,263.21
1994,5,24,144,7.762,27.8,11.1,0.5,19.9,70.8,0.7,50,6.2,37.1564,128.1965,263.21
1994,5,25,145,3.481,21.0,16.7,29.0,18.5,93.3,0.6,20,0.0,37.1564,128.1965,263.21
1994,5,26,146,6.815,25.6,16.4,1.0,20.6,82.8,0.9,250,4.7,37.1564,128.1965,263.21
1994,5,27,147,11.743,21.0,7.3,0.0,14.9,56.0,1.6,250,11.6,37.1564,128.1965,263.21
1994,5,28,148,11.396,24.7,4.5,0.0,16.3,58.3,1.0,250,11.0,37.1564,128.1965,263.21
1994,5,29,149,3.604,21.6,11.6,4.0,16.7,77.8,0.7,290,0.0,37.1564,128.1965,263.21
1994,5,30,150,8.386,22.2,10.1,0.0,16.0,76.3,0.9,270,6.6,37.1564,128.1965,263.21
1994,5,31,151,10.113,24.8,7.6,0.0,14.9,75.5,0.7,20,8.9,37.1564,128.1965,263.21
1994,6,1,152,9.574,25.9,6.3,0.0,16.9,62.5,0.5,20,10.4,37.1564,128.1965,263.21
1994,6,2,153,10.424,26.9,8.0,0.0,17.2,61.8,1.2,250,11.7,37.1564,128.1965,263.21
1994,6,3,154,5.818,26.0,8.8,0.0,17.2,52.0,0.7,90,4.4,37.1564,128.1965,263.21
1994,6,4,155,8.131,27.5,12.1,0.0,20.7,47.3,1.1,20,8.0,37.1564,128.1965,263.21
1994,6,5,156,7.904,27.8,11.1,0.0,19.5,45.0,2.0,70,7.6,37.1564,128.1965,263.21
1994,6,6,157,6.844,25.2,11.6,0.0,18.6,48.0,1.4,90,5.9,37.1564,128.1965,263.21
1994,6,7,158,9.636,27.4,12.1,0.0,20.6,50.0,1.0,250,10.2,37.1564,128.1965,263.21
1994,6,8,159,3.932,25.2,14.6,0.0,19.4,54.8,1.0,250,1.3,37.1564,128.1965,263.21
1994,6,9,160,7.125,26.0,12.1,0.0,19.2,53.0,1.4,20,6.2,37.1564,128.1965,263.21
1994,6,10,161,5.207,27.1,12.8,0.0,19.9,55.3,0.9,320,3.2,37.1564,128.1965,263.21
1994,6,11,162,8.953,28.5,12.3,0.0,19.9,51.8,0.9,230,8.9,37.1564,128.1965,263.21
1994,6,12,163,8.865,30.6,10.6,0.0,20.6,48.8,0.8,20,8.7,37.1564,128.1965,263.21
1994,6,13,164,4.171,28.3,18.2,0.0,22.1,42.5,2.3,50,1.5,37.1564,128.1965,263.21
1994,6,14,165,10.474,30.6,11.3,0.0,22.3,40.3,1.0,20,11.0,37.1564,128.1965,263.21
1994,6,15,166,10.462,31.3,12.7,0.0,21.2,44.8,1.0,20,10.9,37.1564,128.1965,263.21
1994,6,16,167,9.651,32.1,15.3,0.0,22.5,46.3,1.1,270,9.6,37.1564,128.1965,263.21
1994,6,17,168,8.163,34.3,14.4,0.0,23.5,42.3,1.0,90,7.3,37.1564,128.1965,263.21
1994,6,18,169,3.295,21.4,15.6,4.5,19.0,65.0,3.4,50,0.0,37.1564,128.1965,263.21
1994,6,19,170,3.319,18.3,12.2,0.5,16.3,72.0,3.4,50,0.0,37.1564,128.1965,263.21
1994,6,20,171,11.576,25.9,7.4,0.0,16.9,62.5,1.5,90,12.1,37.1564,128.1965,263.21
1994,6,21,172,10.756,27.5,8.6,0.0,18.8,46.0,1.6,250,10.8,37.1564,128.1965,263.21
1994,6,22,173,3.947,27.0,12.1,0.0,19.4,66.8,0.6,20,0.8,37.1564,128.1965,263.21
1994,6,23,174,3.424,20.0,14.9,23.0,16.9,90.5,1.1,250,0.0,37.1564,128.1965,263.21
1994,6,24,175,6.858,25.2,15.8,0.0,19.7,77.0,1.1,250,4.9,37.1564,128.1965,263.21
1994,6,25,176,3.481,24.7,16.7,0.5,20.9,81.8,0.6,20,0.0,37.1564,128.1965,263.21
1994,6,26,177,6.182,26.8,19.6,4.0,22.2,82.5,1.7,250,3.8,37.1564,128.1965,263.21
1994,6,27,178,5.45,24.2,16.2,5.0,19.9,85.5,0.7,50,2.7,37.1564,128.1965,263.21
1994,6,28,179,11.111,28.6,15.8,0.0,22.8,74.3,0.9,70,10.6,37.1564,128.1965,263.21
1994,6,29,180,6.537,28.8,20.3,0.0,24.1,75.8,0.9,290,4.1,37.1564,128.1965,263.21
1994,6,30,181,3.636,23.8,20.8,196.5,21.9,93.8,0.9,20,0.0,37.1564,128.1965,263.21
1994,7,1,182,3.002,25.3,22.7,80.0,23.9,92.0,2.4,230,0.0,37.1564,128.1965,263.21
1994,7,2,183,6.243,30.8,21.1,1.5,24.3,85.3,1.6,250,5.1,37.1564,128.1965,263.21
1994,7,3,184,4.802,28.5,20.8,0.0,24.2,85.0,0.5,320,2.8,37.1564,128.1965,263.21
1994,7,4,185,5.074,30.1,21.4,0.0,25.4,77.8,1.7,250,3.2,37.1564,128.1965,263.21
1994,7,5,186,3.049,26.2,21.3,17.5,23.3,88.8,1.4,250,0.0,37.1564,128.1965,263.21
1994,7,6,187,5.242,30.2,21.7,12.5,24.5,86.8,0.8,250,3.4,37.1564,128.1965,263.21
1994,7,7,188,3.85,28.5,22.4,70.5,24.6,90.3,1.1,250,1.2,37.1564,128.1965,263.21
1994,7,8,189,5.932,29.7,21.9,0.0,24.7,83.0,1.0,250,4.4,37.1564,128.1965,263.21
1994,7,9,190,7.513,31.6,22.5,0.0,26.1,80.8,1.2,250,6.8,37.1564,128.1965,263.21
1994,7,10,191,4.752,30.1,22.2,0.0,25.6,82.5,1.3,230,2.5,37.1564,128.1965,263.21
1994,7,11,192,5.69,31.4,21.7,0.0,25.5,81.8,0.9,230,3.9,37.1564,128.1965,263.21
1994,7,12,193,8.668,32.8,19.3,0.0,25.2,82.5,0.7,250,8.4,37.1564,128.1965,263.21
1994,7,13,194,10.817,34.1,21.2,0.0,27.4,77.5,0.8,270,11.6,37.1564,128.1965,263.21
1994,7,14,195,4.394,31.2,21.9,0.0,25.9,79.5,1.9,250,1.8,37.1564,128.1965,263.21
1994,7,15,196,7.541,32.8,23.2,0.0,26.7,79.0,1.2,230,6.5,37.1564,128.1965,263.21
1994,7,16,197,6.383,34.8,20.6,11.5,23.7,87.3,0.9,90,4.7,37.1564,128.1965,263.21
1994,7,17,198,9.436,33.6,19.3,0.0,25.7,77.0,0.7,90,9.2,37.1564,128.1965,263.21
1994,7,18,199,7.47,33.6,21.8,0.0,25.3,79.3,0.5,110,6.2,37.1564,128.1965,263.21
1994,7,19,200,9.343,32.9,20.9,0.0,26.1,81.3,0.9,20,8.9,37.1564,128.1965,263.21
1994,7,20,201,9.263,32.5,20.6,0.0,25.7,82.8,1.1,250,8.7,37.1564,128.1965,263.21
1994,7,21,202,7.952,33.5,21.7,0.0,26.9,81.8,1.0,270,6.7,37.1564,128.1965,263.21
1994,7,22,203,10.685,36.7,22.3,0.0,28.6,71.5,0.8,90,10.6,37.1564,128.1965,263.21
1994,7,23,204,10.406,36.4,21.1,0.0,28.2,68.3,1.0,50,10.1,37.1564,128.1965,263.21
1994,7,24,205,12.072,35.7,20.9,0.0,27.9,64.8,1.1,50,12.4,37.1564,128.1965,263.21
1994,7,25,206,10.891,35.9,19.4,0.0,27.8,64.0,1.2,50,10.6,37.1564,128.1965,263.21
1994,7,26,207,7.026,30.2,20.6,0.0,25.9,71.0,1.8,70,5.0,37.1564,128.1965,263.21
1994,7,27,208,8.349,33.5,22.9,0.0,28.1,65.5,2.5,70,6.8,37.1564,128.1965,263.21
1994,7,28,209,5.635,33.1,21.2,0.0,26.9,73.5,1.0,70,2.9,37.1564,128.1965,263.21
1994,7,29,210,9.47,34.0,21.5,0.0,27.3,71.8,1.1,20,8.2,37.1564,128.1965,263.21
1994,7,30,211,10.689,35.4,22.0,18.0,27.6,72.8,1.2,290,9.8,37.1564,128.1965,263.21
1994,7,31,212,9.679,33.3,20.8,0.5,26.3,80.0,0.8,70,8.3,37.1564,128.1965,263.21
1994,8,1,213,3.002,25.2,22.9,67.0,24.1,88.5,2.4,70,0.0,37.1564,128.1965,263.21
1994,8,2,214,6.56,32.3,22.8,4.5,26.2,84.0,1.3,250,5.6,37.1564,128.1965,263.21
1994,8,3,215,5.437,31.4,22.5,15.5,25.0,93.3,1.0,250,3.8,37.1564,128.1965,263.21
1994,8,4,216,7.876,31.7,22.9,0.0,26.5,79.3,1.2,250,7.6,37.1564,128.1965,263.21
1994,8,5,217,9.245,33.4,21.6,0.0,26.9,79.3,0.8,250,9.7,37.1564,128.1965,263.21
1994,8,6,218,8.254,33.9,22.4,0.0,27.1,80.3,0.8,250,8.1,37.1564,128.1965,263.21
1994,8,7,219,7.45,31.9,23.0,0.0,26.7,75.0,1.3,250,6.8,37.1564,128.1965,263.21
1994,8,8,220,8.706,33.3,21.4,0.0,26.8,77.8,0.8,270,8.7,37.1564,128.1965,263.21
1994,8,9,221,8.355,34.6,21.6,1.0,24.8,78.3,1.1,70,8.1,37.1564,128.1965,263.21
1994,8,10,222,3.128,28.4,22.2,5.5,24.4,80.3,2.4,50,0.0,37.1564,128.1965,263.21
1994,8,11,223,3.602,30.2,23.3,5.5,25.5,81.3,1.7,50,0.7,37.1564,128.1965,263.21
1994,8,12,224,9.192,32.4,21.8,0.0,27.1,71.3,1.2,50,9.2,37.1564,128.1965,263.21
1994,8,13,225,10.685,32.5,20.4,0.0,27.2,68.3,2.6,70,11.4,37.1564,128.1965,263.21
1994,8,14,226,6.443,32.7,23.9,0.0,28.3,66.3,1.9,50,4.9,37.1564,128.1965,263.21
1994,8,15,227,6.545,33.3,24.1,0.0,27.6,71.3,1.3,50,5.0,37.1564,128.1965,263.21
1994,8,16,228,4.849,31.7,24.3,0.0,26.8,74.0,1.7,160,2.4,37.1564,128.1965,263.21
1994,8,17,229,3.941,28.3,22.6,4.0,24.4,87.8,0.7,230,1.0,37.1564,128.1965,263.21
1994,8,18,230,5.113,29.8,21.6,1.0,24.4,81.0,1.1,270,2.7,37.1564,128.1965,263.21
1994,8,19,231,10.899,31.3,18.1,0.0,24.7,63.3,1.9,70,11.2,37.1564,128.1965,263.21
1994,8,20,232,10.079,28.8,14.2,0.0,21.7,64.8,1.9,70,9.9,37.1564,128.1965,263.21
1994,8,21,233,11.645,29.6,13.0,0.0,21.6,59.3,2.1,50,12.1,37.1564,128.1965,263.21
1994,8,22,234,10.753,30.4,11.9,0.0,21.1,66.8,1.0,90,10.7,37.1564,128.1965,263.21
1994,8,23,235,11.512,32.0,14.1,0.0,22.0,70.0,0.8,90,11.7,37.1564,128.1965,263.21
1994,8,24,236,10.195,31.9,15.1,0.0,22.4,69.5,0.8,290,9.7,37.1564,128.1965,263.21
1994,8,25,237,4.18,29.3,17.8,0.5,23.0,81.3,0.5,50,1.0,37.1564,128.1965,263.21
1994,8,26,238,5.058,30.3,20.5,8.0,24.6,82.5,1.1,250,2.2,37.1564,128.1965,263.21
1994,8,27,239,8.137,30.9,19.4,0.0,24.0,79.3,0.5,50,6.5,37.1564,128.1965,263.21
1994,8,28,240,4.426,26.0,20.8,72.0,22.4,85.5,1.2,50,1.2,37.1564,128.1965,263.21
