year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,31,244,28.63,24.3,21.6,0.0,22.9,72.8,5.8,360,12.1,33.2833,126.1667,71.7
2012,9,1,245,23.74,25.6,20.6,0.0,22.9,77.4,3.2,360,8.8,33.2833,126.1667,71.7
2012,9,2,246,24.72,26.5,19.6,0.0,23.9,72.3,2.0,340,9.2,33.2833,126.1667,71.7
2012,9,3,247,20.91,24.8,21.5,0.1,23.2,83.0,3.5,160,5.5,33.2833,126.1667,71.7
2012,9,4,248,21.74,27.2,23.1,0.0,24.8,89.9,6.2,160,7.4,33.2833,126.1667,71.7
2012,9,5,249,11.41,24.4,21.2,17.0,22.1,86.3,3.6,360,0.3,33.2833,126.1667,71.7
2012,9,6,250,24.65,23.6,21.3,0.0,22.3,65.1,4.0,360,8.8,33.2833,126.1667,71.7
2012,9,7,251,15.05,28.1,20.9,2.0,24.7,77.9,4.7,140,2.7,33.2833,126.1667,71.7
2012,9,8,252,21.61,25.1,21.4,1.0,22.7,86.3,4.7,360,8.2,33.2833,126.1667,71.7
2012,9,9,253,5.11,22.3,19.6,53.5,21.1,89.8,3.3,20,0.0,33.2833,126.1667,71.7
2012,9,10,254,21.09,24.3,19.9,5.5,21.4,86.8,5.0,20,7.0,33.2833,126.1667,71.7
2012,9,11,255,21.2,27.2,19.5,0.0,23.0,78.1,2.2,290,6.9,33.2833,126.1667,71.7
2012,9,12,256,22.8,28.0,20.2,0.0,23.7,72.9,2.7,140,8.4,33.2833,126.1667,71.7
2012,9,13,257,7.54,26.2,21.5,1.5,23.3,81.5,5.6,140,0.1,33.2833,126.1667,71.7
2012,9,14,258,5.65,22.1,19.2,1.5,21.0,74.6,7.6,360,0.0,33.2833,126.1667,71.7
2012,9,15,259,12.01,22.8,19.3,0.1,20.8,73.8,6.0,20,0.7,33.2833,126.1667,71.7
2012,9,16,260,3.33,21.7,19.8,55.0,20.6,87.5,9.6,50,0.0,33.2833,126.1667,71.7
2012,9,17,261,5.91,21.4,19.1,37.5,20.2,83.8,18.8,340,0.0,33.2833,126.1667,71.7
2012,9,18,262,21.02,25.2,20.3,0.0,21.8,67.8,5.4,320,7.7,33.2833,126.1667,71.7
2012,9,19,263,23.72,25.6,19.1,0.0,21.7,56.4,5.2,320,10.4,33.2833,126.1667,71.7
2012,9,20,264,24.79,24.8,18.0,0.0,21.5,57.3,2.6,340,11.5,33.2833,126.1667,71.7
2012,9,21,265,18.51,25.0,18.8,0.0,21.0,70.1,2.2,20,6.9,33.2833,126.1667,71.7
2012,9,22,266,6.66,23.2,18.0,0.5,20.3,61.1,1.7,70,1.7,33.2833,126.1667,71.7
2012,9,23,267,22.96,22.1,18.7,0.0,20.6,73.1,5.3,360,10.8,33.2833,126.1667,71.7
2012,9,24,268,20.37,25.1,18.2,0.0,21.5,65.6,3.4,20,8.7,33.2833,126.1667,71.7
2012,9,25,269,23.49,26.6,17.5,0.0,22.1,45.6,4.3,50,10.8,33.2833,126.1667,71.7
2012,9,26,270,21.86,26.1,16.8,0.0,21.7,53.8,2.7,90,8.5,33.2833,126.1667,71.7
2012,9,27,271,20.29,26.4,19.0,0.0,22.3,65.9,3.1,50,7.0,33.2833,126.1667,71.7
2012,9,28,272,18.78,27.0,19.4,0.0,22.2,67.1,4.4,340,7.0,33.2833,126.1667,71.7
2012,9,29,273,22.86,21.6,18.0,0.0,19.8,50.0,10.4,340,9.1,33.2833,126.1667,71.7
2012,9,30,274,14.31,21.7,19.3,0.0,19.9,57.6,11.8,340,3.6,33.2833,126.1667,71.7
2012,10,1,275,23.14,22.6,19.1,0.0,20.1,57.3,7.3,340,9.3,33.2833,126.1667,71.7
2012,10,2,276,23.66,21.7,17.8,0.0,19.6,59.1,5.2,20,11.0,33.2833,126.1667,71.7
2012,10,3,277,20.49,21.8,17.6,0.0,19.9,62.4,5.1,20,9.5,33.2833,126.1667,71.7
2012,10,4,278,21.97,21.9,18.8,0.0,20.1,70.9,5.5,360,10.1,33.2833,126.1667,71.7
2012,10,5,279,16.56,22.0,17.9,0.0,20.0,63.5,4.6,20,5.1,33.2833,126.1667,71.7
2012,10,6,280,14.2,24.2,18.7,0.0,20.7,66.1,5.2,20,5.4,33.2833,126.1667,71.7
2012,10,7,281,15.27,23.5,16.6,0.0,20.5,56.3,5.0,20,6.8,33.2833,126.1667,71.7
2012,10,8,282,18.82,23.7,15.1,0.0,19.7,47.9,4.1,50,7.9,33.2833,126.1667,71.7
2012,10,9,283,20.19,22.4,14.9,0.0,19.5,50.1,4.4,50,9.1,33.2833,126.1667,71.7
2012,10,10,284,17.09,22.3,18.5,0.0,19.8,59.9,6.2,340,7.8,33.2833,126.1667,71.7
2012,10,11,285,19.58,19.6,16.6,0.0,17.8,35.3,10.9,340,8.0,33.2833,126.1667,71.7
2012,10,12,286,21.72,21.2,14.6,0.0,18.1,46.0,5.0,50,10.2,33.2833,126.1667,71.7
2012,10,13,287,12.0,24.2,15.4,0.0,20.4,45.4,3.2,50,1.7,33.2833,126.1667,71.7
2012,10,14,288,16.91,22.6,17.9,0.0,20.4,52.8,5.7,20,6.9,33.2833,126.1667,71.7
2012,10,15,289,20.65,22.3,14.8,0.0,19.8,41.0,5.2,20,10.6,33.2833,126.1667,71.7
2012,10,16,290,20.5,25.9,13.4,0.0,20.4,52.0,3.8,110,10.4,33.2833,126.1667,71.7
2012,10,17,291,10.39,22.0,15.3,0.0,18.0,58.4,10.3,340,2.7,33.2833,126.1667,71.7
2012,10,18,292,21.55,16.7,14.0,0.0,15.6,35.6,11.5,360,10.9,33.2833,126.1667,71.7
2012,10,19,293,20.33,20.0,13.7,0.0,16.7,40.9,4.4,50,10.6,33.2833,126.1667,71.7
2012,10,20,294,13.05,22.2,14.3,0.0,18.5,53.0,3.3,90,4.7,33.2833,126.1667,71.7
2012,10,21,295,15.81,24.0,16.5,0.0,20.3,61.3,4.4,140,6.9,33.2833,126.1667,71.7
2012,10,22,296,4.08,22.9,15.9,1.0,20.3,72.9,10.7,160,0.0,33.2833,126.1667,71.7
2012,10,23,297,19.26,16.8,12.6,2.0,15.1,51.3,10.8,340,9.2,33.2833,126.1667,71.7
2012,10,24,298,18.02,19.0,12.4,0.0,15.6,49.5,3.9,50,8.5,33.2833,126.1667,71.7
2012,10,25,299,11.61,23.2,15.7,0.0,19.2,56.9,3.1,50,3.6,33.2833,126.1667,71.7
2012,10,26,300,3.05,21.3,18.3,0.5,19.6,73.8,4.1,110,0.0,33.2833,126.1667,71.7
2012,10,27,301,5.44,23.6,18.4,7.0,21.1,84.6,7.7,140,0.3,33.2833,126.1667,71.7
2012,10,28,302,16.7,19.4,16.2,0.0,18.0,64.9,10.3,340,7.9,33.2833,126.1667,71.7
2012,10,29,303,16.62,16.8,14.7,0.0,15.6,59.9,7.4,20,8.0,33.2833,126.1667,71.7
2012,10,30,304,9.54,16.9,12.4,0.0,14.6,55.4,11.1,340,2.9,33.2833,126.1667,71.7
2012,10,31,305,15.76,16.4,12.2,0.0,13.7,40.1,10.4,340,6.4,33.2833,126.1667,71.7
2012,11,1,306,13.88,13.9,10.6,0.0,12.3,39.5,10.4,340,4.7,33.2833,126.1667,71.7
2012,11,2,307,17.98,14.2,9.8,0.0,12.4,41.6,5.2,20,10.1,33.2833,126.1667,71.7
2012,11,3,308,17.85,18.5,11.1,0.0,14.8,40.9,3.8,70,10.2,33.2833,126.1667,71.7
2012,11,4,309,2.86,17.9,13.4,21.0,15.8,57.5,7.0,320,0.4,33.2833,126.1667,71.7
2012,11,5,310,10.17,16.7,13.2,0.0,14.7,41.9,8.5,290,3.7,33.2833,126.1667,71.7
2012,11,6,311,12.54,16.6,13.1,0.2,14.6,49.4,10.9,340,5.0,33.2833,126.1667,71.7
2012,11,7,312,13.65,16.7,13.9,0.0,14.8,48.5,9.6,340,6.1,33.2833,126.1667,71.7
2012,11,8,313,12.67,17.9,13.3,0.5,15.3,54.3,5.1,340,6.0,33.2833,126.1667,71.7
2012,11,9,314,12.05,18.0,12.9,0.0,15.7,50.9,3.8,50,4.0,33.2833,126.1667,71.7
2012,11,10,315,1.93,17.7,14.2,7.0,16.2,68.9,8.2,110,0.0,33.2833,126.1667,71.7
2012,11,11,316,7.79,19.7,11.7,1.5,14.6,61.0,12.5,320,2.7,33.2833,126.1667,71.7
2012,11,12,317,13.47,16.2,11.9,0.0,13.5,38.5,9.0,320,6.5,33.2833,126.1667,71.7
2012,11,13,318,9.49,16.4,11.1,0.0,13.8,38.6,11.0,320,4.3,33.2833,126.1667,71.7
2012,11,14,319,9.71,13.3,10.5,0.0,11.1,39.9,12.2,340,3.1,33.2833,126.1667,71.7
2012,11,15,320,9.54,11.8,8.0,0.0,10.4,44.5,7.7,340,3.8,33.2833,126.1667,71.7
2012,11,16,321,7.39,17.9,7.6,14.5,14.3,59.1,4.8,110,0.8,33.2833,126.1667,71.7
2012,11,17,322,6.52,14.9,11.2,26.0,12.0,55.3,12.9,340,1.3,33.2833,126.1667,71.7
2012,11,18,323,15.3,12.3,9.6,0.0,11.4,48.8,6.8,360,7.7,33.2833,126.1667,71.7
2012,11,19,324,10.62,16.9,9.9,0.0,12.8,52.1,9.0,340,5.1,33.2833,126.1667,71.7
2012,11,20,325,14.5,10.9,7.8,0.0,9.5,52.1,8.4,360,7.3,33.2833,126.1667,71.7
2012,11,21,326,2.74,13.5,8.1,1.5,11.4,59.9,3.2,110,0.0,33.2833,126.1667,71.7
2012,11,22,327,8.05,17.4,11.7,0.0,13.9,65.3,4.0,50,0.6,33.2833,126.1667,71.7
2012,11,23,328,4.76,13.6,9.1,0.0,10.8,53.5,11.9,340,0.7,33.2833,126.1667,71.7
2012,11,24,329,10.26,11.1,8.0,0.0,9.4,37.6,9.9,340,3.1,33.2833,126.1667,71.7
2012,11,25,330,8.18,13.5,7.2,14.0,9.5,64.5,3.3,50,3.3,33.2833,126.1667,71.7
2012,11,26,331,5.51,11.9,8.9,3.5,9.8,53.3,14.4,340,1.2,33.2833,126.1667,71.7
2012,11,27,332,13.69,11.7,6.4,0.0,8.8,33.4,6.2,340,7.0,33.2833,126.1667,71.7
2012,11,28,333,10.95,17.6,8.0,0.0,13.9,50.3,7.0,250,5.5,33.2833,126.1667,71.7
2012,11,29,334,7.01,11.5,7.3,0.0,9.3,57.8,7.7,20,2.4,33.2833,126.1667,71.7
2012,11,30,335,8.51,11.5,7.2,0.0,9.1,45.9,7.4,20,2.8,33.2833,126.1667,71.7
2012,12,1,336,13.78,9.6,4.3,0.0,7.0,59.6,7.6,20,8.6,33.2833,126.1667,71.7
2012,12,2,337,9.8,11.4,7.2,0.0,9.4,75.6,5.7,20,4.2,33.2833,126.1667,71.7
2012,12,3,338,5.12,13.9,8.0,0.0,10.3,61.5,8.5,320,0.7,33.2833,126.1667,71.7
2012,12,4,339,10.06,8.3,5.4,0.1,6.7,50.0,10.7,340,3.9,33.2833,126.1667,71.7
2012,12,5,340,6.11,12.1,4.3,1.0,7.5,64.3,9.5,320,1.7,33.2833,126.1667,71.7
2012,12,6,341,8.99,7.4,1.4,0.0,4.1,54.8,9.6,340,3.9,33.2833,126.1667,71.7
2012,12,7,342,7.54,14.5,2.9,0.5,9.5,54.4,9.4,270,3.0,33.2833,126.1667,71.7
2012,12,8,343,5.75,8.1,4.1,0.0,5.8,58.1,12.3,340,1.4,33.2833,126.1667,71.7
2012,12,9,344,5.23,5.5,1.9,0.1,4.5,57.4,12.8,340,1.0,33.2833,126.1667,71.7
2012,12,10,345,6.65,6.4,3.0,1.0,4.8,68.4,7.5,340,1.3,33.2833,126.1667,71.7
2012,12,11,346,5.1,7.5,4.2,0.5,5.7,61.8,9.9,340,1.0,33.2833,126.1667,71.7
2012,12,12,347,5.82,6.1,2.7,0.0,4.9,45.1,7.8,340,1.5,33.2833,126.1667,71.7
2012,12,13,348,12.21,13.9,2.8,0.0,9.1,58.4,4.4,140,8.4,33.2833,126.1667,71.7
2012,12,14,349,1.25,16.9,13.3,31.0,15.0,93.4,9.4,290,0.0,33.2833,126.1667,71.7
2012,12,15,350,1.39,13.3,8.9,9.0,10.5,86.5,8.0,360,0.0,33.2833,126.1667,71.7
2012,12,16,351,8.26,11.9,7.6,0.0,9.6,86.0,5.6,20,2.6,33.2833,126.1667,71.7
2012,12,17,352,1.99,9.5,5.5,0.0,8.0,68.8,12.6,340,0.1,33.2833,126.1667,71.7
2012,12,18,353,3.81,5.8,1.3,0.5,3.5,73.8,15.8,340,0.6,33.2833,126.1667,71.7
2012,12,19,354,2.05,4.8,2.5,0.2,3.9,61.6,9.6,340,0.0,33.2833,126.1667,71.7
2012,12,20,355,10.61,8.1,3.0,0.0,5.1,68.3,5.3,20,5.3,33.2833,126.1667,71.7
2012,12,21,356,2.35,15.3,6.5,14.0,10.0,92.8,7.5,110,0.2,33.2833,126.1667,71.7
2012,12,22,357,0.96,9.3,4.9,0.5,6.4,66.9,14.1,340,0.0,33.2833,126.1667,71.7
2012,12,23,358,3.94,5.4,-0.3,0.7,2.7,68.8,14.5,340,0.5,33.2833,126.1667,71.7
2012,12,24,359,6.22,5.4,-1.2,2.0,2.3,77.6,6.3,340,1.5,33.2833,126.1667,71.7
2012,12,25,360,2.84,6.8,1.3,0.0,4.4,64.0,10.2,340,0.1,33.2833,126.1667,71.7
2012,12,26,361,14.71,2.2,-0.7,0.0,0.9,66.9,8.0,20,8.5,33.2833,126.1667,71.7
2012,12,27,362,4.55,7.8,1.6,6.5,5.3,71.9,3.2,50,0.2,33.2833,126.1667,71.7
2012,12,28,363,6.66,8.9,4.9,25.0,7.1,87.9,6.9,20,1.3,33.2833,126.1667,71.7
2012,12,29,364,6.72,10.7,4.3,8.0,7.3,82.3,5.3,50,1.5,33.2833,126.1667,71.7
2012,12,30,365,3.96,6.2,0.6,3.0,2.9,73.8,15.9,340,0.4,33.2833,126.1667,71.7
2012,12,31,366,6.24,4.9,0.3,0.4,3.2,61.6,10.8,320,1.7,33.2833,126.1667,71.7
