year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,4.811,29.3,19.6,28.8,24.8,85.5,1.5,50,1.3,35.4023,127.3351,89.7
1987,8,31,243,7.189,27.1,18.3,48.1,21.8,84.5,2.4,270,4.4,35.4023,127.3351,89.7
1987,9,1,244,6.999,28.0,18.4,0.0,21.9,87.3,0.8,230,5.7,35.4023,127.3351,89.7
1987,9,2,245,8.95,30.0,16.5,0.0,22.4,79.0,0.7,270,8.6,35.4023,127.3351,89.7
1987,9,3,246,10.043,30.4,17.8,0.0,23.5,67.0,0.9,90,10.2,35.4023,127.3351,89.7
1987,9,4,247,9.002,29.3,14.5,0.0,21.5,73.3,1.0,90,8.6,35.4023,127.3351,89.7
1987,9,5,248,3.392,23.3,18.4,9.5,21.0,91.8,0.7,90,0.2,35.4023,127.3351,89.7
1987,9,6,249,4.82,29.0,19.5,15.7,22.7,86.8,0.8,90,2.3,35.4023,127.3351,89.7
1987,9,7,250,7.001,26.3,16.0,0.0,20.9,77.8,0.7,320,5.5,35.4023,127.3351,89.7
1987,9,8,251,7.028,26.2,16.2,0.0,20.6,74.5,0.8,320,5.5,35.4023,127.3351,89.7
1987,9,9,252,6.105,27.4,14.7,0.0,20.5,79.8,0.6,270,4.1,35.4023,127.3351,89.7
1987,9,10,253,3.335,21.5,18.2,2.2,20.0,83.0,0.9,50,0.0,35.4023,127.3351,89.7
1987,9,11,254,3.353,24.9,17.0,0.0,20.6,68.5,1.8,50,0.0,35.4023,127.3351,89.7
1987,9,12,255,6.19,25.8,16.6,0.0,20.2,56.0,1.9,50,4.1,35.4023,127.3351,89.7
1987,9,13,256,8.636,27.9,13.5,0.0,19.4,75.8,1.1,50,7.6,35.4023,127.3351,89.7
1987,9,14,257,10.618,29.7,13.9,0.0,21.5,75.0,0.7,230,10.4,35.4023,127.3351,89.7
1987,9,15,258,9.904,30.2,16.4,0.0,23.0,77.0,0.9,320,9.3,35.4023,127.3351,89.7
1987,9,16,259,6.11,26.0,17.0,1.0,20.6,61.3,2.5,50,3.8,35.4023,127.3351,89.7
1987,9,17,260,9.655,25.5,12.9,0.0,19.1,65.8,1.2,50,8.8,35.4023,127.3351,89.7
1987,9,18,261,11.187,26.0,9.3,0.0,16.7,73.5,0.8,230,10.9,35.4023,127.3351,89.7
1987,9,19,262,10.468,27.2,9.8,0.0,17.1,73.3,0.8,270,9.8,35.4023,127.3351,89.7
1987,9,20,263,11.096,29.0,10.3,0.0,19.0,73.8,1.0,250,10.6,35.4023,127.3351,89.7
1987,9,21,264,10.443,28.7,12.1,0.0,19.5,76.3,0.8,230,9.6,35.4023,127.3351,89.7
1987,9,22,265,11.294,29.5,12.0,0.0,20.2,72.3,0.7,230,10.7,35.4023,127.3351,89.7
1987,9,23,266,8.759,30.1,13.9,0.0,20.7,69.3,0.7,50,7.1,35.4023,127.3351,89.7
1987,9,24,267,9.321,28.8,11.9,0.0,19.8,73.0,0.9,50,7.8,35.4023,127.3351,89.7
1987,9,25,268,5.655,24.8,13.2,1.4,16.8,83.8,1.7,270,2.7,35.4023,127.3351,89.7
1987,9,26,269,8.852,17.7,7.7,0.0,12.6,65.5,1.8,290,7.0,35.4023,127.3351,89.7
1987,9,27,270,11.861,22.0,4.1,0.0,12.9,61.8,0.9,320,11.0,35.4023,127.3351,89.7
1987,9,28,271,11.417,26.1,5.5,0.0,14.8,76.3,1.0,230,10.3,35.4023,127.3351,89.7
1987,9,29,272,7.759,23.5,9.3,0.0,15.7,82.0,0.7,230,5.3,35.4023,127.3351,89.7
1987,9,30,273,11.49,28.0,7.0,0.0,16.2,78.5,0.9,90,10.2,35.4023,127.3351,89.7
1987,10,1,274,9.591,27.8,8.2,0.0,16.8,77.0,0.9,90,9.6,35.4023,127.3351,89.7
1987,10,2,275,5.952,25.1,9.8,0.0,16.3,81.8,0.8,50,4.1,35.4023,127.3351,89.7
1987,10,3,276,10.177,29.1,11.0,0.0,18.4,74.3,1.0,90,10.4,35.4023,127.3351,89.7
1987,10,4,277,10.073,28.4,6.6,0.0,16.5,72.8,0.8,270,10.2,35.4023,127.3351,89.7
1987,10,5,278,5.809,23.7,7.7,0.0,16.1,83.0,0.6,270,3.8,35.4023,127.3351,89.7
1987,10,6,279,8.793,28.5,10.5,0.0,18.9,82.3,0.7,270,8.2,35.4023,127.3351,89.7
1987,10,7,280,5.785,26.0,10.6,0.0,19.1,90.5,1.0,270,3.7,35.4023,127.3351,89.7
1987,10,8,281,10.01,27.9,7.0,0.0,16.0,80.8,0.7,270,9.9,35.4023,127.3351,89.7
1987,10,9,282,9.845,28.2,9.0,0.0,17.3,81.8,0.7,270,9.6,35.4023,127.3351,89.7
1987,10,10,283,8.93,28.0,9.4,0.0,17.6,79.0,0.8,270,8.2,35.4023,127.3351,89.7
1987,10,11,284,9.858,29.4,10.1,0.0,18.3,78.8,0.9,140,9.5,35.4023,127.3351,89.7
1987,10,12,285,9.627,29.3,11.2,0.0,18.9,77.8,1.4,90,9.1,35.4023,127.3351,89.7
1987,10,13,286,7.67,23.4,13.3,0.0,17.3,79.5,2.0,90,6.2,35.4023,127.3351,89.7
1987,10,14,287,3.481,23.8,13.5,0.0,18.1,86.8,1.3,90,0.1,35.4023,127.3351,89.7
1987,10,15,288,3.432,20.9,18.1,0.0,18.9,91.0,3.5,90,0.0,35.4023,127.3351,89.7
1987,10,16,289,7.578,24.9,15.6,0.0,19.6,84.8,2.7,90,5.9,35.4023,127.3351,89.7
1987,10,17,290,8.742,24.5,9.7,0.0,16.6,83.8,1.1,90,7.5,35.4023,127.3351,89.7
1987,10,18,291,3.5,17.3,10.2,9.4,13.8,94.0,1.1,320,0.0,35.4023,127.3351,89.7
1987,10,19,292,5.083,14.7,7.2,3.5,10.7,92.3,1.1,50,2.2,35.4023,127.3351,89.7
1987,10,20,293,6.112,15.2,5.5,0.4,10.1,84.5,0.9,320,3.6,35.4023,127.3351,89.7
1987,10,21,294,4.648,14.0,5.4,0.0,8.9,76.8,1.2,340,1.5,35.4023,127.3351,89.7
1987,10,22,295,9.64,16.3,2.8,0.0,8.6,76.0,1.1,320,8.4,35.4023,127.3351,89.7
1987,10,23,296,9.626,21.2,-0.9,0.0,9.3,72.5,0.8,90,8.3,35.4023,127.3351,89.7
1987,10,24,297,3.873,18.5,6.8,0.0,10.7,79.0,0.6,90,0.3,35.4023,127.3351,89.7
1987,10,25,298,4.56,18.0,5.6,0.0,11.0,79.0,0.6,90,1.2,35.4023,127.3351,89.7
1987,10,26,299,8.485,22.9,5.5,0.0,12.1,75.8,0.5,90,6.5,35.4023,127.3351,89.7
1987,10,27,300,10.754,23.5,1.8,0.0,11.3,75.8,0.7,90,9.5,35.4023,127.3351,89.7
1987,10,28,301,10.155,24.9,0.8,0.0,10.8,71.5,0.6,90,8.6,35.4023,127.3351,89.7
1987,10,29,302,4.028,22.7,5.1,16.2,14.5,92.5,0.6,70,0.3,35.4023,127.3351,89.7
1987,10,30,303,3.836,20.3,16.8,47.7,18.2,95.8,0.6,140,0.0,35.4023,127.3351,89.7
1987,10,31,304,3.868,16.8,12.9,0.0,14.4,93.0,1.8,50,0.0,35.4023,127.3351,89.7
1987,11,1,305,3.344,15.1,11.4,22.3,12.8,93.0,1.7,70,0.2,35.4023,127.3351,89.7
1987,11,2,306,3.221,17.1,11.5,4.8,13.9,94.5,1.4,250,0.0,35.4023,127.3351,89.7
1987,11,3,307,7.306,16.0,4.2,0.8,10.9,82.8,1.2,320,6.1,35.4023,127.3351,89.7
1987,11,4,308,9.27,16.8,0.5,1.0,7.6,75.3,1.0,320,9.0,35.4023,127.3351,89.7
1987,11,5,309,9.434,11.2,-1.3,0.0,6.5,73.8,1.4,320,9.2,35.4023,127.3351,89.7
1987,11,6,310,9.533,14.8,-4.5,0.0,4.0,77.0,0.6,90,9.3,35.4023,127.3351,89.7
1987,11,7,311,3.489,9.5,-0.6,0.7,3.2,91.3,0.9,50,0.3,35.4023,127.3351,89.7
1987,11,8,312,9.603,14.1,-3.8,0.0,3.8,78.3,0.7,90,9.3,35.4023,127.3351,89.7
1987,11,9,313,7.125,17.9,-0.7,0.0,7.5,82.0,1.2,90,5.6,35.4023,127.3351,89.7
1987,11,10,314,8.452,20.8,1.3,0.0,9.3,85.0,0.7,90,7.5,35.4023,127.3351,89.7
1987,11,11,315,7.736,23.0,2.8,0.0,10.2,78.5,0.6,250,6.4,35.4023,127.3351,89.7
1987,11,12,316,7.359,23.2,3.2,0.0,11.3,77.0,0.7,250,5.8,35.4023,127.3351,89.7
1987,11,13,317,4.288,16.0,9.3,1.0,11.4,89.8,2.2,70,1.3,35.4023,127.3351,89.7
1987,11,14,318,4.174,14.3,5.3,0.1,10.3,90.8,1.4,70,1.1,35.4023,127.3351,89.7
1987,11,15,319,5.45,15.4,1.6,0.0,7.2,81.5,0.8,290,2.9,35.4023,127.3351,89.7
1987,11,16,320,3.943,11.4,1.3,0.3,6.1,91.8,0.6,50,0.7,35.4023,127.3351,89.7
1987,11,17,321,4.038,12.5,-0.2,0.0,5.1,82.5,0.5,250,0.8,35.4023,127.3351,89.7
1987,11,18,322,8.648,16.4,-1.2,0.6,7.4,79.0,0.9,250,7.3,35.4023,127.3351,89.7
1987,11,19,323,9.405,13.3,-1.8,0.0,5.7,68.5,1.4,340,8.3,35.4023,127.3351,89.7
1987,11,20,324,9.956,16.6,-5.1,0.0,3.7,75.5,0.5,250,9.0,35.4023,127.3351,89.7
1987,11,21,325,8.01,17.8,-1.5,0.0,6.0,83.5,0.6,250,6.2,35.4023,127.3351,89.7
1987,11,22,326,8.346,19.7,1.9,0.0,7.9,79.3,0.6,90,6.6,35.4023,127.3351,89.7
1987,11,23,327,5.579,19.0,3.0,0.0,8.9,85.8,1.0,320,2.7,35.4023,127.3351,89.7
1987,11,24,328,9.902,17.5,-0.8,0.0,6.4,72.8,0.7,70,8.6,35.4023,127.3351,89.7
1987,11,25,329,9.672,19.9,-3.0,0.0,6.2,72.0,0.6,250,8.2,35.4023,127.3351,89.7
1987,11,26,330,3.713,13.1,9.2,7.5,11.7,93.3,1.4,90,0.0,35.4023,127.3351,89.7
1987,11,27,331,3.743,12.8,6.8,24.8,10.6,94.8,1.9,70,0.0,35.4023,127.3351,89.7
1987,11,28,332,4.961,6.8,-1.6,6.6,3.6,80.0,2.1,320,1.6,35.4023,127.3351,89.7
1987,11,29,333,9.252,3.0,-6.2,0.0,-1.2,60.0,2.4,320,7.3,35.4023,127.3351,89.7
1987,11,30,334,9.914,3.6,-8.2,0.0,-2.8,73.0,1.1,70,8.1,35.4023,127.3351,89.7
1987,12,1,335,4.872,1.1,-7.0,0.0,-4.3,88.8,1.5,320,2.5,35.4023,127.3351,89.7
1987,12,2,336,7.951,4.0,-9.6,0.0,-2.8,80.0,1.0,320,7.1,35.4023,127.3351,89.7
1987,12,3,337,3.833,4.4,-1.6,0.2,0.1,88.3,1.0,50,0.9,35.4023,127.3351,89.7
1987,12,4,338,8.467,5.5,-3.2,0.0,0.0,77.0,1.2,320,7.8,35.4023,127.3351,89.7
1987,12,5,339,4.332,6.9,-2.9,0.0,0.7,80.8,0.7,50,1.6,35.4023,127.3351,89.7
1987,12,6,340,7.985,6.4,-6.5,0.0,-0.6,77.8,1.0,50,7.0,35.4023,127.3351,89.7
1987,12,7,341,8.689,8.5,-7.3,0.0,-0.5,78.3,0.5,230,8.0,35.4023,127.3351,89.7
1987,12,8,342,7.57,11.3,-5.6,0.0,1.1,79.0,0.6,230,6.3,35.4023,127.3351,89.7
1987,12,9,343,8.553,11.8,-4.6,0.0,1.7,80.0,0.5,230,7.7,35.4023,127.3351,89.7
1987,12,10,344,6.746,11.9,-4.8,0.0,2.2,83.8,1.0,230,5.0,35.4023,127.3351,89.7
1987,12,11,345,7.393,6.2,-5.6,0.0,0.5,58.0,2.6,320,5.9,35.4023,127.3351,89.7
1987,12,12,346,8.665,6.5,-9.6,0.0,-2.3,79.3,0.9,320,7.7,35.4023,127.3351,89.7
1987,12,13,347,7.463,6.1,-7.9,0.0,-2.6,75.8,0.7,320,5.9,35.4023,127.3351,89.7
1987,12,14,348,8.955,7.9,-7.5,0.0,-1.5,78.5,0.8,320,8.0,35.4023,127.3351,89.7
1987,12,15,349,4.128,8.3,-5.4,0.0,1.1,86.0,0.7,230,1.0,35.4023,127.3351,89.7
1987,12,16,350,8.766,6.7,-2.2,0.0,1.8,77.8,1.3,320,7.6,35.4023,127.3351,89.7
1987,12,17,351,8.321,10.8,-3.5,0.0,1.2,75.3,0.8,320,6.9,35.4023,127.3351,89.7
1987,12,18,352,9.071,12.2,-6.7,0.0,0.2,76.5,0.5,230,7.9,35.4023,127.3351,89.7
1987,12,19,353,8.697,11.4,-6.4,0.0,0.3,82.5,0.7,230,7.3,35.4023,127.3351,89.7
1987,12,20,354,5.258,7.8,-4.2,0.0,0.9,86.5,1.0,320,2.4,35.4023,127.3351,89.7
1987,12,21,355,4.505,8.9,-2.4,0.0,2.0,84.0,0.6,50,1.3,35.4023,127.3351,89.7
1987,12,22,356,4.751,9.3,-4.5,0.1,0.5,88.5,0.6,320,1.6,35.4023,127.3351,89.7
1987,12,23,357,9.409,10.9,-6.1,0.0,0.1,73.8,0.7,50,8.0,35.4023,127.3351,89.7
1987,12,24,358,9.467,15.0,-7.2,0.0,1.7,75.5,0.5,230,8.0,35.4023,127.3351,89.7
1987,12,25,359,5.144,17.6,1.2,0.0,7.7,85.0,1.2,230,2.0,35.4023,127.3351,89.7
1987,12,26,360,7.457,12.6,-1.2,0.0,5.0,79.5,0.7,70,5.1,35.4023,127.3351,89.7
1987,12,27,361,8.688,15.0,-4.6,0.0,3.0,81.8,0.4,230,6.7,35.4023,127.3351,89.7
1987,12,28,362,6.816,16.8,-2.3,0.0,5.1,85.0,0.7,230,4.1,35.4023,127.3351,89.7
1987,12,29,363,3.804,10.8,2.3,0.0,7.5,90.0,1.0,320,0.0,35.4023,127.3351,89.7
1987,12,30,364,10.289,6.2,-7.0,0.0,-0.6,56.8,2.4,320,8.6,35.4023,127.3351,89.7
1987,12,31,365,10.283,5.3,-11.5,0.0,-4.9,69.8,0.6,50,8.5,35.4023,127.3351,89.7
