year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,30,243,21.22,25.8,20.0,0.0,22.4,76.6,1.8,90,7.5,37.7486,128.8933,25.91
2008,8,31,244,20.18,24.8,18.3,0.0,21.6,72.1,2.4,250,6.5,37.7486,128.8933,25.91
2008,9,1,245,3.11,21.3,19.5,57.5,20.1,93.5,2.1,340,0.0,37.7486,128.8933,25.91
2008,9,2,246,4.75,20.8,18.3,60.0,19.5,94.3,2.3,340,0.0,37.7486,128.8933,25.91
2008,9,3,247,23.28,26.6,17.2,0.0,21.8,71.8,2.3,250,10.5,37.7486,128.8933,25.91
2008,9,4,248,14.75,24.8,17.5,0.0,21.4,77.3,1.8,250,4.0,37.7486,128.8933,25.91
2008,9,5,249,17.66,26.1,18.3,0.0,21.8,74.3,2.2,250,5.2,37.7486,128.8933,25.91
2008,9,6,250,13.69,25.7,19.2,0.2,21.9,72.6,1.9,250,5.1,37.7486,128.8933,25.91
2008,9,7,251,20.67,26.6,18.1,0.0,22.5,76.0,1.9,250,10.6,37.7486,128.8933,25.91
2008,9,8,252,13.86,25.9,19.3,0.0,22.3,74.3,2.8,250,4.7,37.7486,128.8933,25.91
2008,9,9,253,21.56,27.1,18.4,0.0,22.5,74.1,2.1,250,10.3,37.7486,128.8933,25.91
2008,9,10,254,22.35,28.5,18.0,0.0,23.3,69.1,1.9,250,11.3,37.7486,128.8933,25.91
2008,9,11,255,15.63,28.3,21.3,0.0,24.2,66.4,2.4,250,5.0,37.7486,128.8933,25.91
2008,9,12,256,19.21,27.8,20.3,0.0,23.6,70.4,2.1,250,9.5,37.7486,128.8933,25.91
2008,9,13,257,16.06,26.8,19.4,0.0,22.5,73.9,2.3,250,5.4,37.7486,128.8933,25.91
2008,9,14,258,19.38,26.9,19.4,0.0,23.1,76.5,2.5,250,9.0,37.7486,128.8933,25.91
2008,9,15,259,17.03,27.6,20.2,0.0,23.6,79.5,1.5,230,6.8,37.7486,128.8933,25.91
2008,9,16,260,21.15,30.6,21.3,0.0,25.2,56.0,3.4,250,10.9,37.7486,128.8933,25.91
2008,9,17,261,19.91,27.8,20.3,0.0,23.7,59.8,3.6,250,10.4,37.7486,128.8933,25.91
2008,9,18,262,21.48,30.3,18.7,0.0,24.3,58.0,2.4,250,11.2,37.7486,128.8933,25.91
2008,9,19,263,15.85,27.8,19.6,0.0,23.5,68.6,2.8,250,6.0,37.7486,128.8933,25.91
2008,9,20,264,12.52,26.1,20.2,8.0,22.7,80.1,2.2,250,4.6,37.7486,128.8933,25.91
2008,9,21,265,17.17,26.8,19.5,0.0,22.5,81.5,1.9,250,8.0,37.7486,128.8933,25.91
2008,9,22,266,11.95,26.8,20.1,0.0,24.0,70.5,2.0,250,2.8,37.7486,128.8933,25.91
2008,9,23,267,2.9,24.8,19.5,5.5,21.6,82.9,2.1,230,0.0,37.7486,128.8933,25.91
2008,9,24,268,3.54,21.8,19.3,0.5,20.4,81.9,1.6,230,0.0,37.7486,128.8933,25.91
2008,9,25,269,8.09,23.2,19.8,0.0,21.3,53.9,5.1,230,1.5,37.7486,128.8933,25.91
2008,9,26,270,16.0,20.6,13.8,0.0,17.5,45.4,3.8,250,7.5,37.7486,128.8933,25.91
2008,9,27,271,16.49,20.3,12.0,0.0,15.6,47.1,3.2,250,7.5,37.7486,128.8933,25.91
2008,9,28,272,8.32,20.7,14.3,0.0,17.2,58.3,3.0,250,0.3,37.7486,128.8933,25.91
2008,9,29,273,15.27,23.2,15.7,0.0,18.7,67.9,2.8,250,5.6,37.7486,128.8933,25.91
2008,9,30,274,14.18,25.0,16.5,0.0,20.3,62.6,3.1,250,3.8,37.7486,128.8933,25.91
2008,10,1,275,4.7,22.2,16.1,0.0,18.9,71.4,2.8,250,0.0,37.7486,128.8933,25.91
2008,10,2,276,18.83,26.3,14.9,0.0,20.4,62.3,2.9,250,10.8,37.7486,128.8933,25.91
2008,10,3,277,18.58,28.2,19.1,0.0,23.4,50.4,2.8,250,10.4,37.7486,128.8933,25.91
2008,10,4,278,11.0,23.9,18.6,0.0,20.6,70.1,2.6,250,3.2,37.7486,128.8933,25.91
2008,10,5,279,8.85,23.9,18.3,0.5,20.3,80.6,1.7,250,1.7,37.7486,128.8933,25.91
2008,10,6,280,12.83,23.0,16.7,0.4,19.6,77.6,2.4,250,5.0,37.7486,128.8933,25.91
2008,10,7,281,3.35,20.2,16.2,34.0,17.5,80.3,3.1,250,0.3,37.7486,128.8933,25.91
2008,10,8,282,12.11,22.4,15.6,2.0,18.6,80.6,1.9,230,4.0,37.7486,128.8933,25.91
2008,10,9,283,17.17,24.2,15.3,0.0,19.6,64.6,2.5,230,9.6,37.7486,128.8933,25.91
2008,10,10,284,6.23,24.7,16.7,0.0,20.5,59.1,4.0,230,1.5,37.7486,128.8933,25.91
2008,10,11,285,18.11,20.4,12.8,0.0,16.2,53.6,2.7,250,10.6,37.7486,128.8933,25.91
2008,10,12,286,16.62,22.5,13.1,0.0,16.9,55.6,3.4,250,10.0,37.7486,128.8933,25.91
2008,10,13,287,16.8,25.6,13.7,0.0,18.7,45.8,3.7,250,8.9,37.7486,128.8933,25.91
2008,10,14,288,17.54,25.2,15.5,0.0,19.6,44.3,2.9,250,10.6,37.7486,128.8933,25.91
2008,10,15,289,13.84,25.1,16.3,0.0,19.9,49.5,3.4,250,9.4,37.7486,128.8933,25.91
2008,10,16,290,12.9,25.6,16.6,0.0,20.6,46.3,3.1,250,7.9,37.7486,128.8933,25.91
2008,10,17,291,13.71,24.0,15.4,0.0,19.2,69.6,1.9,250,7.9,37.7486,128.8933,25.91
2008,10,18,292,14.24,25.7,15.8,0.0,20.3,57.5,2.6,250,9.3,37.7486,128.8933,25.91
2008,10,19,293,10.77,23.9,14.4,0.0,18.6,71.9,1.4,250,4.6,37.7486,128.8933,25.91
2008,10,20,294,11.94,23.2,15.6,0.0,19.2,66.0,3.0,250,6.1,37.7486,128.8933,25.91
2008,10,21,295,11.22,26.0,15.3,0.0,19.4,69.8,2.3,250,5.6,37.7486,128.8933,25.91
2008,10,22,296,4.31,21.5,17.2,4.5,18.9,74.0,1.7,140,0.0,37.7486,128.8933,25.91
2008,10,23,297,6.55,23.6,17.0,2.0,20.4,80.0,1.5,250,1.4,37.7486,128.8933,25.91
2008,10,24,298,13.59,22.6,11.3,0.0,15.8,39.5,5.8,250,8.0,37.7486,128.8933,25.91
2008,10,25,299,11.6,19.1,9.5,0.0,15.5,46.0,3.9,250,7.1,37.7486,128.8933,25.91
2008,10,26,300,15.35,19.1,13.2,0.0,16.6,32.5,4.3,270,9.5,37.7486,128.8933,25.91
2008,10,27,301,14.98,18.3,11.2,0.0,14.0,41.3,3.7,250,9.8,37.7486,128.8933,25.91
2008,10,28,302,15.25,19.3,12.1,0.0,15.2,36.1,5.4,250,9.7,37.7486,128.8933,25.91
2008,10,29,303,9.71,17.4,10.7,0.0,14.3,58.6,3.3,250,4.9,37.7486,128.8933,25.91
2008,10,30,304,13.88,17.6,10.2,0.0,14.3,35.1,2.8,250,9.5,37.7486,128.8933,25.91
2008,10,31,305,2.81,15.1,10.4,0.5,13.5,65.3,2.7,250,0.5,37.7486,128.8933,25.91
2008,11,1,306,14.94,19.3,9.7,0.0,14.7,44.6,5.0,230,9.8,37.7486,128.8933,25.91
2008,11,2,307,10.13,20.3,14.8,0.0,17.5,34.3,5.5,230,5.8,37.7486,128.8933,25.91
2008,11,3,308,11.38,20.9,12.2,0.0,15.9,32.6,3.7,270,7.7,37.7486,128.8933,25.91
2008,11,4,309,14.34,17.0,8.8,0.0,13.2,25.5,2.7,250,9.9,37.7486,128.8933,25.91
2008,11,5,310,13.03,22.3,13.6,0.0,17.8,27.5,4.2,270,9.1,37.7486,128.8933,25.91
2008,11,6,311,6.43,23.1,15.3,0.0,19.5,50.4,3.9,250,2.0,37.7486,128.8933,25.91
2008,11,7,312,5.59,18.7,13.1,0.0,15.5,55.4,2.6,250,0.2,37.7486,128.8933,25.91
2008,11,8,313,1.69,14.2,10.0,16.5,11.5,89.1,1.4,250,0.0,37.7486,128.8933,25.91
2008,11,9,314,2.06,11.3,9.7,10.0,10.2,90.4,1.6,340,0.0,37.7486,128.8933,25.91
2008,11,10,315,2.76,11.1,9.1,6.0,10.1,88.0,2.1,250,0.0,37.7486,128.8933,25.91
2008,11,11,316,6.78,14.8,8.4,0.0,10.6,69.0,3.1,250,2.6,37.7486,128.8933,25.91
2008,11,12,317,12.66,17.3,7.8,0.0,11.9,58.5,3.0,250,9.4,37.7486,128.8933,25.91
2008,11,13,318,12.18,19.4,9.5,0.0,13.6,53.3,3.0,250,8.9,37.7486,128.8933,25.91
2008,11,14,319,10.71,19.6,11.5,0.0,14.5,51.4,2.8,250,7.5,37.7486,128.8933,25.91
2008,11,15,320,3.58,15.7,11.1,0.0,13.3,68.0,2.1,250,0.0,37.7486,128.8933,25.91
2008,11,16,321,10.17,17.0,8.8,0.0,12.4,56.1,2.5,250,7.9,37.7486,128.8933,25.91
2008,11,17,322,11.75,14.0,6.1,0.0,10.1,32.4,4.6,250,8.1,37.7486,128.8933,25.91
2008,11,18,323,12.71,6.2,-1.7,0.0,1.9,23.0,4.9,270,9.0,37.7486,128.8933,25.91
2008,11,19,324,12.95,3.2,-3.7,0.0,-0.5,19.3,4.8,250,9.3,37.7486,128.8933,25.91
2008,11,20,325,11.95,7.4,-1.6,0.0,4.2,40.4,5.5,230,8.4,37.7486,128.8933,25.91
2008,11,21,326,12.11,9.3,3.6,0.0,6.4,26.8,4.4,250,9.2,37.7486,128.8933,25.91
2008,11,22,327,8.73,10.3,3.6,0.0,7.4,36.3,4.7,250,6.3,37.7486,128.8933,25.91
2008,11,23,328,10.52,13.0,5.7,0.0,8.5,44.9,2.9,250,7.9,37.7486,128.8933,25.91
2008,11,24,329,2.52,9.6,5.1,0.0,7.3,65.1,3.0,250,0.0,37.7486,128.8933,25.91
2008,11,25,330,7.31,10.7,4.6,0.0,6.7,62.5,3.0,250,3.8,37.7486,128.8933,25.91
2008,11,26,331,9.81,11.9,4.4,0.0,7.9,47.0,3.7,250,7.3,37.7486,128.8933,25.91
2008,11,27,332,4.28,10.4,5.5,5.0,7.2,66.8,2.7,250,0.6,37.7486,128.8933,25.91
2008,11,28,333,6.99,10.7,4.3,11.5,6.9,69.3,3.8,250,3.3,37.7486,128.8933,25.91
2008,11,29,334,8.44,8.1,1.8,0.1,5.3,41.6,4.9,270,5.8,37.7486,128.8933,25.91
2008,11,30,335,10.91,9.4,0.3,0.0,4.9,37.5,3.2,250,8.9,37.7486,128.8933,25.91
2008,12,1,336,10.05,12.5,5.9,0.0,8.8,50.1,3.2,230,7.8,37.7486,128.8933,25.91
2008,12,2,337,9.48,14.5,6.7,0.0,10.8,35.9,3.7,250,8.1,37.7486,128.8933,25.91
2008,12,3,338,9.65,11.8,3.7,0.0,7.5,56.1,2.9,250,7.8,37.7486,128.8933,25.91
2008,12,4,339,5.79,15.6,5.3,0.0,9.6,48.8,3.3,230,2.7,37.7486,128.8933,25.91
2008,12,5,340,11.02,5.3,-7.3,0.0,-2.2,16.8,5.8,270,8.6,37.7486,128.8933,25.91
2008,12,6,341,11.41,-1.4,-10.0,0.0,-5.0,16.8,5.2,230,9.0,37.7486,128.8933,25.91
2008,12,7,342,8.28,5.4,-3.7,0.0,1.3,42.4,3.5,230,5.7,37.7486,128.8933,25.91
2008,12,8,343,6.62,10.8,1.1,0.0,5.1,60.1,2.4,230,3.6,37.7486,128.8933,25.91
2008,12,9,344,6.61,12.8,1.9,0.0,7.9,49.5,2.9,250,3.8,37.7486,128.8933,25.91
2008,12,10,345,8.38,14.3,4.7,0.0,9.4,63.0,2.7,250,6.4,37.7486,128.8933,25.91
2008,12,11,346,8.95,9.5,3.4,1.5,6.6,51.8,3.5,250,7.1,37.7486,128.8933,25.91
2008,12,12,347,9.26,11.0,3.6,0.0,6.5,43.9,3.3,250,8.4,37.7486,128.8933,25.91
2008,12,13,348,6.44,6.7,2.4,0.0,4.9,58.0,2.7,340,2.8,37.7486,128.8933,25.91
2008,12,14,349,10.08,7.6,1.8,0.0,3.7,35.0,3.2,250,7.9,37.7486,128.8933,25.91
2008,12,15,350,10.09,8.1,1.7,0.0,4.5,35.0,3.1,250,8.8,37.7486,128.8933,25.91
2008,12,16,351,10.64,12.6,3.3,0.0,7.5,25.6,4.6,230,8.8,37.7486,128.8933,25.91
2008,12,17,352,5.67,11.8,5.6,0.1,8.1,53.9,3.9,230,3.7,37.7486,128.8933,25.91
2008,12,18,353,5.49,7.5,2.6,0.0,4.4,51.5,3.3,250,1.7,37.7486,128.8933,25.91
2008,12,19,354,7.6,6.4,1.5,0.0,4.6,33.1,6.7,230,5.7,37.7486,128.8933,25.91
2008,12,20,355,4.32,9.2,3.6,0.0,6.7,50.4,2.7,270,0.9,37.7486,128.8933,25.91
2008,12,21,356,1.46,4.0,0.8,25.5,2.1,80.8,3.0,320,0.0,37.7486,128.8933,25.91
2008,12,22,357,6.25,1.3,-2.8,27.5,-0.8,66.4,3.7,230,7.3,37.7486,128.8933,25.91
2008,12,23,358,10.77,4.5,-5.6,0.0,0.8,46.4,3.6,230,8.9,37.7486,128.8933,25.91
2008,12,24,359,6.72,6.8,2.0,0.0,4.7,51.1,4.6,250,1.7,37.7486,128.8933,25.91
2008,12,25,360,10.17,6.4,-2.3,0.0,2.4,32.1,3.9,250,8.3,37.7486,128.8933,25.91
2008,12,26,361,10.85,2.8,-4.5,0.0,-1.1,25.4,3.7,230,8.8,37.7486,128.8933,25.91
2008,12,27,362,10.39,5.7,-3.6,0.0,0.9,31.5,3.3,250,8.7,37.7486,128.8933,25.91
2008,12,28,363,9.21,7.7,0.4,0.0,3.8,45.9,2.5,250,7.7,37.7486,128.8933,25.91
2008,12,29,364,6.58,6.8,2.5,0.0,4.7,38.5,4.4,250,4.1,37.7486,128.8933,25.91
2008,12,30,365,10.31,2.9,-2.7,0.0,0.0,33.8,4.7,250,8.7,37.7486,128.8933,25.91
2008,12,31,366,10.49,3.1,-5.4,0.0,-1.9,34.4,4.5,230,8.7,37.7486,128.8933,25.91
