year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,9,3,247,19.91,29.7,16.5,0.0,23.0,65.8,1.0,320,10.1,36.369,127.3742,68.28
2004,9,4,248,18.31,30.1,19.0,0.0,23.9,63.4,1.3,50,7.1,36.369,127.3742,68.28
2004,9,5,249,18.32,29.5,19.3,0.1,24.2,63.0,2.4,110,6.3,36.369,127.3742,68.28
2004,9,6,250,15.25,26.6,19.4,3.0,22.7,73.3,3.2,90,4.1,36.369,127.3742,68.28
2004,9,7,251,4.14,23.0,19.5,10.0,21.1,82.5,3.4,360,0.0,36.369,127.3742,68.28
2004,9,8,252,17.71,26.3,18.7,0.0,21.9,70.9,1.9,230,7.5,36.369,127.3742,68.28
2004,9,9,253,13.03,27.1,18.3,0.0,21.5,73.9,0.8,340,4.2,36.369,127.3742,68.28
2004,9,10,254,10.42,25.4,15.7,0.5,20.8,74.3,1.8,90,2.0,36.369,127.3742,68.28
2004,9,11,255,3.17,20.2,18.0,21.0,19.1,84.4,4.5,110,0.0,36.369,127.3742,68.28
2004,9,12,256,7.14,25.3,20.0,4.0,23.1,81.3,4.4,160,1.0,36.369,127.3742,68.28
2004,9,13,257,6.08,24.8,19.2,11.5,22.2,88.4,1.8,230,0.3,36.369,127.3742,68.28
2004,9,14,258,16.99,28.2,18.0,0.0,22.8,76.4,3.4,140,5.8,36.369,127.3742,68.28
2004,9,15,259,16.74,27.7,21.3,0.0,24.3,69.0,5.8,140,7.1,36.369,127.3742,68.28
2004,9,16,260,14.68,27.8,20.7,31.0,23.6,78.0,2.3,140,5.4,36.369,127.3742,68.28
2004,9,17,261,12.19,29.2,21.6,0.5,24.2,80.3,1.3,230,2.8,36.369,127.3742,68.28
2004,9,18,262,9.14,25.6,19.4,12.5,22.3,85.9,0.9,320,2.2,36.369,127.3742,68.28
2004,9,19,263,19.33,25.8,14.8,0.0,20.0,68.5,1.1,340,8.7,36.369,127.3742,68.28
2004,9,20,264,2.86,19.2,14.5,27.0,16.7,85.4,1.7,360,0.0,36.369,127.3742,68.28
2004,9,21,265,12.04,22.2,14.1,0.1,16.9,78.8,1.3,340,3.7,36.369,127.3742,68.28
2004,9,22,266,16.55,24.3,12.3,0.0,18.1,75.9,1.3,50,6.3,36.369,127.3742,68.28
2004,9,23,267,13.81,25.1,16.8,0.0,20.3,70.9,1.9,180,5.1,36.369,127.3742,68.28
2004,9,24,268,18.64,27.1,15.4,0.0,20.4,68.9,1.2,360,9.7,36.369,127.3742,68.28
2004,9,25,269,14.35,24.5,15.8,0.0,20.6,63.1,3.0,110,6.3,36.369,127.3742,68.28
2004,9,26,270,5.39,21.5,17.3,1.5,19.0,78.0,2.2,140,0.1,36.369,127.3742,68.28
2004,9,27,271,17.25,26.5,15.5,0.0,20.7,73.8,1.0,360,8.7,36.369,127.3742,68.28
2004,9,28,272,10.89,25.6,16.3,0.0,20.5,72.5,2.4,110,1.8,36.369,127.3742,68.28
2004,9,29,273,17.86,26.2,17.4,0.0,21.3,62.9,2.5,20,9.4,36.369,127.3742,68.28
2004,9,30,274,17.9,27.7,14.1,0.0,20.6,64.4,1.7,140,9.7,36.369,127.3742,68.28
2004,10,1,275,8.48,23.8,11.9,1.0,18.0,70.3,2.2,360,2.8,36.369,127.3742,68.28
2004,10,2,276,17.73,17.9,8.9,0.0,12.4,52.5,2.4,360,9.2,36.369,127.3742,68.28
2004,10,3,277,18.57,19.3,6.0,0.0,12.5,63.1,1.4,360,10.0,36.369,127.3742,68.28
2004,10,4,278,15.55,22.0,8.4,0.0,14.6,67.8,1.3,360,6.6,36.369,127.3742,68.28
2004,10,5,279,17.66,22.8,9.6,0.0,15.7,65.6,1.1,340,9.9,36.369,127.3742,68.28
2004,10,6,280,15.85,24.2,9.9,0.0,16.2,67.6,1.2,320,7.2,36.369,127.3742,68.28
2004,10,7,281,9.72,22.2,11.5,0.0,17.0,71.6,0.8,340,2.2,36.369,127.3742,68.28
2004,10,8,282,13.76,25.3,13.9,0.0,18.6,70.0,1.8,110,6.9,36.369,127.3742,68.28
2004,10,9,283,9.2,22.9,14.1,0.0,17.6,66.4,1.3,20,2.5,36.369,127.3742,68.28
2004,10,10,284,15.64,23.9,13.7,0.0,18.2,61.5,1.6,360,9.4,36.369,127.3742,68.28
2004,10,11,285,13.17,23.8,11.4,0.0,17.5,68.4,1.4,320,5.9,36.369,127.3742,68.28
2004,10,12,286,15.56,20.4,10.2,0.0,15.7,57.9,2.9,340,7.9,36.369,127.3742,68.28
2004,10,13,287,16.26,19.8,5.8,3.5,13.0,60.0,2.0,340,9.2,36.369,127.3742,68.28
2004,10,14,288,16.85,15.4,6.9,0.5,10.5,57.9,2.1,360,9.6,36.369,127.3742,68.28
2004,10,15,289,15.87,20.7,4.5,0.0,12.5,68.8,1.5,340,9.4,36.369,127.3742,68.28
2004,10,16,290,14.54,23.5,8.5,0.0,15.7,65.4,2.7,140,7.2,36.369,127.3742,68.28
2004,10,17,291,14.6,20.4,11.2,0.0,16.4,51.3,3.2,140,8.6,36.369,127.3742,68.28
2004,10,18,292,7.09,20.5,13.3,0.0,16.3,69.9,1.8,340,0.1,36.369,127.3742,68.28
2004,10,19,293,10.97,22.4,11.1,0.0,16.3,75.5,1.3,110,3.4,36.369,127.3742,68.28
2004,10,20,294,12.55,23.3,12.4,0.0,16.9,64.9,2.4,360,5.4,36.369,127.3742,68.28
2004,10,21,295,14.14,23.0,8.5,0.0,15.7,65.6,1.7,340,8.8,36.369,127.3742,68.28
2004,10,22,296,15.58,17.8,8.3,0.0,13.0,47.6,2.9,360,9.2,36.369,127.3742,68.28
2004,10,23,297,14.58,18.9,5.1,0.0,11.3,55.4,1.1,340,8.1,36.369,127.3742,68.28
2004,10,24,298,13.72,21.0,6.7,0.0,13.5,60.9,1.2,360,8.3,36.369,127.3742,68.28
2004,10,25,299,7.32,17.6,7.9,0.0,13.3,69.1,1.0,20,0.6,36.369,127.3742,68.28
2004,10,26,300,13.86,18.0,6.8,0.0,12.3,50.0,2.5,360,7.9,36.369,127.3742,68.28
2004,10,27,301,13.49,18.2,2.0,0.0,9.7,57.5,1.2,290,9.0,36.369,127.3742,68.28
2004,10,28,302,11.23,18.6,4.7,0.0,11.5,68.0,1.1,340,6.4,36.369,127.3742,68.28
2004,10,29,303,12.0,21.1,8.7,0.0,14.1,68.4,1.1,340,7.1,36.369,127.3742,68.28
2004,10,30,304,12.67,23.4,9.9,0.0,15.3,65.4,0.9,340,8.6,36.369,127.3742,68.28
2004,10,31,305,13.08,23.5,8.0,0.0,14.6,60.1,1.1,340,8.8,36.369,127.3742,68.28
2004,11,1,306,8.62,20.6,7.8,12.0,13.9,75.5,1.0,250,4.6,36.369,127.3742,68.28
2004,11,2,307,5.9,15.0,10.1,0.5,12.1,81.1,1.7,340,0.9,36.369,127.3742,68.28
2004,11,3,308,5.64,14.1,9.1,1.0,11.3,76.0,1.5,340,1.0,36.369,127.3742,68.28
2004,11,4,309,11.64,17.9,8.4,0.0,12.1,71.1,1.2,340,6.2,36.369,127.3742,68.28
2004,11,5,310,7.6,17.0,5.2,0.1,11.9,73.9,1.1,290,0.1,36.369,127.3742,68.28
2004,11,6,311,14.07,15.4,4.7,0.5,10.6,51.6,2.2,360,8.8,36.369,127.3742,68.28
2004,11,7,312,12.62,19.9,2.1,0.0,10.1,64.3,0.9,320,8.4,36.369,127.3742,68.28
2004,11,8,313,10.89,21.1,5.8,0.0,12.4,64.8,1.0,340,7.5,36.369,127.3742,68.28
2004,11,9,314,10.35,22.8,6.8,0.0,14.7,59.1,1.3,140,6.6,36.369,127.3742,68.28
2004,11,10,315,2.47,18.0,15.2,6.0,16.4,76.4,3.4,140,0.0,36.369,127.3742,68.28
2004,11,11,316,2.33,16.4,10.6,0.5,14.4,84.1,2.4,230,0.0,36.369,127.3742,68.28
2004,11,12,317,12.75,10.8,1.6,0.0,7.3,54.0,3.5,340,7.3,36.369,127.3742,68.28
2004,11,13,318,3.91,6.5,-1.3,0.0,3.5,69.8,0.8,340,0.9,36.369,127.3742,68.28
2004,11,14,319,10.61,13.6,2.9,0.0,7.4,62.9,1.2,360,6.2,36.369,127.3742,68.28
2004,11,15,320,12.73,10.2,1.4,0.0,5.8,53.6,2.7,360,8.4,36.369,127.3742,68.28
2004,11,16,321,8.74,13.4,0.8,0.0,7.4,58.0,1.1,20,4.1,36.369,127.3742,68.28
2004,11,17,322,7.51,15.1,2.5,0.0,8.4,69.8,0.6,340,4.0,36.369,127.3742,68.28
2004,11,18,323,8.22,16.7,4.5,0.0,9.5,72.5,0.9,340,4.3,36.369,127.3742,68.28
2004,11,19,324,8.89,15.3,2.7,0.0,8.7,74.6,0.9,340,6.7,36.369,127.3742,68.28
2004,11,20,325,6.72,13.2,2.9,0.0,7.1,72.9,2.0,340,3.7,36.369,127.3742,68.28
2004,11,21,326,11.05,13.3,1.0,0.0,6.5,66.8,1.1,340,8.6,36.369,127.3742,68.28
2004,11,22,327,10.76,13.6,0.2,0.0,6.4,70.5,0.9,320,8.5,36.369,127.3742,68.28
2004,11,23,328,9.99,14.2,0.9,0.0,7.0,69.1,0.9,320,8.3,36.369,127.3742,68.28
2004,11,24,329,6.88,14.6,2.2,0.0,7.8,73.1,0.5,340,2.0,36.369,127.3742,68.28
2004,11,25,330,7.85,16.1,2.5,0.0,8.7,71.0,0.7,340,5.1,36.369,127.3742,68.28
2004,11,26,331,3.77,9.5,3.9,16.5,6.9,74.8,3.3,340,1.2,36.369,127.3742,68.28
2004,11,27,332,5.08,11.7,3.1,0.0,7.3,67.5,1.7,340,2.3,36.369,127.3742,68.28
2004,11,28,333,10.14,12.6,0.1,0.0,6.6,69.8,1.0,340,8.1,36.369,127.3742,68.28
2004,11,29,334,10.6,11.8,0.8,0.0,5.8,56.9,1.4,360,8.3,36.369,127.3742,68.28
2004,11,30,335,6.47,9.5,-0.3,0.0,4.3,68.3,0.9,340,2.7,36.369,127.3742,68.28
2004,12,1,336,8.34,9.8,-0.5,0.0,4.4,73.0,1.3,340,5.4,36.369,127.3742,68.28
2004,12,2,337,10.27,16.1,-0.1,0.0,7.7,66.4,1.8,140,8.2,36.369,127.3742,68.28
2004,12,3,338,10.22,17.7,2.3,1.0,9.8,68.4,1.0,320,8.4,36.369,127.3742,68.28
2004,12,4,339,1.42,12.3,9.3,28.0,10.6,91.4,1.2,340,0.0,36.369,127.3742,68.28
2004,12,5,340,8.1,9.3,0.8,0.1,4.5,64.4,4.1,340,4.7,36.369,127.3742,68.28
2004,12,6,341,10.56,9.4,-2.1,2.0,4.3,71.5,1.9,340,7.6,36.369,127.3742,68.28
2004,12,7,342,9.85,9.5,0.5,0.5,5.1,63.1,2.0,340,7.8,36.369,127.3742,68.28
2004,12,8,343,8.33,12.5,-0.6,0.0,5.2,67.8,1.3,340,5.9,36.369,127.3742,68.28
2004,12,9,344,9.85,14.5,0.7,0.0,6.4,70.3,1.0,320,8.2,36.369,127.3742,68.28
2004,12,10,345,6.71,13.8,1.9,0.0,6.9,59.1,2.5,360,4.0,36.369,127.3742,68.28
2004,12,11,346,10.11,11.4,-1.7,0.0,3.9,52.5,0.8,340,8.0,36.369,127.3742,68.28
2004,12,12,347,8.44,13.1,2.8,0.0,6.8,57.6,1.6,340,5.9,36.369,127.3742,68.28
2004,12,13,348,10.26,9.1,-1.0,0.0,3.2,59.9,1.1,340,8.3,36.369,127.3742,68.28
2004,12,14,349,8.84,11.7,-2.6,0.0,3.9,57.4,0.9,340,7.1,36.369,127.3742,68.28
2004,12,15,350,5.98,16.4,3.8,7.0,9.5,68.3,1.0,160,1.7,36.369,127.3742,68.28
2004,12,16,351,9.98,10.9,1.4,0.0,6.3,63.4,1.8,360,7.7,36.369,127.3742,68.28
2004,12,17,352,7.02,10.6,-1.3,0.0,3.9,66.6,1.0,360,3.7,36.369,127.3742,68.28
2004,12,18,353,7.1,10.1,1.4,0.0,5.5,67.0,1.4,360,5.0,36.369,127.3742,68.28
2004,12,19,354,7.65,12.9,-0.1,1.0,6.3,71.4,1.1,340,4.3,36.369,127.3742,68.28
2004,12,20,355,10.74,7.7,-3.3,1.5,0.9,57.5,3.2,360,8.2,36.369,127.3742,68.28
2004,12,21,356,8.8,3.6,-5.0,0.0,-1.2,51.1,1.1,20,6.0,36.369,127.3742,68.28
2004,12,22,357,6.93,3.7,-2.8,0.0,-0.5,41.8,1.3,20,3.4,36.369,127.3742,68.28
2004,12,23,358,9.78,1.7,-6.3,0.0,-2.6,49.4,1.2,340,8.2,36.369,127.3742,68.28
2004,12,24,359,4.73,3.0,-4.9,0.0,-0.9,57.4,0.6,340,0.0,36.369,127.3742,68.28
2004,12,25,360,8.96,4.6,0.0,0.0,2.0,55.5,2.5,360,5.7,36.369,127.3742,68.28
2004,12,26,361,11.07,4.8,-2.9,0.0,0.1,51.5,2.4,360,8.7,36.369,127.3742,68.28
2004,12,27,362,10.76,3.5,-4.8,0.0,-1.6,48.8,1.5,360,7.9,36.369,127.3742,68.28
2004,12,28,363,7.03,-0.5,-8.0,0.0,-3.7,47.1,1.7,360,3.9,36.369,127.3742,68.28
2004,12,29,364,10.32,0.4,-7.3,0.0,-4.5,50.0,2.1,360,8.6,36.369,127.3742,68.28
2004,12,30,365,8.46,0.9,-8.2,0.0,-3.5,59.0,1.4,360,5.9,36.369,127.3742,68.28
2004,12,31,366,8.65,0.4,-5.5,0.0,-2.7,51.8,2.6,360,7.3,36.369,127.3742,68.28
