year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,21.54,31.2,21.5,0.0,25.9,60.6,2.3,90,8.4,37.2695,126.9875,33.58
2004,8,30,243,18.24,31.4,22.5,0.0,26.1,64.6,2.5,340,6.5,37.2695,126.9875,33.58
2004,8,31,244,19.24,29.2,18.1,0.0,23.9,69.9,2.5,250,8.1,37.2695,126.9875,33.58
2004,9,1,245,21.67,28.6,19.4,0.0,23.7,60.9,2.3,270,8.8,37.2695,126.9875,33.58
2004,9,2,246,22.85,29.8,17.9,0.0,22.9,53.5,2.1,160,9.5,37.2695,126.9875,33.58
2004,9,3,247,14.86,27.3,16.8,0.0,23.0,56.4,1.2,180,4.5,37.2695,126.9875,33.58
2004,9,4,248,17.4,29.7,20.4,0.0,24.4,62.0,1.3,110,7.3,37.2695,126.9875,33.58
2004,9,5,249,18.59,31.0,20.2,2.0,25.3,60.6,1.8,90,7.6,37.2695,126.9875,33.58
2004,9,6,250,18.61,28.9,18.8,7.5,23.8,67.4,3.1,110,6.2,37.2695,126.9875,33.58
2004,9,7,251,4.17,23.8,18.5,29.5,20.3,80.4,3.0,20,0.0,37.2695,126.9875,33.58
2004,9,8,252,22.3,26.7,18.0,3.0,21.3,71.9,2.0,290,10.3,37.2695,126.9875,33.58
2004,9,9,253,19.95,28.2,18.0,0.0,22.0,67.8,1.4,290,8.7,37.2695,126.9875,33.58
2004,9,10,254,14.12,26.8,15.9,0.0,21.7,61.8,2.2,70,5.2,37.2695,126.9875,33.58
2004,9,11,255,3.56,20.7,16.6,61.0,17.5,83.8,3.7,70,0.0,37.2695,126.9875,33.58
2004,9,12,256,4.47,24.6,17.3,21.0,21.5,82.4,4.1,110,0.0,37.2695,126.9875,33.58
2004,9,13,257,12.34,24.3,17.8,0.0,21.1,81.4,2.3,270,3.3,37.2695,126.9875,33.58
2004,9,14,258,15.61,28.1,16.4,0.4,22.8,72.1,3.2,110,4.7,37.2695,126.9875,33.58
2004,9,15,259,16.87,29.7,21.0,1.0,24.7,64.6,4.3,110,5.6,37.2695,126.9875,33.58
2004,9,16,260,13.4,27.4,19.4,23.5,22.8,78.9,2.0,270,5.0,37.2695,126.9875,33.58
2004,9,17,261,15.88,29.1,18.0,1.0,23.3,79.3,1.6,270,5.7,37.2695,126.9875,33.58
2004,9,18,262,6.67,25.0,18.6,18.0,21.3,84.9,2.0,180,0.4,37.2695,126.9875,33.58
2004,9,19,263,19.83,25.5,14.3,0.0,19.5,66.4,1.5,290,9.6,37.2695,126.9875,33.58
2004,9,20,264,2.73,18.3,14.9,15.0,16.4,83.1,2.0,90,0.0,37.2695,126.9875,33.58
2004,9,21,265,12.64,21.5,14.1,0.5,17.1,77.1,1.4,180,4.5,37.2695,126.9875,33.58
2004,9,22,266,20.59,24.5,12.0,0.0,18.3,68.9,1.3,90,10.8,37.2695,126.9875,33.58
2004,9,23,267,15.95,25.3,15.8,0.0,20.2,68.6,1.4,70,7.0,37.2695,126.9875,33.58
2004,9,24,268,17.47,27.1,14.9,0.0,20.7,68.1,1.1,270,10.0,37.2695,126.9875,33.58
2004,9,25,269,16.91,26.4,15.7,0.0,21.1,59.8,1.9,90,7.1,37.2695,126.9875,33.58
2004,9,26,270,9.11,23.3,18.0,0.0,20.0,61.8,2.8,110,0.4,37.2695,126.9875,33.58
2004,9,27,271,19.17,26.1,14.8,0.0,20.2,71.8,1.2,290,10.2,37.2695,126.9875,33.58
2004,9,28,272,9.73,25.1,16.3,0.0,20.7,70.6,1.7,90,1.4,37.2695,126.9875,33.58
2004,9,29,273,19.77,27.2,15.9,0.0,21.2,60.6,1.8,50,10.4,37.2695,126.9875,33.58
2004,9,30,274,16.69,27.8,14.0,0.0,21.1,63.4,1.2,110,7.9,37.2695,126.9875,33.58
2004,10,1,275,2.39,21.7,11.1,1.5,16.6,71.4,2.5,160,0.9,37.2695,126.9875,33.58
2004,10,2,276,20.35,17.5,9.1,0.0,13.1,38.5,2.7,320,10.7,37.2695,126.9875,33.58
2004,10,3,277,19.63,19.4,5.0,0.0,12.3,55.6,1.0,20,10.7,37.2695,126.9875,33.58
2004,10,4,278,16.14,21.2,7.6,0.0,13.9,63.9,1.1,320,7.4,37.2695,126.9875,33.58
2004,10,5,279,18.97,23.3,7.8,0.0,15.8,62.4,1.3,290,10.4,37.2695,126.9875,33.58
2004,10,6,280,16.14,23.4,10.0,0.0,15.9,73.6,1.2,200,8.1,37.2695,126.9875,33.58
2004,10,7,281,11.42,23.1,11.3,0.0,16.9,75.6,0.9,270,4.7,37.2695,126.9875,33.58
2004,10,8,282,12.56,25.2,12.1,0.0,17.8,75.5,0.9,290,6.0,37.2695,126.9875,33.58
2004,10,9,283,18.34,24.6,13.3,0.0,19.4,49.9,2.3,70,10.5,37.2695,126.9875,33.58
2004,10,10,284,15.87,25.1,14.5,0.0,19.4,52.4,2.3,70,8.5,37.2695,126.9875,33.58
2004,10,11,285,13.64,23.5,11.6,0.0,17.2,70.5,1.4,160,5.7,37.2695,126.9875,33.58
2004,10,12,286,18.11,19.3,8.6,0.5,15.0,49.0,2.7,320,9.8,37.2695,126.9875,33.58
2004,10,13,287,18.33,18.6,5.9,0.0,12.6,46.5,2.1,270,10.4,37.2695,126.9875,33.58
2004,10,14,288,18.31,15.9,6.8,0.0,10.5,46.0,3.2,340,10.4,37.2695,126.9875,33.58
2004,10,15,289,16.5,19.8,5.7,0.0,12.5,69.1,1.4,180,9.9,37.2695,126.9875,33.58
2004,10,16,290,15.43,23.4,7.7,0.0,15.5,61.4,2.3,90,8.2,37.2695,126.9875,33.58
2004,10,17,291,15.26,20.5,10.9,0.0,15.6,47.4,3.0,90,8.0,37.2695,126.9875,33.58
2004,10,18,292,10.65,21.2,11.3,0.0,15.5,59.1,1.9,110,3.4,37.2695,126.9875,33.58
2004,10,19,293,14.8,23.2,9.1,0.0,15.7,65.4,1.1,360,8.8,37.2695,126.9875,33.58
2004,10,20,294,13.73,22.4,10.1,0.0,16.0,57.6,2.4,50,6.9,37.2695,126.9875,33.58
2004,10,21,295,14.33,21.4,8.3,0.0,14.8,62.3,2.2,270,8.1,37.2695,126.9875,33.58
2004,10,22,296,16.17,16.8,8.7,0.0,12.1,43.0,2.5,340,9.5,37.2695,126.9875,33.58
2004,10,23,297,15.54,17.5,4.9,0.0,10.9,46.4,1.1,290,9.0,37.2695,126.9875,33.58
2004,10,24,298,12.28,19.0,6.8,0.0,13.8,48.4,1.9,110,5.5,37.2695,126.9875,33.58
2004,10,25,299,11.29,19.7,10.6,0.0,14.9,56.1,1.6,320,5.6,37.2695,126.9875,33.58
2004,10,26,300,15.63,15.9,7.9,0.0,11.7,40.3,2.9,340,9.4,37.2695,126.9875,33.58
2004,10,27,301,14.05,17.0,2.8,0.0,9.7,51.9,1.2,140,8.9,37.2695,126.9875,33.58
2004,10,28,302,14.56,17.3,4.6,0.0,10.6,61.1,1.2,290,9.3,37.2695,126.9875,33.58
2004,10,29,303,12.26,18.8,6.3,0.0,12.6,64.6,1.0,270,7.7,37.2695,126.9875,33.58
2004,10,30,304,12.77,22.2,8.1,0.0,13.9,65.1,0.8,290,8.7,37.2695,126.9875,33.58
2004,10,31,305,13.57,23.0,7.4,0.0,14.6,60.4,1.1,320,8.9,37.2695,126.9875,33.58
2004,11,1,306,9.9,20.7,9.2,16.5,14.3,69.5,2.1,110,5.1,37.2695,126.9875,33.58
2004,11,2,307,4.16,12.6,8.2,3.0,10.3,79.8,1.8,290,0.0,37.2695,126.9875,33.58
2004,11,3,308,12.3,14.5,6.8,1.5,10.4,72.8,1.8,290,6.9,37.2695,126.9875,33.58
2004,11,4,309,11.67,16.2,7.4,0.0,11.2,73.3,1.1,200,7.1,37.2695,126.9875,33.58
2004,11,5,310,8.81,16.8,5.4,9.5,11.3,75.3,1.6,180,4.3,37.2695,126.9875,33.58
2004,11,6,311,13.9,13.1,3.1,0.0,7.7,52.5,2.0,290,9.0,37.2695,126.9875,33.58
2004,11,7,312,13.19,16.9,1.5,0.0,8.7,64.3,0.8,140,8.7,37.2695,126.9875,33.58
2004,11,8,313,10.6,17.5,5.5,0.0,11.7,73.3,0.8,200,6.5,37.2695,126.9875,33.58
2004,11,9,314,10.42,22.6,8.1,0.0,14.7,58.4,1.7,110,6.0,37.2695,126.9875,33.58
2004,11,10,315,1.75,16.9,12.5,12.0,15.1,71.5,3.0,110,0.0,37.2695,126.9875,33.58
2004,11,11,316,2.22,15.0,9.4,1.5,12.9,84.1,2.4,270,0.0,37.2695,126.9875,33.58
2004,11,12,317,13.78,9.5,2.0,0.0,5.8,44.6,3.3,320,9.2,37.2695,126.9875,33.58
2004,11,13,318,6.79,8.1,-1.5,0.0,4.0,54.1,1.1,290,0.7,37.2695,126.9875,33.58
2004,11,14,319,11.23,12.9,1.6,0.0,6.7,66.3,1.2,340,7.5,37.2695,126.9875,33.58
2004,11,15,320,13.47,7.9,1.5,1.0,4.9,40.6,3.3,320,9.3,37.2695,126.9875,33.58
2004,11,16,321,10.45,13.0,-0.5,0.0,6.4,59.1,1.3,250,6.5,37.2695,126.9875,33.58
2004,11,17,322,10.14,15.5,2.1,0.0,8.7,67.4,0.8,140,7.4,37.2695,126.9875,33.58
2004,11,18,323,7.57,14.9,6.1,1.5,9.5,74.0,1.0,110,3.6,37.2695,126.9875,33.58
2004,11,19,324,7.49,14.2,4.6,0.0,8.6,79.6,1.1,200,5.1,37.2695,126.9875,33.58
2004,11,20,325,9.13,12.3,3.0,0.0,7.0,67.4,2.3,320,5.2,37.2695,126.9875,33.58
2004,11,21,326,11.45,11.4,0.5,0.0,5.3,64.5,1.2,270,8.8,37.2695,126.9875,33.58
2004,11,22,327,11.24,12.5,1.4,0.0,6.1,70.1,1.1,290,8.4,37.2695,126.9875,33.58
2004,11,23,328,9.52,13.7,0.8,0.0,6.7,73.9,0.7,180,6.9,37.2695,126.9875,33.58
2004,11,24,329,6.96,15.7,3.2,0.0,9.1,71.4,1.1,290,2.8,37.2695,126.9875,33.58
2004,11,25,330,8.24,15.7,3.4,0.0,9.5,64.6,0.9,110,4.6,37.2695,126.9875,33.58
2004,11,26,331,3.16,10.1,1.9,21.0,5.4,71.9,4.3,320,0.9,37.2695,126.9875,33.58
2004,11,27,332,4.96,11.2,1.5,0.0,6.4,67.4,1.5,270,1.0,37.2695,126.9875,33.58
2004,11,28,333,7.56,11.1,1.0,0.0,6.1,69.8,1.3,180,4.4,37.2695,126.9875,33.58
2004,11,29,334,10.3,10.5,-1.4,0.0,3.8,63.9,1.0,340,7.9,37.2695,126.9875,33.58
2004,11,30,335,6.45,8.3,-1.1,0.0,3.4,70.8,0.9,290,3.2,37.2695,126.9875,33.58
2004,12,1,336,8.59,10.0,-1.4,0.0,3.8,69.6,1.3,340,5.7,37.2695,126.9875,33.58
2004,12,2,337,10.53,14.3,-0.5,0.0,6.7,63.6,1.7,90,8.3,37.2695,126.9875,33.58
2004,12,3,338,9.98,16.1,2.5,0.0,8.8,68.9,0.9,160,7.9,37.2695,126.9875,33.58
2004,12,4,339,0.99,10.6,6.5,20.5,9.0,84.0,1.6,320,0.0,37.2695,126.9875,33.58
2004,12,5,340,10.72,6.5,-0.5,0.0,2.5,54.5,3.7,320,8.2,37.2695,126.9875,33.58
2004,12,6,341,8.55,8.0,-3.3,4.0,3.3,65.5,2.0,180,5.4,37.2695,126.9875,33.58
2004,12,7,342,10.77,7.9,0.5,0.0,3.8,59.1,2.0,320,8.0,37.2695,126.9875,33.58
2004,12,8,343,7.87,10.8,-0.8,0.1,5.4,67.8,1.2,180,5.2,37.2695,126.9875,33.58
2004,12,9,344,9.98,12.5,3.7,0.0,7.6,59.0,1.6,160,7.9,37.2695,126.9875,33.58
2004,12,10,345,8.92,11.6,1.9,0.2,6.6,48.8,2.3,290,5.4,37.2695,126.9875,33.58
2004,12,11,346,8.46,10.1,-2.7,0.0,3.3,45.8,1.0,290,5.9,37.2695,126.9875,33.58
2004,12,12,347,7.59,10.9,1.5,0.0,5.6,51.6,1.5,290,4.4,37.2695,126.9875,33.58
2004,12,13,348,10.0,7.3,-3.2,0.0,1.5,61.4,1.3,320,8.2,37.2695,126.9875,33.58
2004,12,14,349,8.55,10.8,-2.8,0.0,3.4,52.4,0.8,140,6.8,37.2695,126.9875,33.58
2004,12,15,350,3.61,10.4,3.1,0.2,6.6,60.6,1.3,110,0.9,37.2695,126.9875,33.58
2004,12,16,351,9.48,8.8,-0.3,0.0,4.1,66.5,2.1,290,7.7,37.2695,126.9875,33.58
2004,12,17,352,7.84,9.0,-1.4,0.0,3.8,61.4,1.3,180,5.1,37.2695,126.9875,33.58
2004,12,18,353,6.11,8.4,-1.1,0.0,3.8,67.8,1.5,290,3.1,37.2695,126.9875,33.58
2004,12,19,354,7.19,10.3,-1.7,0.2,4.8,64.8,1.7,200,4.5,37.2695,126.9875,33.58
2004,12,20,355,10.4,5.7,-5.5,0.0,-2.1,46.5,3.6,320,8.1,37.2695,126.9875,33.58
2004,12,21,356,9.26,3.1,-7.1,0.0,-2.6,42.6,1.8,320,7.5,37.2695,126.9875,33.58
2004,12,22,357,6.06,1.0,-6.0,0.0,-2.8,39.4,2.1,320,0.6,37.2695,126.9875,33.58
2004,12,23,358,9.13,1.4,-8.2,0.0,-4.0,45.4,1.2,290,7.8,37.2695,126.9875,33.58
2004,12,24,359,7.99,4.5,-6.6,0.0,-1.3,63.6,0.8,270,5.1,37.2695,126.9875,33.58
2004,12,25,360,9.47,2.4,-3.8,0.0,-0.6,56.8,2.5,290,7.7,37.2695,126.9875,33.58
2004,12,26,361,10.09,1.4,-5.4,0.0,-2.4,46.3,2.0,290,7.9,37.2695,126.9875,33.58
2004,12,27,362,9.7,1.5,-6.9,0.0,-3.1,39.6,2.1,320,7.9,37.2695,126.9875,33.58
2004,12,28,363,7.0,-1.6,-8.7,0.0,-4.4,40.0,2.0,340,3.5,37.2695,126.9875,33.58
2004,12,29,364,10.43,-1.0,-8.4,0.0,-5.1,44.4,2.4,270,7.9,37.2695,126.9875,33.58
2004,12,30,365,9.09,0.6,-10.2,0.0,-4.7,53.5,1.5,290,7.0,37.2695,126.9875,33.58
2004,12,31,366,9.43,0.0,-8.7,0.0,-4.3,41.9,2.5,320,6.5,37.2695,126.9875,33.58
