year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,29,241,6.187,28.8,20.4,0.0,23.5,80.3,0.9,180,3.8,37.8991,127.0628,112.49
2005,8,30,242,4.752,28.7,20.4,0.0,23.4,80.4,1.4,250,1.7,37.8991,127.0628,112.49
2005,8,31,243,9.627,31.0,19.0,0.0,24.7,74.1,0.7,20,8.5,37.8991,127.0628,112.49
2005,9,1,244,5.385,29.8,22.6,0.2,25.3,83.1,2.6,230,4.0,37.8991,127.0628,112.49
2005,9,2,245,2.924,27.6,21.0,0.0,24.2,81.0,1.7,200,0.0,37.8991,127.0628,112.49
2005,9,3,246,3.432,27.8,19.5,0.0,22.1,77.6,1.2,20,0.8,37.8991,127.0628,112.49
2005,9,4,247,4.816,26.2,16.5,0.0,21.1,69.1,1.6,20,3.0,37.8991,127.0628,112.49
2005,9,5,248,10.396,27.8,13.5,0.0,20.4,58.5,1.8,50,11.9,37.8991,127.0628,112.49
2005,9,6,249,7.237,25.0,17.5,0.0,20.5,56.6,3.4,20,6.8,37.8991,127.0628,112.49
2005,9,7,250,9.091,28.7,17.5,0.0,21.9,65.5,2.1,340,9.7,37.8991,127.0628,112.49
2005,9,8,251,6.603,29.2,15.7,0.0,22.2,73.9,0.8,20,5.7,37.8991,127.0628,112.49
2005,9,9,252,3.022,24.3,19.4,0.5,21.2,85.0,0.9,50,0.0,37.8991,127.0628,112.49
2005,9,10,253,7.365,30.8,17.6,0.0,23.1,78.1,1.1,50,6.8,37.8991,127.0628,112.49
2005,9,11,254,9.827,31.9,19.2,0.0,24.8,73.0,1.1,20,10.6,37.8991,127.0628,112.49
2005,9,12,255,5.642,29.5,19.6,0.0,23.6,77.3,1.2,20,4.0,37.8991,127.0628,112.49
2005,9,13,256,3.161,22.5,15.7,85.0,18.6,89.4,2.1,20,0.1,37.8991,127.0628,112.49
2005,9,14,257,5.511,24.4,14.8,0.0,18.6,78.5,1.2,50,3.7,37.8991,127.0628,112.49
2005,9,15,258,10.224,26.9,12.0,0.0,19.2,68.1,1.1,20,10.9,37.8991,127.0628,112.49
2005,9,16,259,6.819,27.1,16.0,0.0,21.3,70.0,1.9,160,5.6,37.8991,127.0628,112.49
2005,9,17,260,3.184,23.3,20.0,48.0,21.5,90.9,2.7,160,0.0,37.8991,127.0628,112.49
2005,9,18,261,7.232,27.7,18.5,0.0,21.8,83.0,1.3,270,6.1,37.8991,127.0628,112.49
2005,9,19,262,3.232,21.4,15.9,0.0,18.8,90.4,0.8,290,0.0,37.8991,127.0628,112.49
2005,9,20,263,4.657,24.7,13.6,0.0,18.5,82.3,0.7,20,2.1,37.8991,127.0628,112.49
2005,9,21,264,3.283,19.1,12.7,32.9,14.8,92.3,1.5,20,0.0,37.8991,127.0628,112.49
2005,9,22,265,3.31,20.2,14.4,0.0,17.0,85.6,1.0,20,0.0,37.8991,127.0628,112.49
2005,9,23,266,7.133,25.4,13.9,0.0,18.9,77.3,0.9,20,5.6,37.8991,127.0628,112.49
2005,9,24,267,8.274,26.7,13.8,0.0,18.6,76.8,1.1,50,7.2,37.8991,127.0628,112.49
2005,9,25,268,8.606,26.0,13.1,0.0,18.5,76.5,0.8,20,7.6,37.8991,127.0628,112.49
2005,9,26,269,8.804,26.3,14.7,0.0,19.2,76.8,0.8,20,7.8,37.8991,127.0628,112.49
2005,9,27,270,8.728,27.1,14.5,0.0,18.9,73.5,0.7,50,7.6,37.8991,127.0628,112.49
2005,9,28,271,10.326,27.1,13.3,0.0,18.9,73.1,0.8,110,9.8,37.8991,127.0628,112.49
2005,9,29,272,8.012,26.5,12.4,0.2,18.4,74.5,1.1,20,6.4,37.8991,127.0628,112.49
2005,9,30,273,3.551,19.8,15.2,65.0,17.1,91.4,1.6,180,0.0,37.8991,127.0628,112.49
2005,10,1,274,2.975,22.9,17.7,1.0,19.7,91.0,0.8,360,0.1,37.8991,127.0628,112.49
2005,10,2,275,6.764,25.0,12.2,0.0,18.0,63.3,1.7,360,6.2,37.8991,127.0628,112.49
2005,10,3,276,3.122,20.5,11.2,0.0,15.0,69.9,1.0,20,0.3,37.8991,127.0628,112.49
2005,10,4,277,7.931,22.4,9.7,0.0,15.1,58.4,1.0,20,8.0,37.8991,127.0628,112.49
2005,10,5,278,8.959,22.8,6.4,0.0,13.3,69.8,0.8,20,9.6,37.8991,127.0628,112.49
2005,10,6,279,8.365,24.3,7.4,0.0,14.9,71.5,0.9,360,8.6,37.8991,127.0628,112.49
2005,10,7,280,2.99,14.0,11.9,11.0,12.8,91.9,0.7,200,0.0,37.8991,127.0628,112.49
2005,10,8,281,6.225,20.9,9.9,0.0,14.7,79.1,0.9,340,5.1,37.8991,127.0628,112.49
2005,10,9,282,6.95,21.9,8.0,0.0,13.6,81.4,0.8,20,6.2,37.8991,127.0628,112.49
2005,10,10,283,6.729,23.5,8.6,0.0,13.8,79.4,0.6,360,5.8,37.8991,127.0628,112.49
2005,10,11,284,9.636,23.1,8.1,0.0,14.7,75.9,0.8,20,10.3,37.8991,127.0628,112.49
2005,10,12,285,9.298,24.1,9.4,0.0,15.0,72.5,0.9,20,9.7,37.8991,127.0628,112.49
2005,10,13,286,3.741,21.5,9.8,0.0,15.0,79.1,1.1,110,1.0,37.8991,127.0628,112.49
2005,10,14,287,8.488,18.7,7.7,0.4,13.3,56.4,1.8,290,8.3,37.8991,127.0628,112.49
2005,10,15,288,8.274,20.2,5.8,0.0,11.8,67.4,2.1,230,7.9,37.8991,127.0628,112.49
2005,10,16,289,9.693,20.5,4.1,0.0,11.4,65.9,1.0,250,10.0,37.8991,127.0628,112.49
2005,10,17,290,9.026,21.9,5.2,0.0,13.2,75.6,1.1,20,8.9,37.8991,127.0628,112.49
2005,10,18,291,6.11,20.5,7.7,0.0,12.5,80.3,1.2,20,4.4,37.8991,127.0628,112.49
2005,10,19,292,7.675,21.1,7.3,0.0,12.7,78.9,0.9,20,6.7,37.8991,127.0628,112.49
2005,10,20,293,8.324,22.4,6.0,0.0,12.5,71.4,1.1,20,7.6,37.8991,127.0628,112.49
2005,10,21,294,3.484,13.4,7.3,8.5,10.2,84.4,1.2,340,0.3,37.8991,127.0628,112.49
2005,10,22,295,10.118,12.8,0.8,0.0,6.0,55.5,1.7,20,10.1,37.8991,127.0628,112.49
2005,10,23,296,10.048,16.7,-2.1,0.0,6.3,62.1,1.1,200,9.9,37.8991,127.0628,112.49
2005,10,24,297,8.887,19.0,1.4,0.0,9.8,72.0,1.3,90,8.1,37.8991,127.0628,112.49
2005,10,25,298,7.851,20.0,7.0,0.0,11.5,77.0,0.6,20,6.5,37.8991,127.0628,112.49
2005,10,26,299,7.08,21.0,5.8,0.0,12.1,77.9,0.8,180,5.3,37.8991,127.0628,112.49
2005,10,27,300,5.675,19.5,6.1,0.0,11.4,84.0,0.5,110,3.2,37.8991,127.0628,112.49
2005,10,28,301,6.767,17.2,5.7,1.0,10.7,71.0,2.5,320,4.7,37.8991,127.0628,112.49
2005,10,29,302,9.557,12.9,2.8,0.0,7.3,60.6,1.5,110,8.6,37.8991,127.0628,112.49
2005,10,30,303,10.122,13.9,-0.3,0.0,6.2,70.3,1.0,270,9.3,37.8991,127.0628,112.49
2005,10,31,304,10.551,16.7,-0.3,0.0,7.4,66.1,1.1,270,9.8,37.8991,127.0628,112.49
2005,11,1,305,5.879,17.7,2.5,0.0,9.5,73.8,1.1,200,4.8,37.8991,127.0628,112.49
2005,11,2,306,4.349,18.0,5.9,0.0,11.5,73.8,1.2,230,2.3,37.8991,127.0628,112.49
2005,11,3,307,5.109,22.2,10.1,0.3,14.0,76.1,0.9,90,3.5,37.8991,127.0628,112.49
2005,11,4,308,4.692,23.6,10.1,0.0,14.3,80.5,0.8,110,2.8,37.8991,127.0628,112.49
2005,11,5,309,6.085,23.5,8.0,0.0,14.5,76.5,1.0,160,5.0,37.8991,127.0628,112.49
2005,11,6,310,3.852,18.2,5.4,33.0,12.7,77.5,2.0,320,1.4,37.8991,127.0628,112.49
2005,11,7,311,8.462,15.6,1.2,0.9,7.8,54.8,1.5,230,8.7,37.8991,127.0628,112.49
2005,11,8,312,8.181,13.2,0.6,0.0,6.7,56.5,2.5,180,8.2,37.8991,127.0628,112.49
2005,11,9,313,8.661,16.3,-0.8,0.0,7.1,63.6,1.2,250,8.9,37.8991,127.0628,112.49
2005,11,10,314,3.612,17.2,5.2,2.0,12.6,78.0,2.4,160,0.9,37.8991,127.0628,112.49
2005,11,11,315,4.718,15.2,5.8,0.0,10.0,58.9,1.2,20,2.6,37.8991,127.0628,112.49
2005,11,12,316,8.464,14.9,-1.4,0.0,6.2,44.8,1.1,20,8.4,37.8991,127.0628,112.49
2005,11,13,317,3.096,11.1,1.7,0.0,6.6,52.5,1.0,360,0.0,37.8991,127.0628,112.49
2005,11,14,318,8.876,10.9,-0.8,0.0,3.9,40.5,2.0,360,8.9,37.8991,127.0628,112.49
2005,11,15,319,9.249,8.5,-4.2,0.0,1.1,46.0,1.6,320,9.4,37.8991,127.0628,112.49
2005,11,16,320,9.301,9.1,-6.2,0.0,0.4,47.4,1.1,20,9.4,37.8991,127.0628,112.49
2005,11,17,321,9.289,9.5,-6.3,0.0,0.8,48.9,1.5,20,9.3,37.8991,127.0628,112.49
2005,11,18,322,9.277,8.5,-4.8,0.0,1.2,46.6,1.7,320,9.2,37.8991,127.0628,112.49
2005,11,19,323,9.333,7.1,-6.0,0.0,-0.4,48.9,0.9,20,9.2,37.8991,127.0628,112.49
2005,11,20,324,9.324,10.6,-6.6,0.0,0.7,55.5,1.2,250,9.1,37.8991,127.0628,112.49
2005,11,21,325,7.372,11.4,0.0,0.8,3.9,64.1,1.6,320,6.1,37.8991,127.0628,112.49
2005,11,22,326,9.444,11.4,-4.5,0.0,2.7,55.3,1.1,200,9.1,37.8991,127.0628,112.49
2005,11,23,327,8.624,14.0,-0.6,0.0,6.0,60.3,2.0,230,7.8,37.8991,127.0628,112.49
2005,11,24,328,9.092,13.6,-1.3,0.0,4.5,57.6,1.0,360,8.4,37.8991,127.0628,112.49
2005,11,25,329,7.92,14.0,-1.9,0.0,4.9,69.8,1.3,250,6.6,37.8991,127.0628,112.49
2005,11,26,330,4.459,10.8,-1.8,0.5,3.7,89.6,0.9,20,1.5,37.8991,127.0628,112.49
2005,11,27,331,4.843,11.7,0.4,0.0,4.4,87.1,0.8,20,2.0,37.8991,127.0628,112.49
2005,11,28,332,3.556,10.5,0.1,4.5,4.9,75.8,3.2,160,0.1,37.8991,127.0628,112.49
2005,11,29,333,6.187,5.4,-3.4,0.5,0.0,77.1,1.8,270,3.8,37.8991,127.0628,112.49
2005,11,30,334,9.415,8.8,-4.7,0.0,0.0,70.6,0.9,20,8.3,37.8991,127.0628,112.49
2005,12,1,335,4.582,9.4,-3.5,1.0,2.7,76.0,1.5,360,2.7,37.8991,127.0628,112.49
2005,12,2,336,8.499,4.5,-4.8,0.0,-0.6,51.5,2.0,320,9.0,37.8991,127.0628,112.49
2005,12,3,337,7.221,3.5,-8.2,1.0,-2.6,53.1,0.9,200,6.9,37.8991,127.0628,112.49
2005,12,4,338,8.18,-2.1,-9.9,0.5,-6.3,60.1,2.8,290,8.4,37.8991,127.0628,112.49
2005,12,5,339,8.272,-1.5,-12.0,0.0,-7.2,60.0,1.0,20,8.5,37.8991,127.0628,112.49
2005,12,6,340,5.921,1.8,-11.0,0.0,-4.9,71.1,1.3,290,4.7,37.8991,127.0628,112.49
2005,12,7,341,6.763,4.6,-9.0,0.0,-3.9,68.5,1.5,290,6.0,37.8991,127.0628,112.49
2005,12,8,342,7.866,2.4,-9.4,0.0,-4.9,63.0,1.5,290,7.7,37.8991,127.0628,112.49
2005,12,9,343,7.14,2.8,-10.4,0.0,-4.1,58.9,0.9,230,6.5,37.8991,127.0628,112.49
2005,12,10,344,7.047,2.0,-9.3,0.0,-3.9,36.1,2.3,320,6.3,37.8991,127.0628,112.49
2005,12,11,345,8.486,-1.8,-12.8,0.0,-7.8,43.5,1.6,340,8.5,37.8991,127.0628,112.49
2005,12,12,346,8.72,-3.7,-12.9,0.0,-9.5,44.8,2.8,290,8.8,37.8991,127.0628,112.49
2005,12,13,347,8.765,-3.8,-14.8,0.0,-10.1,42.8,2.1,290,8.8,37.8991,127.0628,112.49
2005,12,14,348,8.682,0.0,-14.4,0.0,-8.4,54.4,1.3,110,8.6,37.8991,127.0628,112.49
2005,12,15,349,8.729,0.6,-14.2,0.0,-7.5,61.1,1.3,250,8.6,37.8991,127.0628,112.49
2005,12,16,350,8.517,1.8,-12.7,0.0,-5.9,52.4,1.9,320,8.2,37.8991,127.0628,112.49
2005,12,17,351,7.45,-6.4,-15.9,0.0,-11.1,29.1,3.6,320,6.5,37.8991,127.0628,112.49
2005,12,18,352,6.638,-2.6,-18.0,0.5,-11.6,69.1,0.9,200,5.2,37.8991,127.0628,112.49
2005,12,19,353,9.068,1.2,-15.3,0.0,-8.2,58.1,0.8,200,8.8,37.8991,127.0628,112.49
2005,12,20,354,7.191,2.7,-13.9,0.0,-5.7,54.1,0.9,180,5.9,37.8991,127.0628,112.49
2005,12,21,355,7.037,-3.5,-11.8,0.4,-7.9,56.5,2.9,290,5.6,37.8991,127.0628,112.49
2005,12,22,356,7.691,-1.4,-14.9,0.0,-7.9,53.9,1.5,200,6.5,37.8991,127.0628,112.49
2005,12,23,357,6.32,1.1,-9.4,1.5,-5.5,69.5,1.6,20,4.4,37.8991,127.0628,112.49
2005,12,24,358,9.228,0.7,-13.3,0.0,-6.4,48.1,1.4,250,8.6,37.8991,127.0628,112.49
2005,12,25,359,7.303,2.8,-10.5,2.0,-3.8,59.8,2.4,270,5.7,37.8991,127.0628,112.49
2005,12,26,360,9.563,-3.0,-15.1,0.0,-9.7,50.5,1.5,250,8.9,37.8991,127.0628,112.49
2005,12,27,361,9.63,-2.4,-16.6,0.0,-10.5,57.3,1.2,320,8.9,37.8991,127.0628,112.49
2005,12,28,362,9.419,0.1,-16.5,0.0,-9.0,55.3,1.0,20,8.5,37.8991,127.0628,112.49
2005,12,29,363,8.083,1.1,-13.8,0.0,-6.6,63.5,0.8,20,6.5,37.8991,127.0628,112.49
2005,12,30,364,7.295,5.9,-6.0,0.5,-2.0,69.0,1.3,20,5.3,37.8991,127.0628,112.49
2005,12,31,365,4.792,6.1,-9.5,0.0,-2.5,70.6,1.1,20,1.7,37.8991,127.0628,112.49
