year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,3,7,66,19.96,8.4,0.5,0.0,3.9,27.0,2.8,320.0,10.9,35.1016,129.0343,69.23
2014,3,8,67,16.77,10.6,0.5,0.0,5.0,34.8,3.3,290.0,8.3,35.1016,129.0343,69.23
2014,3,9,68,13.42,11.7,1.5,0.0,5.7,37.0,3.4,360.0,8.5,35.1016,129.0343,69.23
2014,3,10,69,20.52,10.6,-0.6,0.0,4.9,32.1,4.2,340.0,11.3,35.1016,129.0343,69.23
2014,3,11,70,18.15,13.0,3.1,0.0,8.7,38.0,4.2,270.0,10.5,35.1016,129.0343,69.23
2014,3,12,71,2.26,13.6,8.0,28.5,11.5,79.9,3.5,250.0,0.0,35.1016,129.0343,69.23
2014,3,13,72,4.52,13.9,2.8,30.0,5.5,82.5,4.0,50.0,0.0,35.1016,129.0343,69.23
2014,3,14,73,15.95,9.8,0.8,0.0,5.2,52.6,2.5,340.0,9.7,35.1016,129.0343,69.23
2014,3,15,74,19.45,13.7,2.0,0.0,8.6,48.1,4.6,230.0,10.6,35.1016,129.0343,69.23
2014,3,16,75,17.77,17.3,8.7,0.0,12.4,60.8,5.7,270.0,10.4,35.1016,129.0343,69.23
2014,3,17,76,18.87,17.9,9.2,0.2,13.7,71.1,5.5,250.0,9.5,35.1016,129.0343,69.23
2014,3,18,77,17.39,21.6,9.3,1.0,14.5,73.4,6.6,50.0,9.4,35.1016,129.0343,69.23
2014,3,19,78,7.59,12.9,8.2,0.0,9.6,57.1,3.6,50.0,1.5,35.1016,129.0343,69.23
2014,3,20,79,9.22,12.8,4.7,4.0,7.8,68.8,3.0,20.0,5.1,35.1016,129.0343,69.23
2014,3,21,80,18.18,12.5,3.0,0.0,7.2,54.0,3.3,360.0,11.0,35.1016,129.0343,69.23
2014,3,22,81,21.68,14.1,4.7,0.0,9.6,51.3,3.8,200.0,11.5,35.1016,129.0343,69.23
2014,3,23,82,20.42,20.0,9.1,0.0,13.4,41.0,3.6,290.0,11.1,35.1016,129.0343,69.23
2014,3,24,83,18.92,17.6,9.3,0.0,13.6,47.0,5.1,230.0,8.8,35.1016,129.0343,69.23
2014,3,25,84,5.05,18.1,13.1,13.5,14.6,82.1,3.9,230.0,0.5,35.1016,129.0343,69.23
2014,3,26,85,10.94,20.2,12.7,10.5,15.3,86.5,3.3,270.0,3.7,35.1016,129.0343,69.23
2014,3,27,86,18.79,18.6,11.7,0.0,14.2,81.3,1.9,90.0,9.6,35.1016,129.0343,69.23
2014,3,28,87,19.6,19.8,12.1,0.0,16.3,66.9,4.0,270.0,8.9,35.1016,129.0343,69.23
2014,3,29,88,1.57,17.4,12.7,28.0,14.1,90.0,3.4,50.0,0.0,35.1016,129.0343,69.23
2014,3,30,89,7.57,16.2,11.2,14.5,12.9,80.5,2.1,50.0,2.4,35.1016,129.0343,69.23
2014,3,31,90,14.82,18.6,9.4,0.0,13.1,74.4,2.1,200.0,5.2,35.1016,129.0343,69.23
2014,4,1,91,21.02,19.5,11.4,0.0,14.6,70.1,1.8,90.0,10.8,35.1016,129.0343,69.23
2014,4,2,92,22.24,20.4,10.1,0.0,15.2,57.1,1.4,200.0,11.6,35.1016,129.0343,69.23
2014,4,3,93,17.11,20.5,10.7,2.5,14.4,61.3,2.4,110.0,8.1,35.1016,129.0343,69.23
2014,4,4,94,22.41,14.8,5.1,2.5,9.6,51.8,3.7,340.0,12.0,35.1016,129.0343,69.23
2014,4,5,95,14.76,12.9,6.1,0.0,9.1,58.1,3.5,200.0,7.0,35.1016,129.0343,69.23
2014,4,6,96,24.48,15.8,4.1,0.0,9.3,41.9,3.7,360.0,11.9,35.1016,129.0343,69.23
2014,4,7,97,21.67,18.6,7.8,0.0,13.7,35.9,2.9,250.0,10.9,35.1016,129.0343,69.23
2014,4,8,98,23.36,21.5,11.5,0.0,15.0,36.5,2.7,200.0,11.7,35.1016,129.0343,69.23
2014,4,9,99,23.54,19.3,10.5,0.0,14.8,48.3,3.0,200.0,11.7,35.1016,129.0343,69.23
2014,4,10,100,21.36,20.3,10.3,0.0,14.6,50.1,4.0,90.0,10.9,35.1016,129.0343,69.23
2014,4,11,101,11.36,17.5,10.2,0.1,12.8,56.8,2.4,50.0,1.5,35.1016,129.0343,69.23
2014,4,12,102,8.8,16.7,11.7,0.5,13.9,53.3,2.3,50.0,0.5,35.1016,129.0343,69.23
2014,4,13,103,8.92,17.4,10.5,6.0,12.9,67.5,3.0,50.0,1.3,35.1016,129.0343,69.23
2014,4,14,104,24.47,19.4,10.4,0.0,14.4,40.1,2.8,50.0,12.1,35.1016,129.0343,69.23
2014,4,15,105,23.05,22.3,11.2,0.0,17.6,44.4,3.2,270.0,11.1,35.1016,129.0343,69.23
2014,4,16,106,15.23,23.9,15.7,0.0,18.8,47.5,3.5,230.0,5.5,35.1016,129.0343,69.23
2014,4,17,107,11.61,21.1,11.7,31.5,15.2,70.1,3.6,270.0,4.4,35.1016,129.0343,69.23
2014,4,18,108,7.83,16.8,10.6,0.5,13.0,82.4,3.4,50.0,1.8,35.1016,129.0343,69.23
2014,4,19,109,7.21,13.9,9.9,0.2,11.6,71.5,4.4,50.0,2.3,35.1016,129.0343,69.23
2014,4,20,110,19.15,17.4,10.5,0.0,12.8,70.3,3.3,50.0,6.2,35.1016,129.0343,69.23
2014,4,21,111,22.65,21.8,11.2,0.0,15.8,65.8,2.3,70.0,11.1,35.1016,129.0343,69.23
2014,4,22,112,19.1,21.6,13.6,0.0,16.4,50.9,2.2,50.0,8.7,35.1016,129.0343,69.23
2014,4,23,113,23.58,23.8,13.5,0.0,17.4,47.6,2.7,200.0,11.9,35.1016,129.0343,69.23
2014,4,24,114,24.3,22.9,13.3,0.0,17.9,46.1,1.6,200.0,11.9,35.1016,129.0343,69.23
2014,4,25,115,23.65,23.3,13.5,0.0,17.8,42.1,1.4,200.0,11.6,35.1016,129.0343,69.23
2014,4,26,116,19.44,22.7,14.0,0.0,18.0,55.5,2.2,200.0,10.1,35.1016,129.0343,69.23
2014,4,27,117,14.38,21.4,14.8,1.5,17.4,73.9,2.1,200.0,3.6,35.1016,129.0343,69.23
2014,4,28,118,2.42,14.9,13.1,77.5,13.8,98.8,4.2,70.0,0.0,35.1016,129.0343,69.23
2014,4,29,119,13.33,18.5,14.0,24.5,15.6,94.0,3.1,200.0,2.0,35.1016,129.0343,69.23
2014,4,30,120,6.59,16.6,13.7,0.5,14.6,90.9,2.2,110.0,0.1,35.1016,129.0343,69.23
2014,5,1,121,23.4,21.8,13.7,0.0,17.5,78.6,3.6,270.0,10.9,35.1016,129.0343,69.23
2014,5,2,122,25.06,24.3,15.1,0.0,18.6,74.4,4.1,200.0,11.5,35.1016,129.0343,69.23
2014,5,3,123,26.76,22.7,13.7,0.0,16.6,45.1,4.2,250.0,10.9,35.1016,129.0343,69.23
2014,5,4,124,16.01,19.2,12.4,0.0,15.9,59.1,3.9,230.0,5.0,35.1016,129.0343,69.23
2014,5,5,125,26.6,19.6,10.6,0.4,14.3,46.3,3.5,340.0,11.2,35.1016,129.0343,69.23
2014,5,6,126,27.62,20.0,10.4,0.0,14.3,41.6,4.0,290.0,12.6,35.1016,129.0343,69.23
2014,5,7,127,27.59,19.6,11.3,0.0,15.6,61.5,5.3,230.0,12.7,35.1016,129.0343,69.23
2014,5,8,128,14.81,22.4,14.8,15.0,18.3,70.9,5.3,230.0,7.2,35.1016,129.0343,69.23
2014,5,9,129,25.16,22.4,14.1,0.0,16.9,60.0,2.9,70.0,12.2,35.1016,129.0343,69.23
2014,5,10,130,27.04,22.4,12.3,0.0,17.1,49.5,3.1,50.0,12.6,35.1016,129.0343,69.23
2014,5,11,131,21.35,22.3,13.8,2.0,18.0,72.1,2.8,50.0,8.2,35.1016,129.0343,69.23
2014,5,12,132,19.29,24.7,16.3,89.0,19.5,81.5,5.2,250.0,8.2,35.1016,129.0343,69.23
2014,5,13,133,26.97,26.5,15.0,0.0,20.5,59.9,4.1,230.0,12.6,35.1016,129.0343,69.23
2014,5,14,134,5.03,18.8,15.2,1.0,17.2,78.1,2.5,200.0,0.1,35.1016,129.0343,69.23
2014,5,15,135,21.88,27.7,15.5,0.0,20.3,60.5,3.1,270.0,9.4,35.1016,129.0343,69.23
2014,5,16,136,26.25,23.8,17.2,0.0,20.0,52.5,3.5,200.0,12.1,35.1016,129.0343,69.23
2014,5,17,137,26.61,23.3,17.0,0.0,19.6,61.4,2.5,200.0,12.4,35.1016,129.0343,69.23
2014,5,18,138,25.75,23.8,16.3,0.0,19.6,69.8,1.9,110.0,11.4,35.1016,129.0343,69.23
2014,5,19,139,25.51,24.9,15.7,0.0,20.4,72.6,1.7,200.0,10.9,35.1016,129.0343,69.23
2014,5,20,140,4.04,20.6,16.0,7.0,18.2,86.4,1.9,50.0,0.0,35.1016,129.0343,69.23
2014,5,21,141,25.03,25.7,15.7,0.0,19.8,73.8,2.5,90.0,12.2,35.1016,129.0343,69.23
2014,5,22,142,25.15,24.9,16.2,0.0,19.4,76.5,2.9,110.0,11.2,35.1016,129.0343,69.23
2014,5,23,143,12.95,20.3,15.8,0.0,17.5,79.9,2.4,70.0,3.6,35.1016,129.0343,69.23
2014,5,24,144,20.72,24.4,15.9,0.0,20.1,75.4,4.3,200.0,8.0,35.1016,129.0343,69.23
2014,5,25,145,14.86,22.8,17.3,25.5,19.7,92.0,5.4,200.0,3.4,35.1016,129.0343,69.23
2014,5,26,146,17.95,25.9,18.3,6.0,21.1,70.9,4.4,250.0,7.4,35.1016,129.0343,69.23
2014,5,27,147,26.62,27.0,18.6,0.0,21.3,57.5,5.8,270.0,11.4,35.1016,129.0343,69.23
2014,5,28,148,16.06,22.6,17.8,0.0,19.5,90.3,4.7,230.0,5.8,35.1016,129.0343,69.23
2014,5,29,149,25.35,24.4,17.5,0.0,20.2,83.5,3.6,200.0,11.4,35.1016,129.0343,69.23
2014,5,30,150,26.83,23.6,16.9,0.0,20.4,75.6,3.6,230.0,12.1,35.1016,129.0343,69.23
2014,5,31,151,26.57,26.3,19.5,0.0,22.6,63.1,3.0,250.0,12.6,35.1016,129.0343,69.23
2014,6,1,152,15.18,25.9,19.7,0.0,22.6,65.6,2.8,250.0,1.8,35.1016,129.0343,69.23
2014,6,2,153,5.67,23.6,17.6,6.5,20.2,77.8,2.4,50.0,0.0,35.1016,129.0343,69.23
2014,6,3,154,2.86,20.7,17.9,6.5,19.2,91.9,2.8,70.0,0.0,35.1016,129.0343,69.23
2014,6,4,155,12.85,26.0,18.1,3.0,20.8,81.1,3.5,50.0,2.8,35.1016,129.0343,69.23
2014,6,5,156,5.6,21.4,18.1,1.0,19.3,88.6,3.2,50.0,0.0,35.1016,129.0343,69.23
2014,6,6,157,15.04,24.2,17.8,0.0,20.2,75.9,1.9,110.0,4.9,35.1016,129.0343,69.23
2014,6,7,158,24.47,23.6,16.5,0.0,19.6,79.0,2.5,70.0,10.2,35.1016,129.0343,69.23
2014,6,8,159,11.69,22.3,17.5,0.0,19.5,82.6,2.1,110.0,0.7,35.1016,129.0343,69.23
2014,6,9,160,11.88,22.7,18.8,0.0,20.2,81.6,2.7,50.0,0.0,35.1016,129.0343,69.23
2014,6,10,161,10.74,23.8,19.1,0.0,20.9,79.9,3.0,50.0,1.0,35.1016,129.0343,69.23
2014,6,11,162,15.87,25.3,18.0,0.0,20.7,78.1,3.1,50.0,5.5,35.1016,129.0343,69.23
2014,6,12,163,9.01,22.3,17.7,22.0,18.9,86.4,2.2,50.0,0.9,35.1016,129.0343,69.23
2014,6,13,164,23.85,24.3,17.4,0.0,20.8,84.9,3.3,200.0,10.3,35.1016,129.0343,69.23
2014,6,14,165,24.56,26.6,19.1,0.0,22.4,77.5,3.4,200.0,11.4,35.1016,129.0343,69.23
2014,6,15,166,25.17,29.0,19.6,0.0,23.4,69.5,3.5,200.0,11.5,35.1016,129.0343,69.23
2014,6,16,167,21.14,27.5,20.3,0.0,23.4,67.6,3.8,200.0,7.7,35.1016,129.0343,69.23
2014,6,17,168,6.75,23.3,20.2,0.5,20.7,85.0,2.1,200.0,1.0,35.1016,129.0343,69.23
2014,6,18,169,19.17,25.5,19.1,3.5,21.3,81.9,3.0,50.0,8.9,35.1016,129.0343,69.23
2014,6,19,170,26.31,26.4,18.1,0.0,22.7,73.3,3.0,200.0,12.0,35.1016,129.0343,69.23
2014,6,20,171,17.19,25.8,20.2,0.0,22.0,80.9,2.9,90.0,4.4,35.1016,129.0343,69.23
2014,6,21,172,3.53,21.7,19.7,1.0,20.5,87.3,3.5,50.0,0.0,35.1016,129.0343,69.23
2014,6,22,173,7.65,22.0,18.8,0.0,20.3,82.0,2.7,50.0,1.4,35.1016,129.0343,69.23
2014,6,23,174,14.14,23.8,18.0,0.5,20.6,84.4,2.3,200.0,3.3,35.1016,129.0343,69.23
2014,6,24,175,20.37,25.9,19.4,0.0,21.9,85.6,2.6,200.0,8.3,35.1016,129.0343,69.23
2014,6,25,176,22.03,25.6,20.1,0.0,22.4,85.5,2.5,200.0,8.7,35.1016,129.0343,69.23
2014,6,26,177,24.36,26.7,20.4,0.0,22.5,81.6,2.8,200.0,11.3,35.1016,129.0343,69.23
2014,6,27,178,20.51,26.7,20.5,0.0,23.2,79.9,2.4,110.0,7.4,35.1016,129.0343,69.23
2014,6,28,179,23.88,29.9,21.3,0.0,25.2,70.6,3.5,290.0,10.9,35.1016,129.0343,69.23
2014,6,29,180,25.31,27.6,21.3,0.0,24.0,69.8,3.1,200.0,10.7,35.1016,129.0343,69.23
2014,6,30,181,17.62,26.9,20.7,0.0,22.7,89.4,2.5,200.0,5.8,35.1016,129.0343,69.23
2014,7,1,182,24.55,27.1,20.5,0.0,23.5,87.9,2.5,200.0,11.7,35.1016,129.0343,69.23
2014,7,2,183,11.59,25.8,20.9,14.0,22.9,86.8,2.0,110.0,0.0,35.1016,129.0343,69.23
2014,7,3,184,6.78,25.6,20.3,40.5,22.0,93.6,2.6,70.0,0.4,35.1016,129.0343,69.23
2014,7,4,185,10.46,26.1,21.0,0.5,22.9,84.1,1.9,50.0,2.5,35.1016,129.0343,69.23
2014,7,5,186,13.19,26.0,20.3,0.0,22.8,78.0,1.9,50.0,0.4,35.1016,129.0343,69.23
2014,7,6,187,3.97,23.0,19.3,5.0,20.7,92.3,2.4,50.0,0.4,35.1016,129.0343,69.23
2014,7,7,188,3.97,23.2,19.8,3.5,21.7,97.0,1.9,50.0,0.0,35.1016,129.0343,69.23
2014,7,8,189,5.82,27.9,21.8,9.0,23.8,97.1,1.3,50.0,1.3,35.1016,129.0343,69.23
2014,7,9,190,12.65,28.5,23.7,2.0,25.9,89.8,3.4,50.0,2.3,35.1016,129.0343,69.23
2014,7,10,191,14.72,31.8,24.3,0.0,26.1,84.8,2.6,50.0,5.4,35.1016,129.0343,69.23
2014,7,11,192,22.59,32.4,24.4,0.0,27.7,59.8,3.2,250.0,9.9,35.1016,129.0343,69.23
2014,7,12,193,11.28,26.5,23.0,0.0,24.7,79.1,3.3,200.0,1.5,35.1016,129.0343,69.23
2014,7,13,194,12.0,24.3,20.1,34.5,22.1,92.0,2.7,200.0,3.5,35.1016,129.0343,69.23
2014,7,14,195,23.33,28.4,22.3,0.0,24.8,81.0,3.7,200.0,9.5,35.1016,129.0343,69.23
2014,7,15,196,11.73,26.6,22.0,8.0,23.2,91.3,3.1,200.0,1.8,35.1016,129.0343,69.23
2014,7,16,197,14.3,27.6,22.0,1.5,23.8,92.5,3.1,200.0,3.1,35.1016,129.0343,69.23
2014,7,17,198,8.18,25.3,21.6,17.5,23.2,94.6,3.4,270.0,0.0,35.1016,129.0343,69.23
2014,7,18,199,12.36,26.5,21.2,29.0,22.8,95.8,3.6,270.0,3.5,35.1016,129.0343,69.23
2014,7,19,200,21.59,30.2,22.5,4.0,25.5,85.1,3.3,200.0,10.0,35.1016,129.0343,69.23
2014,7,20,201,20.31,29.4,22.7,0.0,25.8,85.3,2.1,70.0,8.8,35.1016,129.0343,69.23
2014,7,21,202,25.97,28.2,22.6,0.0,25.3,85.3,3.1,200.0,12.1,35.1016,129.0343,69.23
2014,7,22,203,21.69,28.7,23.3,0.0,25.8,83.3,5.5,250.0,10.1,35.1016,129.0343,69.23
2014,7,23,204,22.28,30.3,24.3,0.0,27.2,81.3,5.3,270.0,11.0,35.1016,129.0343,69.23
2014,7,24,205,24.41,31.4,25.5,0.0,28.2,84.6,5.0,230.0,11.5,35.1016,129.0343,69.23
2014,7,25,206,13.08,29.7,25.5,0.0,27.1,92.8,6.0,230.0,5.9,35.1016,129.0343,69.23
2014,7,26,207,24.31,29.8,24.1,0.3,27.1,79.3,7.6,230.0,11.7,35.1016,129.0343,69.23
2014,7,27,208,26.09,28.7,21.7,0.0,24.3,71.1,2.6,110.0,11.8,35.1016,129.0343,69.23
2014,7,28,209,16.83,27.2,20.9,0.0,23.8,77.4,2.3,90.0,5.2,35.1016,129.0343,69.23
2014,7,29,210,22.39,29.7,22.8,0.0,25.8,81.4,2.4,200.0,9.0,35.1016,129.0343,69.23
2014,7,30,211,25.0,32.2,24.5,0.0,28.3,79.0,1.7,110.0,12.8,35.1016,129.0343,69.23
2014,7,31,212,26.34,32.9,26.4,0.0,29.0,79.1,2.3,90.0,12.0,35.1016,129.0343,69.23
2014,8,1,213,13.04,32.2,26.5,0.4,28.2,76.5,3.4,70.0,2.7,35.1016,129.0343,69.23
2014,8,2,214,5.25,28.6,24.2,46.0,26.1,88.3,4.9,90.0,0.0,35.1016,129.0343,69.23
2014,8,3,215,5.64,26.3,24.2,68.0,25.3,94.3,5.9,200.0,0.3,35.1016,129.0343,69.23
2014,8,4,216,3.12,24.8,23.3,41.0,24.0,96.4,7.2,230.0,0.0,35.1016,129.0343,69.23
2014,8,5,217,14.74,29.0,23.3,3.0,25.3,92.1,4.0,200.0,4.9,35.1016,129.0343,69.23
2014,8,6,218,22.16,29.5,23.7,0.0,26.3,87.4,3.6,200.0,11.5,35.1016,129.0343,69.23
2014,8,7,219,8.31,27.3,23.9,0.0,24.9,87.4,2.6,90.0,0.0,35.1016,129.0343,69.23
2014,8,8,220,6.54,25.2,21.5,0.5,23.3,85.6,4.1,50.0,0.0,35.1016,129.0343,69.23
2014,8,9,221,14.85,28.0,22.7,1.5,24.8,81.1,5.0,50.0,7.2,35.1016,129.0343,69.23
2014,8,10,222,7.22,27.0,20.8,23.5,23.6,88.5,2.9,50.0,1.3,35.1016,129.0343,69.23
2014,8,11,223,20.52,28.2,21.1,0.5,24.0,85.0,2.7,200.0,9.1,35.1016,129.0343,69.23
2014,8,12,224,24.46,31.3,22.3,0.0,25.6,73.1,2.9,200.0,11.2,35.1016,129.0343,69.23
2014,8,13,225,8.08,27.1,23.8,0.0,25.3,72.6,1.5,70.0,0.0,35.1016,129.0343,69.23
2014,8,14,226,3.77,24.4,20.1,67.0,21.3,96.3,3.3,50.0,0.0,35.1016,129.0343,69.23
2014,8,15,227,6.45,25.4,21.3,30.0,22.7,93.9,2.2,50.0,0.8,35.1016,129.0343,69.23
2014,8,16,228,15.81,28.4,22.1,0.0,24.5,80.8,2.3,50.0,8.6,35.1016,129.0343,69.23
2014,8,17,229,15.8,27.6,22.0,3.5,24.0,77.4,2.9,70.0,5.1,35.1016,129.0343,69.23
2014,8,18,230,1.58,24.7,20.6,129.5,22.8,98.4,4.2,50.0,0.0,35.1016,129.0343,69.23
2014,8,19,231,9.85,26.8,22.9,17.0,24.2,95.5,4.2,230.0,2.3,35.1016,129.0343,69.23
2014,8,20,232,3.62,24.4,22.9,70.0,23.6,99.6,3.1,230.0,0.0,35.1016,129.0343,69.23
2014,8,21,233,15.07,27.0,23.0,14.5,24.8,89.3,5.9,230.0,6.4,35.1016,129.0343,69.23
2014,8,22,234,23.7,28.3,21.4,0.0,25.0,80.4,3.3,200.0,11.9,35.1016,129.0343,69.23
2014,8,23,235,19.64,29.7,23.3,0.0,25.8,77.0,3.4,230.0,8.4,35.1016,129.0343,69.23
