year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,3.598,23.8,18.4,8.5,21.0,96.0,1.0,180,0.0,37.4858,127.4966,47.01
1995,8,31,243,7.366,29.7,19.5,0.0,23.7,83.8,0.7,180,5.2,37.4858,127.4966,47.01
1995,9,1,244,4.589,29.5,20.4,0.0,24.2,85.3,0.8,140,2.6,37.4858,127.4966,47.01
1995,9,2,245,3.161,29.8,20.5,13.5,24.6,90.8,1.6,270,0.3,37.4858,127.4966,47.01
1995,9,3,246,3.236,26.0,17.6,0.0,22.7,89.5,0.8,290,0.4,37.4858,127.4966,47.01
1995,9,4,247,7.222,28.1,15.4,0.0,20.1,78.8,1.2,200,6.7,37.4858,127.4966,47.01
1995,9,5,248,7.501,26.7,13.4,0.0,18.3,85.8,0.7,140,7.1,37.4858,127.4966,47.01
1995,9,6,249,3.024,20.6,16.2,1.0,18.2,92.5,0.7,200,0.0,37.4858,127.4966,47.01
1995,9,7,250,3.039,21.8,17.3,0.0,19.3,90.8,0.5,230,0.0,37.4858,127.4966,47.01
1995,9,8,251,10.275,27.4,16.5,0.0,21.0,78.3,1.1,180,11.3,37.4858,127.4966,47.01
1995,9,9,252,3.071,18.9,16.1,4.0,17.5,95.5,0.7,140,0.0,37.4858,127.4966,47.01
1995,9,10,253,3.925,25.7,11.6,0.0,18.7,79.8,1.6,180,1.3,37.4858,127.4966,47.01
1995,9,11,254,9.247,23.5,8.2,0.0,15.1,75.8,1.4,290,9.5,37.4858,127.4966,47.01
1995,9,12,255,9.162,25.3,8.3,0.0,15.5,79.0,0.9,290,9.3,37.4858,127.4966,47.01
1995,9,13,256,4.123,23.1,12.2,0.0,17.1,90.8,0.6,200,1.5,37.4858,127.4966,47.01
1995,9,14,257,7.094,26.2,14.2,0.0,18.7,84.3,0.6,160,6.0,37.4858,127.4966,47.01
1995,9,15,258,7.594,25.6,14.8,0.0,19.3,79.8,0.9,200,6.7,37.4858,127.4966,47.01
1995,9,16,259,8.034,25.8,12.2,0.0,17.3,78.5,1.1,90,7.3,37.4858,127.4966,47.01
1995,9,17,260,8.744,24.1,8.5,0.0,15.7,77.5,0.8,90,8.3,37.4858,127.4966,47.01
1995,9,18,261,9.329,24.7,8.4,0.0,15.1,78.8,0.8,230,9.1,37.4858,127.4966,47.01
1995,9,19,262,9.586,25.8,10.0,0.0,15.8,79.8,0.8,320,9.4,37.4858,127.4966,47.01
1995,9,20,263,7.891,24.9,10.6,0.0,16.0,81.5,0.7,200,6.8,37.4858,127.4966,47.01
1995,9,21,264,9.433,24.3,10.1,0.0,15.7,81.8,0.9,200,9.0,37.4858,127.4966,47.01
1995,9,22,265,9.56,26.6,10.0,0.0,16.6,83.8,0.8,230,9.1,37.4858,127.4966,47.01
1995,9,23,266,3.386,22.4,12.4,0.5,17.2,93.0,0.9,200,0.0,37.4858,127.4966,47.01
1995,9,24,267,5.068,24.3,16.6,3.5,19.6,86.0,0.6,290,2.4,37.4858,127.4966,47.01
1995,9,25,268,7.255,22.0,11.2,0.0,17.5,77.5,1.4,320,5.5,37.4858,127.4966,47.01
1995,9,26,269,5.564,22.1,9.4,13.5,13.9,92.8,1.2,140,3.0,37.4858,127.4966,47.01
1995,9,27,270,9.183,20.3,9.1,2.5,14.1,80.3,1.9,290,8.1,37.4858,127.4966,47.01
1995,9,28,271,7.978,22.1,8.3,0.0,13.6,82.8,0.8,140,6.3,37.4858,127.4966,47.01
1995,9,29,272,7.469,23.8,10.6,0.0,15.6,83.8,0.6,250,5.5,37.4858,127.4966,47.01
1995,9,30,273,8.81,26.2,12.2,0.0,17.1,80.8,0.7,20,7.3,37.4858,127.4966,47.01
1995,10,1,274,2.963,20.6,11.5,0.0,15.3,85.8,0.3,200,0.0,37.4858,127.4966,47.01
1995,10,2,275,4.855,22.7,10.9,0.0,15.4,89.3,0.6,180,3.0,37.4858,127.4966,47.01
1995,10,3,276,2.985,20.6,13.4,0.0,16.1,94.5,0.4,180,0.0,37.4858,127.4966,47.01
1995,10,4,277,8.484,21.9,13.8,0.0,17.0,75.5,2.0,290,8.7,37.4858,127.4966,47.01
1995,10,5,278,8.26,18.4,5.1,0.0,13.6,60.3,2.1,290,8.3,37.4858,127.4966,47.01
1995,10,6,279,8.735,17.9,1.3,0.0,8.7,71.5,1.0,140,9.0,37.4858,127.4966,47.01
1995,10,7,280,7.814,20.0,4.2,0.0,10.5,82.0,0.8,110,7.5,37.4858,127.4966,47.01
1995,10,8,281,6.952,21.4,6.1,0.0,12.3,86.5,0.8,160,6.1,37.4858,127.4966,47.01
1995,10,9,282,7.24,22.1,8.1,0.0,13.9,81.0,0.6,200,6.5,37.4858,127.4966,47.01
1995,10,10,283,7.917,22.3,6.6,0.0,12.4,85.8,0.6,230,7.5,37.4858,127.4966,47.01
1995,10,11,284,7.437,23.5,8.0,0.0,13.3,79.3,0.5,90,6.7,37.4858,127.4966,47.01
1995,10,12,285,7.215,25.0,8.2,0.0,13.7,81.8,0.5,200,6.3,37.4858,127.4966,47.01
1995,10,13,286,8.23,25.5,6.5,0.0,13.4,80.0,0.5,70,7.8,37.4858,127.4966,47.01
1995,10,14,287,7.291,25.5,6.4,0.0,15.2,81.5,0.7,320,6.3,37.4858,127.4966,47.01
1995,10,15,288,3.45,21.5,14.4,6.0,17.2,86.0,1.6,250,0.4,37.4858,127.4966,47.01
1995,10,16,289,4.267,17.3,9.9,0.0,14.5,75.5,1.6,270,1.6,37.4858,127.4966,47.01
1995,10,17,290,7.35,20.9,7.2,0.0,12.0,86.3,0.7,290,6.2,37.4858,127.4966,47.01
1995,10,18,291,4.724,19.4,7.2,0.0,12.2,86.3,0.7,90,2.2,37.4858,127.4966,47.01
1995,10,19,292,8.714,23.4,8.3,0.0,15.0,74.3,1.0,110,8.1,37.4858,127.4966,47.01
1995,10,20,293,8.633,21.3,3.4,0.0,11.4,79.0,0.6,250,7.9,37.4858,127.4966,47.01
1995,10,21,294,7.602,21.1,7.1,0.0,13.2,80.0,0.6,200,6.3,37.4858,127.4966,47.01
1995,10,22,295,8.538,22.3,5.1,0.0,11.3,80.3,0.5,230,7.6,37.4858,127.4966,47.01
1995,10,23,296,7.429,21.2,4.0,0.0,11.6,83.5,0.5,230,5.9,37.4858,127.4966,47.01
1995,10,24,297,7.205,17.5,6.1,5.0,12.8,76.8,2.2,290,5.5,37.4858,127.4966,47.01
1995,10,25,298,9.75,17.7,4.4,0.0,10.6,72.5,1.3,290,9.1,37.4858,127.4966,47.01
1995,10,26,299,9.189,20.3,3.6,0.0,10.3,83.5,0.8,180,8.2,37.4858,127.4966,47.01
1995,10,27,300,9.042,21.9,5.8,0.0,12.4,82.5,0.7,180,7.9,37.4858,127.4966,47.01
1995,10,28,301,6.214,21.1,5.9,0.0,12.0,78.3,0.6,180,3.8,37.4858,127.4966,47.01
1995,10,29,302,7.965,20.6,4.8,0.0,11.2,84.0,0.6,140,6.2,37.4858,127.4966,47.01
1995,10,30,303,9.238,16.5,5.9,3.5,11.3,66.3,1.6,90,7.9,37.4858,127.4966,47.01
1995,10,31,304,4.78,11.8,1.5,9.0,6.2,96.5,2.2,270,1.6,37.4858,127.4966,47.01
1995,11,1,305,7.155,7.5,0.1,0.0,2.9,63.8,2.8,320,6.7,37.4858,127.4966,47.01
1995,11,2,306,8.242,11.2,-2.9,0.0,4.1,68.5,1.6,290,8.4,37.4858,127.4966,47.01
1995,11,3,307,4.62,16.2,-2.2,0.0,5.4,86.5,0.9,270,2.6,37.4858,127.4966,47.01
1995,11,4,308,8.358,16.6,-1.3,0.0,7.2,78.0,0.9,290,8.5,37.4858,127.4966,47.01
1995,11,5,309,8.134,18.0,-1.9,0.0,6.3,81.0,0.4,140,8.1,37.4858,127.4966,47.01
1995,11,6,310,8.164,19.1,-0.9,0.0,7.3,78.0,0.4,180,8.1,37.4858,127.4966,47.01
1995,11,7,311,3.294,9.9,-1.5,9.0,2.6,87.0,2.6,320,0.4,37.4858,127.4966,47.01
1995,11,8,312,8.678,4.4,-4.5,0.0,0.9,48.3,3.3,320,8.8,37.4858,127.4966,47.01
1995,11,9,313,6.342,7.6,-7.3,0.0,1.1,73.3,0.7,180,5.1,37.4858,127.4966,47.01
1995,11,10,314,7.016,11.1,0.5,8.0,6.1,75.5,2.6,290,6.1,37.4858,127.4966,47.01
1995,11,11,315,8.407,11.8,-3.6,0.0,4.5,76.8,1.0,180,8.2,37.4858,127.4966,47.01
1995,11,12,316,7.085,16.8,4.1,0.0,9.2,81.5,0.9,180,6.1,37.4858,127.4966,47.01
1995,11,13,317,4.84,18.6,4.4,17.0,11.1,85.5,1.4,160,2.6,37.4858,127.4966,47.01
1995,11,14,318,8.731,15.1,1.3,0.0,7.4,56.5,3.6,290,8.5,37.4858,127.4966,47.01
1995,11,15,319,8.91,10.2,-5.2,0.0,1.9,67.0,0.7,180,8.7,37.4858,127.4966,47.01
1995,11,16,320,8.034,13.0,-4.7,0.0,3.2,82.0,0.6,180,7.3,37.4858,127.4966,47.01
1995,11,17,321,4.826,13.2,1.6,0.0,6.3,88.0,0.5,180,2.4,37.4858,127.4966,47.01
1995,11,18,322,5.392,12.6,0.7,0.0,4.8,92.3,0.5,180,3.2,37.4858,127.4966,47.01
1995,11,19,323,3.616,7.9,-0.7,8.0,3.2,96.3,1.1,140,0.5,37.4858,127.4966,47.01
1995,11,20,324,9.037,6.9,-3.8,0.0,1.9,68.5,1.8,320,8.5,37.4858,127.4966,47.01
1995,11,21,325,8.28,7.5,-6.5,0.0,-0.7,84.3,0.8,290,7.3,37.4858,127.4966,47.01
1995,11,22,326,4.313,8.3,-3.1,0.0,2.6,90.8,0.8,90,1.4,37.4858,127.4966,47.01
1995,11,23,327,8.937,6.1,-3.6,1.0,1.8,68.3,3.6,290,8.1,37.4858,127.4966,47.01
1995,11,24,328,3.414,1.0,-7.3,1.1,-3.6,98.8,0.7,110,0.0,37.4858,127.4966,47.01
1995,11,25,329,7.324,5.8,-6.8,0.0,-1.7,89.0,0.8,160,5.6,37.4858,127.4966,47.01
1995,11,26,330,9.119,11.0,-1.4,0.0,3.1,70.5,1.9,290,8.1,37.4858,127.4966,47.01
1995,11,27,331,9.183,7.1,-7.1,0.0,-0.5,67.5,0.9,290,8.1,37.4858,127.4966,47.01
1995,11,28,332,8.683,8.2,-8.2,0.0,-1.4,85.8,0.6,180,7.3,37.4858,127.4966,47.01
1995,11,29,333,7.894,10.4,-5.5,0.0,-0.4,83.3,0.3,230,6.1,37.4858,127.4966,47.01
1995,11,30,334,7.739,8.1,-5.4,0.0,0.2,80.5,0.8,180,5.8,37.4858,127.4966,47.01
1995,12,1,335,7.342,6.9,-5.5,0.0,-0.3,83.5,0.8,200,7.0,37.4858,127.4966,47.01
1995,12,2,336,7.238,6.7,-7.3,0.0,-1.8,88.8,0.6,180,6.8,37.4858,127.4966,47.01
1995,12,3,337,6.255,4.5,-6.5,0.0,-2.1,88.0,0.8,180,5.2,37.4858,127.4966,47.01
1995,12,4,338,5.078,2.7,-8.2,0.0,-2.7,76.5,1.2,320,3.3,37.4858,127.4966,47.01
1995,12,5,339,7.565,-0.2,-8.3,0.0,-3.7,74.0,2.1,320,7.2,37.4858,127.4966,47.01
1995,12,6,340,7.72,1.8,-12.3,0.0,-5.7,76.5,0.6,160,7.4,37.4858,127.4966,47.01
1995,12,7,341,5.968,2.3,-11.5,0.0,-4.5,86.3,0.9,180,4.6,37.4858,127.4966,47.01
1995,12,8,342,7.591,1.9,-8.7,0.0,-3.7,73.5,1.1,290,7.1,37.4858,127.4966,47.01
1995,12,9,343,7.304,4.3,-11.4,0.0,-5.1,79.5,0.5,200,6.6,37.4858,127.4966,47.01
1995,12,10,344,7.466,6.9,-11.0,0.0,-3.8,84.8,0.6,180,6.8,37.4858,127.4966,47.01
1995,12,11,345,3.107,2.9,-5.6,0.0,-0.8,92.0,0.6,140,0.0,37.4858,127.4966,47.01
1995,12,12,346,5.722,8.6,-4.4,0.0,0.6,92.3,0.5,180,4.0,37.4858,127.4966,47.01
1995,12,13,347,3.145,3.9,-6.0,0.0,-1.5,89.3,0.5,200,0.0,37.4858,127.4966,47.01
1995,12,14,348,3.952,5.3,-3.3,0.0,1.3,90.0,0.9,320,1.2,37.4858,127.4966,47.01
1995,12,15,349,8.055,4.3,-6.0,0.0,0.9,73.8,2.1,290,7.4,37.4858,127.4966,47.01
1995,12,16,350,4.663,2.8,-8.7,0.0,-3.7,74.0,0.9,290,2.2,37.4858,127.4966,47.01
1995,12,17,351,8.08,2.6,-10.6,0.0,-4.1,77.8,1.0,290,7.3,37.4858,127.4966,47.01
1995,12,18,352,6.793,1.8,-10.6,0.0,-4.6,80.3,0.6,180,5.3,37.4858,127.4966,47.01
1995,12,19,353,8.177,5.0,-10.6,0.0,-4.5,80.8,0.6,180,7.3,37.4858,127.4966,47.01
1995,12,20,354,3.778,1.5,-8.8,0.3,-5.0,93.3,0.7,90,0.7,37.4858,127.4966,47.01
1995,12,21,355,8.619,3.4,-11.6,0.0,-5.7,83.5,0.6,320,7.8,37.4858,127.4966,47.01
1995,12,22,356,7.652,3.5,-12.0,0.0,-4.5,85.5,0.6,160,6.3,37.4858,127.4966,47.01
1995,12,23,357,7.361,5.9,-5.5,0.0,-1.2,82.0,0.8,180,5.8,37.4858,127.4966,47.01
1995,12,24,358,9.617,0.1,-8.5,1.7,-4.4,76.3,4.5,290,9.0,37.4858,127.4966,47.01
1995,12,25,359,9.334,-3.7,-13.0,0.0,-7.9,76.3,2.4,290,8.5,37.4858,127.4966,47.01
1995,12,26,360,9.259,-1.4,-16.3,0.0,-8.9,69.8,0.8,180,8.3,37.4858,127.4966,47.01
1995,12,27,361,8.972,0.8,-14.8,0.0,-7.8,79.3,0.7,200,7.8,37.4858,127.4966,47.01
1995,12,28,362,3.534,-0.7,-7.3,1.1,-3.1,81.5,1.1,140,0.0,37.4858,127.4966,47.01
1995,12,29,363,9.03,-2.6,-9.4,0.0,-5.9,74.0,3.0,290,7.7,37.4858,127.4966,47.01
1995,12,30,364,9.524,-3.0,-13.4,0.0,-8.7,76.3,1.5,320,8.3,37.4858,127.4966,47.01
1995,12,31,365,4.421,0.2,-13.8,0.1,-5.8,73.3,1.4,140,1.1,37.4858,127.4966,47.01
