year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,15.33,30.2,21.6,0.0,24.5,84.3,1.1,90,6.5,36.5701,128.7095,139.39
1991,8,31,243,18.72,28.4,19.6,0.7,23.2,86.5,1.6,290,6.8,36.5701,128.7095,139.39
1991,9,1,244,17.78,30.2,18.2,0.0,23.4,81.8,0.8,90,8.6,36.5701,128.7095,139.39
1991,9,2,245,15.11,30.0,18.6,0.0,23.5,82.3,1.1,110,7.6,36.5701,128.7095,139.39
1991,9,3,246,9.62,27.3,19.5,0.0,23.1,90.5,1.1,320,1.0,36.5701,128.7095,139.39
1991,9,4,247,12.58,29.8,21.0,7.1,24.8,87.5,1.4,110,3.5,36.5701,128.7095,139.39
1991,9,5,248,4.68,24.1,22.3,25.5,23.2,95.3,1.2,200,0.0,36.5701,128.7095,139.39
1991,9,6,249,4.5,23.3,18.5,13.7,21.5,91.8,1.0,320,0.0,36.5701,128.7095,139.39
1991,9,7,250,18.82,28.7,18.0,0.0,22.0,80.8,1.6,110,7.0,36.5701,128.7095,139.39
1991,9,8,251,18.13,30.3,16.4,0.0,23.0,80.0,1.2,90,10.1,36.5701,128.7095,139.39
1991,9,9,252,19.08,28.3,17.5,0.0,22.3,75.0,1.5,140,8.5,36.5701,128.7095,139.39
1991,9,10,253,17.73,28.5,16.0,0.0,21.4,79.3,1.2,140,8.4,36.5701,128.7095,139.39
1991,9,11,254,9.16,25.3,18.6,0.0,21.4,83.3,1.2,290,0.8,36.5701,128.7095,139.39
1991,9,12,255,8.79,24.7,17.0,0.0,20.4,85.5,0.9,90,1.1,36.5701,128.7095,139.39
1991,9,13,256,17.58,27.8,17.5,0.0,21.9,76.3,2.2,110,8.0,36.5701,128.7095,139.39
1991,9,14,257,6.98,23.9,14.9,0.0,20.9,72.8,2.5,110,1.7,36.5701,128.7095,139.39
1991,9,15,258,16.29,25.1,14.0,0.0,19.4,71.5,1.9,140,6.2,36.5701,128.7095,139.39
1991,9,16,259,17.45,25.2,11.0,0.0,17.6,76.5,2.0,140,8.9,36.5701,128.7095,139.39
1991,9,17,260,13.08,24.5,11.9,0.0,18.1,76.5,1.5,110,6.5,36.5701,128.7095,139.39
1991,9,18,261,13.76,25.9,15.8,0.0,20.2,77.0,2.1,110,5.2,36.5701,128.7095,139.39
1991,9,19,262,17.94,26.8,13.8,0.0,20.2,77.3,1.4,320,9.5,36.5701,128.7095,139.39
1991,9,20,263,13.45,24.1,11.1,0.0,17.5,72.5,1.9,290,7.6,36.5701,128.7095,139.39
1991,9,21,264,11.87,23.1,11.0,0.0,17.0,81.0,1.1,320,4.9,36.5701,128.7095,139.39
1991,9,22,265,14.75,24.1,12.4,0.0,18.1,79.3,1.7,290,8.5,36.5701,128.7095,139.39
1991,9,23,266,7.6,21.0,13.7,0.0,16.7,89.5,0.8,140,2.3,36.5701,128.7095,139.39
1991,9,24,267,9.79,23.6,13.5,0.0,17.7,85.0,0.9,320,3.4,36.5701,128.7095,139.39
1991,9,25,268,6.78,22.3,14.3,0.0,17.8,83.8,1.3,110,1.2,36.5701,128.7095,139.39
1991,9,26,269,3.97,21.7,15.3,21.0,17.9,92.3,1.0,20,0.6,36.5701,128.7095,139.39
1991,9,27,270,0.95,19.8,16.3,100.5,17.8,94.3,1.3,20,0.0,36.5701,128.7095,139.39
1991,9,28,271,18.55,22.7,12.2,0.0,17.0,71.0,2.2,290,10.3,36.5701,128.7095,139.39
1991,9,29,272,15.11,22.7,8.4,0.0,14.1,75.8,0.8,360,6.9,36.5701,128.7095,139.39
1991,9,30,273,5.5,18.6,9.6,0.0,14.1,87.3,0.6,290,0.5,36.5701,128.7095,139.39
1991,10,1,274,16.16,26.3,13.1,0.0,18.9,80.5,0.9,320,9.6,36.5701,128.7095,139.39
1991,10,2,275,14.75,26.5,14.1,0.0,18.0,79.0,1.1,140,7.2,36.5701,128.7095,139.39
1991,10,3,276,14.61,25.2,10.9,0.0,16.5,81.3,0.9,320,7.5,36.5701,128.7095,139.39
1991,10,4,277,14.82,21.3,11.8,0.0,16.0,73.0,2.2,290,7.1,36.5701,128.7095,139.39
1991,10,5,278,15.98,22.3,8.0,0.0,14.8,74.5,1.0,140,10.0,36.5701,128.7095,139.39
1991,10,6,279,14.68,22.5,8.7,0.0,14.0,78.0,1.1,140,8.4,36.5701,128.7095,139.39
1991,10,7,280,16.51,20.4,7.6,0.0,12.7,70.3,1.1,290,9.3,36.5701,128.7095,139.39
1991,10,8,281,12.87,22.4,4.8,0.0,13.1,75.8,1.7,110,6.5,36.5701,128.7095,139.39
1991,10,9,282,15.04,23.2,7.0,0.0,15.2,71.3,1.4,110,9.0,36.5701,128.7095,139.39
1991,10,10,283,15.42,23.0,5.6,0.0,14.2,70.0,1.4,90,9.5,36.5701,128.7095,139.39
1991,10,11,284,15.7,23.5,5.0,0.0,13.9,74.3,1.5,270,8.6,36.5701,128.7095,139.39
1991,10,12,285,13.3,22.9,5.6,0.0,13.1,77.5,1.0,270,5.7,36.5701,128.7095,139.39
1991,10,13,286,13.32,24.4,6.0,0.0,13.4,76.8,0.8,140,7.4,36.5701,128.7095,139.39
1991,10,14,287,11.13,19.6,5.8,0.0,11.8,79.0,1.5,90,5.0,36.5701,128.7095,139.39
1991,10,15,288,13.44,16.8,3.6,0.0,8.6,77.8,1.0,140,5.0,36.5701,128.7095,139.39
1991,10,16,289,6.59,16.7,6.2,1.8,11.2,90.3,0.8,320,0.3,36.5701,128.7095,139.39
1991,10,17,290,15.87,18.3,8.4,1.0,13.9,65.5,3.0,290,9.5,36.5701,128.7095,139.39
1991,10,18,291,12.76,21.5,4.2,0.0,13.3,69.0,2.5,270,8.0,36.5701,128.7095,139.39
1991,10,19,292,15.47,14.4,6.4,0.0,10.1,57.8,3.4,320,9.3,36.5701,128.7095,139.39
1991,10,20,293,15.08,14.4,0.4,0.0,7.9,61.0,2.2,290,9.8,36.5701,128.7095,139.39
1991,10,21,294,12.3,17.2,0.1,0.0,8.6,78.5,1.4,320,8.3,36.5701,128.7095,139.39
1991,10,22,295,13.65,16.8,2.9,0.3,9.5,72.8,1.6,290,8.1,36.5701,128.7095,139.39
1991,10,23,296,12.51,17.0,-1.3,0.0,7.2,77.8,1.0,140,8.0,36.5701,128.7095,139.39
1991,10,24,297,9.18,18.0,2.6,0.0,10.0,82.0,0.8,140,4.9,36.5701,128.7095,139.39
1991,10,25,298,12.96,21.1,6.6,0.0,12.2,79.8,1.0,250,8.2,36.5701,128.7095,139.39
1991,10,26,299,11.85,22.8,5.5,0.0,12.5,79.3,0.9,140,8.9,36.5701,128.7095,139.39
1991,10,27,300,13.53,17.0,7.0,0.0,12.5,60.0,3.6,290,9.3,36.5701,128.7095,139.39
1991,10,28,301,13.74,15.5,3.5,0.0,9.5,71.3,2.4,290,9.4,36.5701,128.7095,139.39
1991,10,29,302,15.72,18.4,0.8,0.0,9.2,68.8,1.0,140,8.7,36.5701,128.7095,139.39
1991,10,30,303,13.0,20.1,1.8,0.0,10.2,79.3,1.4,140,8.5,36.5701,128.7095,139.39
1991,10,31,304,11.09,18.6,6.6,0.0,11.8,82.5,1.4,140,3.7,36.5701,128.7095,139.39
1991,11,1,305,10.27,19.0,4.3,0.0,10.1,77.8,1.2,140,6.5,36.5701,128.7095,139.39
1991,11,2,306,9.68,17.8,4.2,0.0,9.3,79.8,1.0,140,5.7,36.5701,128.7095,139.39
1991,11,3,307,7.31,18.6,2.2,0.0,8.7,74.0,2.3,290,2.9,36.5701,128.7095,139.39
1991,11,4,308,12.12,11.5,-2.1,0.0,4.1,50.5,1.5,140,9.1,36.5701,128.7095,139.39
1991,11,5,309,11.67,15.2,-3.2,0.0,5.6,72.8,1.1,140,8.7,36.5701,128.7095,139.39
1991,11,6,310,10.88,17.6,0.9,0.0,7.2,79.0,0.8,140,8.0,36.5701,128.7095,139.39
1991,11,7,311,6.11,15.2,1.3,0.8,8.3,86.3,0.9,320,1.2,36.5701,128.7095,139.39
1991,11,8,312,12.41,14.5,4.6,0.1,10.3,65.0,3.1,320,9.0,36.5701,128.7095,139.39
1991,11,9,313,11.47,13.0,-2.1,0.0,5.2,64.0,1.5,140,8.7,36.5701,128.7095,139.39
1991,11,10,314,12.85,11.1,2.4,0.1,5.9,64.3,2.9,320,8.9,36.5701,128.7095,139.39
1991,11,11,315,11.8,8.3,-1.2,0.0,3.1,70.8,3.0,320,8.3,36.5701,128.7095,139.39
1991,11,12,316,11.12,11.5,-1.9,0.0,4.6,81.0,2.1,290,7.3,36.5701,128.7095,139.39
1991,11,13,317,9.26,13.6,-0.2,0.0,6.1,69.0,2.0,320,7.2,36.5701,128.7095,139.39
1991,11,14,318,11.56,10.8,0.8,0.0,5.6,50.5,3.1,320,8.4,36.5701,128.7095,139.39
1991,11,15,319,11.73,11.6,-5.1,0.0,3.1,66.8,1.4,140,8.7,36.5701,128.7095,139.39
1991,11,16,320,11.21,11.5,-6.1,0.0,2.1,74.3,1.4,140,8.1,36.5701,128.7095,139.39
1991,11,17,321,9.65,13.2,-2.7,0.0,4.8,75.5,1.5,320,5.6,36.5701,128.7095,139.39
1991,11,18,322,11.46,12.0,-0.9,0.0,4.9,80.8,1.5,320,7.1,36.5701,128.7095,139.39
1991,11,19,323,11.09,11.8,-1.3,2.0,4.7,77.8,2.5,290,6.1,36.5701,128.7095,139.39
1991,11,20,324,15.15,10.0,-0.7,0.0,4.6,58.3,2.8,320,8.7,36.5701,128.7095,139.39
1991,11,21,325,9.08,12.2,-3.8,0.0,2.7,82.0,1.1,140,6.9,36.5701,128.7095,139.39
1991,11,22,326,5.37,13.0,-2.0,0.0,5.2,79.8,0.8,140,1.6,36.5701,128.7095,139.39
1991,11,23,327,3.26,11.6,6.0,0.3,8.5,84.0,1.3,320,0.5,36.5701,128.7095,139.39
1991,11,24,328,12.75,8.4,-2.4,0.0,3.3,53.0,2.3,290,8.1,36.5701,128.7095,139.39
1991,11,25,329,11.58,9.7,-6.7,0.0,0.6,78.3,0.9,140,6.7,36.5701,128.7095,139.39
1991,11,26,330,8.76,13.2,-1.0,0.0,4.3,74.0,1.0,140,6.6,36.5701,128.7095,139.39
1991,11,27,331,8.15,14.9,-3.2,0.0,4.4,80.3,1.0,140,6.3,36.5701,128.7095,139.39
1991,11,28,332,2.54,10.2,0.1,0.0,5.1,87.0,0.6,140,0.3,36.5701,128.7095,139.39
1991,11,29,333,6.34,10.2,-1.0,0.0,2.9,84.0,0.9,140,3.7,36.5701,128.7095,139.39
1991,11,30,334,7.77,12.7,-2.5,0.0,3.5,82.3,1.2,320,5.8,36.5701,128.7095,139.39
1991,12,1,335,9.93,11.8,-3.4,0.0,2.5,75.5,0.7,140,6.0,36.5701,128.7095,139.39
1991,12,2,336,7.97,13.0,-2.4,0.0,4.2,84.0,0.8,140,6.0,36.5701,128.7095,139.39
1991,12,3,337,9.4,10.3,-0.8,0.0,5.2,53.5,2.6,290,7.5,36.5701,128.7095,139.39
1991,12,4,338,11.36,10.3,-7.6,0.0,0.2,69.3,0.8,140,7.6,36.5701,128.7095,139.39
1991,12,5,339,9.15,12.7,-7.2,0.0,1.3,72.5,0.8,140,7.8,36.5701,128.7095,139.39
1991,12,6,340,8.53,15.0,-6.6,0.0,3.0,77.3,0.7,140,7.4,36.5701,128.7095,139.39
1991,12,7,341,6.48,14.4,-0.4,0.0,5.8,86.0,0.7,110,5.6,36.5701,128.7095,139.39
1991,12,8,342,1.28,6.9,2.0,2.4,4.9,92.3,1.9,290,0.0,36.5701,128.7095,139.39
1991,12,9,343,9.53,4.7,-3.1,0.0,0.7,57.8,3.0,290,7.9,36.5701,128.7095,139.39
1991,12,10,344,5.82,3.5,-7.0,1.4,-1.7,81.5,0.8,50,3.0,36.5701,128.7095,139.39
1991,12,11,345,4.77,3.1,-5.0,0.6,0.7,73.0,3.7,320,2.5,36.5701,128.7095,139.39
1991,12,12,346,9.87,-1.5,-9.0,0.0,-5.4,40.8,4.0,290,7.1,36.5701,128.7095,139.39
1991,12,13,347,6.63,3.5,-11.3,0.0,-3.0,77.0,1.0,340,3.6,36.5701,128.7095,139.39
1991,12,14,348,5.81,10.3,-2.7,0.0,2.2,84.3,0.9,290,3.2,36.5701,128.7095,139.39
1991,12,15,349,7.79,11.1,-2.6,0.0,2.0,86.0,0.9,140,6.3,36.5701,128.7095,139.39
1991,12,16,350,6.73,12.3,-2.5,0.0,2.8,83.5,0.9,140,4.5,36.5701,128.7095,139.39
1991,12,17,351,3.18,10.1,2.4,3.9,6.1,95.8,1.5,290,0.4,36.5701,128.7095,139.39
1991,12,18,352,6.11,9.6,1.8,0.0,4.9,89.0,1.6,320,3.3,36.5701,128.7095,139.39
1991,12,19,353,6.46,8.0,0.3,0.0,3.5,85.8,1.3,290,2.8,36.5701,128.7095,139.39
1991,12,20,354,6.63,11.2,1.1,0.0,5.5,88.5,0.8,320,3.7,36.5701,128.7095,139.39
1991,12,21,355,3.78,6.9,2.4,0.0,4.1,84.8,1.3,320,1.4,36.5701,128.7095,139.39
1991,12,22,356,4.08,10.6,1.7,0.0,6.2,87.0,1.3,110,0.0,36.5701,128.7095,139.39
1991,12,23,357,5.67,12.7,5.4,0.0,8.0,84.3,1.0,140,4.1,36.5701,128.7095,139.39
1991,12,24,358,1.98,8.7,6.3,1.1,7.9,94.5,1.3,320,0.0,36.5701,128.7095,139.39
1991,12,25,359,1.77,6.4,4.4,14.3,5.3,94.8,1.4,50,0.0,36.5701,128.7095,139.39
1991,12,26,360,3.41,6.4,2.3,1.6,4.3,86.5,1.6,90,0.0,36.5701,128.7095,139.39
1991,12,27,361,1.36,4.3,0.7,8.5,2.7,95.5,2.6,290,0.0,36.5701,128.7095,139.39
1991,12,28,362,5.67,0.7,-6.8,0.0,-2.8,67.5,5.4,290,3.2,36.5701,128.7095,139.39
1991,12,29,363,9.66,-2.3,-10.0,0.0,-6.6,61.0,3.6,290,5.9,36.5701,128.7095,139.39
1991,12,30,364,10.39,1.8,-12.5,0.0,-5.4,66.3,1.5,140,7.8,36.5701,128.7095,139.39
1991,12,31,365,7.01,4.1,-10.8,0.0,-3.8,84.8,0.9,110,3.3,36.5701,128.7095,139.39
