year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,1,20,20,9.75,10.6,-0.8,0.0,3.7,52.3,1.7,360.0,8.5,34.8423,128.43781,31.7
2018,1,21,21,9.007,10.3,-0.4,0.0,5.0,52.5,2.3,360.0,7.4,34.8423,128.43781,31.7
2018,1,22,22,5.488,8.6,4.7,0.0,6.6,62.8,3.0,360.0,2.5,34.8423,128.43781,31.7
2018,1,23,23,10.212,6.9,-4.9,0.0,-0.9,43.3,4.3,340.0,8.9,34.8423,128.43781,31.7
2018,1,24,24,10.42,0.2,-7.9,0.0,-5.4,39.9,3.6,360.0,9.1,34.8423,128.43781,31.7
2018,1,25,25,10.186,1.0,-8.2,0.0,-4.1,27.8,3.7,340.0,8.7,34.8423,128.43781,31.7
2018,1,26,26,10.844,0.6,-9.0,0.0,-4.4,31.5,3.1,360.0,9.5,34.8423,128.43781,31.7
2018,1,27,27,10.836,4.7,-8.1,0.0,-1.8,42.5,2.2,360.0,9.4,34.8423,128.43781,31.7
2018,1,28,28,9.701,5.8,-0.9,0.0,1.8,42.3,2.6,360.0,7.8,34.8423,128.43781,31.7
2018,1,29,29,10.746,3.3,-5.1,0.0,-1.9,40.8,3.7,340.0,9.1,34.8423,128.43781,31.7
2018,1,30,30,9.676,3.5,-6.7,0.0,-1.6,44.4,2.6,360.0,7.6,34.8423,128.43781,31.7
2018,1,31,31,7.982,5.9,-3.7,0.0,1.4,55.1,1.4,360.0,5.3,34.8423,128.43781,31.7
2018,2,1,32,9.554,8.1,-1.2,0.0,2.1,42.4,2.2,360.0,9.3,34.8423,128.43781,31.7
2018,2,2,33,7.008,8.2,-2.5,0.0,1.8,36.1,1.8,360.0,5.5,34.8423,128.43781,31.7
2018,2,3,34,9.74,3.4,-4.9,0.0,-0.7,37.3,3.6,320.0,9.5,34.8423,128.43781,31.7
2018,2,4,35,9.837,1.0,-7.0,0.0,-3.8,37.3,4.2,320.0,9.6,34.8423,128.43781,31.7
2018,2,5,36,9.731,1.4,-7.6,0.0,-3.6,41.5,3.5,340.0,9.4,34.8423,128.43781,31.7
2018,2,6,37,9.9,0.2,-8.4,0.0,-4.7,38.5,3.5,360.0,9.6,34.8423,128.43781,31.7
2018,2,7,38,10.003,2.1,-8.2,0.0,-3.3,44.0,2.2,360.0,9.7,34.8423,128.43781,31.7
2018,2,8,39,9.764,6.6,-5.4,0.0,0.4,46.1,1.7,360.0,9.3,34.8423,128.43781,31.7
2018,2,9,40,7.869,10.0,0.4,0.0,5.8,61.4,2.3,230.0,6.5,34.8423,128.43781,31.7
2018,2,10,41,5.825,11.3,0.6,0.0,6.0,48.8,2.7,290.0,3.5,34.8423,128.43781,31.7
2018,2,11,42,9.187,3.1,-4.7,0.0,-0.7,49.5,3.9,290.0,8.3,34.8423,128.43781,31.7
2018,2,12,43,9.785,2.9,-2.4,0.0,-0.5,56.0,4.7,290.0,9.1,34.8423,128.43781,31.7
2018,2,13,44,10.319,5.5,-2.0,0.0,2.2,53.5,3.3,230.0,9.8,34.8423,128.43781,31.7
2018,2,14,45,8.68,12.7,0.4,0.0,8.1,71.9,2.8,230.0,7.4,34.8423,128.43781,31.7
2018,2,15,46,7.098,12.1,4.4,0.0,7.7,53.4,2.0,360.0,5.1,34.8423,128.43781,31.7
2018,2,16,47,5.434,11.2,2.3,0.0,5.8,48.9,1.9,360.0,2.7,34.8423,128.43781,31.7
2018,2,17,48,10.164,8.2,-0.5,0.0,3.4,36.3,2.7,360.0,9.3,34.8423,128.43781,31.7
2018,2,18,49,7.356,9.5,-0.2,0.0,5.1,29.3,2.1,360.0,5.3,34.8423,128.43781,31.7
2018,2,19,50,4.883,11.0,3.7,0.0,6.6,45.0,1.8,360.0,1.8,34.8423,128.43781,31.7
2018,2,20,51,8.884,12.1,1.2,0.0,6.9,47.6,1.9,360.0,7.3,34.8423,128.43781,31.7
2018,2,21,52,8.499,8.2,0.8,0.0,4.5,27.8,3.1,360.0,6.7,34.8423,128.43781,31.7
2018,2,22,53,10.809,7.9,0.1,0.0,3.9,36.9,2.7,360.0,9.8,34.8423,128.43781,31.7
2018,2,23,54,9.846,11.2,2.3,0.0,7.1,59.8,2.8,230.0,8.4,34.8423,128.43781,31.7
2018,2,24,55,10.42,13.2,4.0,0.0,8.8,59.1,2.0,230.0,9.1,34.8423,128.43781,31.7
2018,2,25,56,8.558,14.0,5.1,0.0,8.5,74.6,2.8,20.0,6.5,34.8423,128.43781,31.7
2018,2,26,57,11.29,12.7,1.8,0.0,7.3,62.6,2.6,160.0,10.1,34.8423,128.43781,31.7
2018,2,27,58,10.462,13.8,3.1,0.0,8.2,75.6,1.6,360.0,8.9,34.8423,128.43781,31.7
2018,2,28,59,3.837,11.8,5.7,40.9,8.5,91.4,2.4,70.0,0.0,34.8423,128.43781,31.7
2018,3,1,60,8.946,10.5,2.6,0.0,6.9,49.1,5.0,290.0,8.4,34.8423,128.43781,31.7
2018,3,2,61,10.187,9.1,-0.9,0.0,4.3,51.8,2.2,160.0,10.2,34.8423,128.43781,31.7
2018,3,3,62,7.164,14.2,2.6,0.0,8.8,76.9,1.4,160.0,5.7,34.8423,128.43781,31.7
2018,3,4,63,3.311,15.3,8.7,30.5,12.1,91.3,1.6,360.0,0.0,34.8423,128.43781,31.7
2018,3,5,64,3.392,13.3,4.0,15.0,7.6,91.0,3.4,360.0,0.1,34.8423,128.43781,31.7
2018,3,6,65,10.31,12.2,2.7,0.0,6.5,66.9,2.9,360.0,10.2,34.8423,128.43781,31.7
2018,3,7,66,3.352,9.8,4.5,5.8,6.8,75.8,3.5,360.0,0.0,34.8423,128.43781,31.7
2018,3,8,67,3.368,6.7,4.1,28.1,5.2,90.8,4.2,360.0,0.0,34.8423,128.43781,31.7
2018,3,9,68,5.385,9.2,3.0,0.0,6.1,76.3,1.5,360.0,2.9,34.8423,128.43781,31.7
2018,3,10,69,9.564,11.8,3.0,0.0,7.7,70.3,2.5,360.0,8.9,34.8423,128.43781,31.7
2018,3,11,70,10.577,14.9,2.4,0.0,8.4,63.8,1.9,360.0,10.3,34.8423,128.43781,31.7
2018,3,12,71,10.413,15.1,4.0,0.0,9.8,82.3,1.9,180.0,10.0,34.8423,128.43781,31.7
2018,3,13,72,10.599,17.7,7.0,0.0,12.8,82.5,2.3,200.0,10.2,34.8423,128.43781,31.7
2018,3,14,73,10.367,17.6,9.9,0.0,13.9,88.9,1.5,140.0,9.8,34.8423,128.43781,31.7
2018,3,15,74,3.498,16.7,12.9,71.0,14.8,95.3,4.4,180.0,0.0,34.8423,128.43781,31.7
2018,3,16,75,7.986,13.6,2.7,1.0,6.5,69.0,2.7,50.0,6.3,34.8423,128.43781,31.7
2018,3,17,76,11.161,12.2,1.6,0.0,6.3,66.6,2.8,360.0,10.7,34.8423,128.43781,31.7
2018,3,18,77,5.711,15.6,3.2,3.8,9.5,83.4,2.1,360.0,3.0,34.8423,128.43781,31.7
2018,3,19,78,3.589,13.8,6.9,40.1,10.4,92.9,3.2,360.0,0.0,34.8423,128.43781,31.7
2018,3,20,79,4.408,9.9,1.9,4.5,6.3,63.6,3.5,360.0,1.1,34.8423,128.43781,31.7
2018,3,21,80,3.64,3.5,0.7,22.5,2.5,92.5,4.9,360.0,0.0,34.8423,128.43781,31.7
2018,3,22,81,9.278,11.4,2.2,0.0,6.3,69.6,2.2,340.0,7.7,34.8423,128.43781,31.7
2018,3,23,82,11.604,13.4,2.8,0.0,8.1,72.4,2.1,360.0,10.8,34.8423,128.43781,31.7
2018,3,24,83,11.156,15.5,4.1,0.0,10.4,67.8,2.0,230.0,10.1,34.8423,128.43781,31.7
2018,3,25,84,11.444,18.6,6.7,0.0,12.0,76.9,1.8,160.0,10.4,34.8423,128.43781,31.7
2018,3,26,85,11.662,18.5,7.5,0.0,12.5,72.1,1.5,140.0,10.6,34.8423,128.43781,31.7
2018,3,27,86,11.659,19.1,8.1,0.0,13.1,71.5,2.0,140.0,10.5,34.8423,128.43781,31.7
2018,3,28,87,11.43,17.9,9.0,0.0,13.3,78.4,2.1,140.0,10.1,34.8423,128.43781,31.7
2018,3,29,88,10.973,20.2,10.8,0.0,14.6,74.3,1.9,160.0,9.4,34.8423,128.43781,31.7
2018,3,30,89,11.652,18.2,10.3,0.0,13.2,56.0,2.8,20.0,10.2,34.8423,128.43781,31.7
2018,3,31,90,11.574,18.6,7.8,0.0,13.1,61.3,2.4,360.0,10.0,34.8423,128.43781,31.7
2018,4,1,91,6.989,18.2,10.6,0.0,14.3,87.0,1.7,140.0,5.5,34.8423,128.43781,31.7
2018,4,2,92,9.916,21.5,12.7,0.0,16.9,88.1,1.8,140.0,9.8,34.8423,128.43781,31.7
2018,4,3,93,9.469,20.9,15.7,0.0,17.6,86.8,2.3,230.0,9.1,34.8423,128.43781,31.7
2018,4,4,94,3.311,17.3,9.1,12.0,12.9,95.5,2.3,20.0,0.0,34.8423,128.43781,31.7
2018,4,5,95,3.324,13.0,9.1,0.4,11.0,82.1,2.2,20.0,0.0,34.8423,128.43781,31.7
2018,4,6,96,6.209,16.6,6.6,23.1,11.0,68.4,4.3,360.0,4.2,34.8423,128.43781,31.7
2018,4,7,97,10.277,10.9,4.3,0.0,6.7,45.5,5.7,320.0,10.1,34.8423,128.43781,31.7
2018,4,8,98,9.764,12.9,4.4,0.0,9.3,60.5,4.5,200.0,9.3,34.8423,128.43781,31.7
2018,4,9,99,10.699,17.1,9.6,0.0,13.1,66.8,2.7,250.0,10.6,34.8423,128.43781,31.7
2018,4,10,100,8.04,19.3,8.0,0.0,15.0,80.1,4.6,180.0,6.7,34.8423,128.43781,31.7
2018,4,11,101,10.438,21.6,13.0,0.1,17.4,63.4,4.1,230.0,10.1,34.8423,128.43781,31.7
2018,4,12,102,6.716,19.6,9.3,0.0,14.9,40.0,1.6,360.0,4.7,34.8423,128.43781,31.7
2018,4,13,103,4.507,17.1,9.6,0.0,13.8,44.8,2.2,20.0,1.5,34.8423,128.43781,31.7
2018,4,14,104,3.477,15.5,10.1,37.9,12.3,91.5,2.6,20.0,0.0,34.8423,128.43781,31.7
2018,4,15,105,10.769,18.1,9.6,0.0,13.4,53.0,3.2,340.0,10.3,34.8423,128.43781,31.7
2018,4,16,106,8.979,17.1,8.4,0.0,12.8,63.3,2.7,360.0,7.7,34.8423,128.43781,31.7
2018,4,17,107,9.737,18.6,10.7,0.0,14.0,72.6,2.7,20.0,8.7,34.8423,128.43781,31.7
2018,4,18,108,11.361,19.0,9.3,0.0,13.4,77.4,1.8,160.0,10.9,34.8423,128.43781,31.7
2018,4,19,109,11.349,19.6,9.2,0.0,13.8,72.9,2.1,140.0,10.8,34.8423,128.43781,31.7
2018,4,20,110,11.555,24.3,10.5,0.0,17.1,62.8,1.8,160.0,11.0,34.8423,128.43781,31.7
2018,4,21,111,11.038,22.2,11.2,0.0,16.7,74.5,1.6,140.0,10.2,34.8423,128.43781,31.7
2018,4,22,112,4.03,20.7,14.6,0.9,16.8,83.1,1.0,160.0,0.5,34.8423,128.43781,31.7
2018,4,23,113,3.692,14.7,11.7,62.0,12.4,96.9,3.4,360.0,0.0,34.8423,128.43781,31.7
2018,4,24,114,3.72,15.6,11.3,34.0,12.9,90.9,3.9,360.0,0.0,34.8423,128.43781,31.7
2018,4,25,115,11.962,19.5,9.6,0.0,13.8,57.5,2.2,360.0,11.1,34.8423,128.43781,31.7
2018,4,26,116,11.067,18.5,9.2,0.0,13.8,79.6,1.5,140.0,9.8,34.8423,128.43781,31.7
2018,4,27,117,11.359,22.4,11.7,0.0,16.0,66.1,2.0,140.0,10.1,34.8423,128.43781,31.7
2018,4,28,118,11.956,20.3,9.9,0.0,15.3,81.3,2.1,160.0,10.8,34.8423,128.43781,31.7
2018,4,29,119,11.049,20.3,12.3,0.0,15.8,83.9,2.5,160.0,9.5,34.8423,128.43781,31.7
2018,4,30,120,8.991,21.6,15.0,0.0,17.7,82.4,2.0,230.0,6.7,34.8423,128.43781,31.7
2018,5,1,121,3.547,22.2,15.0,0.4,18.3,82.8,1.0,360.0,0.4,34.8423,128.43781,31.7
2018,5,2,122,3.288,18.0,11.7,26.5,16.2,94.9,1.9,140.0,0.0,34.8423,128.43781,31.7
2018,5,3,123,9.537,19.8,10.8,0.0,14.2,56.1,4.1,290.0,9.2,34.8423,128.43781,31.7
2018,5,4,124,10.992,19.2,10.9,0.0,15.1,54.6,4.3,200.0,11.3,34.8423,128.43781,31.7
2018,5,5,125,10.004,22.0,12.2,0.0,17.0,66.9,3.1,230.0,9.8,34.8423,128.43781,31.7
2018,5,6,126,3.338,18.9,15.6,60.7,17.0,95.4,4.7,160.0,0.0,34.8423,128.43781,31.7
2018,5,7,127,3.764,18.4,14.2,32.1,15.4,96.0,1.4,110.0,0.6,34.8423,128.43781,31.7
2018,5,8,128,4.331,17.7,12.6,0.0,15.4,71.0,2.2,20.0,1.4,34.8423,128.43781,31.7
2018,5,9,129,9.871,19.3,11.5,0.0,14.1,68.3,2.5,360.0,9.4,34.8423,128.43781,31.7
2018,5,10,130,10.88,18.9,11.5,0.0,14.6,79.9,2.1,160.0,10.8,34.8423,128.43781,31.7
2018,5,11,131,10.368,21.9,11.8,0.0,16.7,69.0,2.0,200.0,10.0,34.8423,128.43781,31.7
2018,5,12,132,3.647,20.9,15.1,2.5,18.2,85.8,3.8,180.0,0.3,34.8423,128.43781,31.7
2018,5,13,133,7.658,23.7,16.5,23.9,19.0,88.5,2.6,110.0,6.0,34.8423,128.43781,31.7
2018,5,14,134,11.14,23.9,14.1,0.0,18.4,77.6,1.7,140.0,10.9,34.8423,128.43781,31.7
2018,5,15,135,9.075,22.5,15.5,0.0,19.3,82.1,1.7,140.0,7.9,34.8423,128.43781,31.7
2018,5,16,136,3.52,22.9,19.1,7.3,21.3,99.0,4.7,200.0,0.0,34.8423,128.43781,31.7
2018,5,17,137,3.542,22.7,19.2,7.4,21.5,99.5,5.1,180.0,0.0,34.8423,128.43781,31.7
2018,5,18,138,3.565,21.9,13.6,6.7,17.7,97.6,2.6,140.0,0.0,34.8423,128.43781,31.7
2018,5,19,139,7.685,19.0,13.2,0.0,15.5,68.4,2.2,20.0,5.7,34.8423,128.43781,31.7
2018,5,20,140,9.028,22.2,12.7,0.0,16.2,63.6,2.3,20.0,7.5,34.8423,128.43781,31.7
2018,5,21,141,10.095,24.2,13.6,0.0,18.3,69.1,2.0,360.0,8.9,34.8423,128.43781,31.7
2018,5,22,142,10.298,22.7,14.8,7.5,18.4,78.4,2.6,20.0,9.1,34.8423,128.43781,31.7
2018,5,23,143,10.871,27.9,15.2,30.8,19.7,76.5,2.4,20.0,9.8,34.8423,128.43781,31.7
2018,5,24,144,12.555,24.8,12.7,0.0,18.8,67.1,1.7,160.0,12.0,34.8423,128.43781,31.7
2018,5,25,145,10.112,25.6,14.9,0.0,19.8,68.0,1.5,140.0,8.6,34.8423,128.43781,31.7
2018,5,26,146,12.852,25.9,15.5,0.0,20.4,67.5,1.6,160.0,12.2,34.8423,128.43781,31.7
2018,5,27,147,7.845,23.2,15.9,0.0,19.4,83.1,1.9,160.0,5.4,34.8423,128.43781,31.7
2018,5,28,148,3.837,21.4,18.3,5.2,19.3,95.9,0.8,20.0,0.0,34.8423,128.43781,31.7
2018,5,29,149,7.723,24.6,18.1,0.0,20.4,90.0,1.9,140.0,5.1,34.8423,128.43781,31.7
2018,5,30,150,9.067,25.2,18.1,16.2,20.3,90.4,1.5,140.0,6.8,34.8423,128.43781,31.7
2018,5,31,151,8.058,24.2,16.3,0.0,19.7,74.5,1.6,160.0,5.4,34.8423,128.43781,31.7
2018,6,1,152,11.646,27.7,14.6,0.0,20.5,73.5,1.6,360.0,12.4,34.8423,128.43781,31.7
2018,6,2,153,11.743,24.9,16.7,0.0,20.7,76.4,1.4,140.0,12.5,34.8423,128.43781,31.7
2018,6,3,154,10.418,25.7,17.2,0.0,20.6,83.3,1.9,140.0,10.5,34.8423,128.43781,31.7
2018,6,4,155,9.973,27.1,17.1,0.0,21.1,77.6,1.7,140.0,9.8,34.8423,128.43781,31.7
2018,6,5,156,4.006,22.8,18.0,7.4,19.4,91.0,1.4,360.0,1.0,34.8423,128.43781,31.7
2018,6,6,157,10.31,24.9,17.4,0.0,20.8,87.4,1.6,140.0,10.2,34.8423,128.43781,31.7
2018,6,7,158,11.443,23.8,17.4,0.0,20.4,91.4,1.9,160.0,11.8,34.8423,128.43781,31.7
2018,6,8,159,10.039,27.3,17.7,0.0,21.8,84.5,1.3,140.0,9.7,34.8423,128.43781,31.7
2018,6,9,160,11.182,25.5,18.9,0.0,21.8,69.4,1.9,50.0,11.3,34.8423,128.43781,31.7
2018,6,10,161,4.717,23.8,17.5,2.0,19.7,80.1,2.4,360.0,1.9,34.8423,128.43781,31.7
2018,6,11,162,5.365,21.8,16.1,44.7,18.1,91.0,1.9,360.0,2.8,34.8423,128.43781,31.7
2018,6,12,163,3.926,21.1,15.8,0.9,18.1,86.1,1.2,160.0,0.7,34.8423,128.43781,31.7
2018,6,13,164,7.168,23.3,16.5,0.0,19.3,80.9,1.2,160.0,5.3,34.8423,128.43781,31.7
2018,6,14,165,11.914,24.7,17.6,0.0,20.5,73.6,2.0,20.0,12.0,34.8423,128.43781,31.7
2018,6,15,166,12.181,25.2,16.5,0.0,20.2,67.1,2.1,360.0,12.3,34.8423,128.43781,31.7
2018,6,16,167,10.326,24.3,16.4,0.0,19.3,68.6,2.0,20.0,9.6,34.8423,128.43781,31.7
2018,6,17,168,7.886,26.1,15.8,0.0,20.9,74.5,2.4,360.0,6.1,34.8423,128.43781,31.7
2018,6,18,169,9.788,27.7,19.3,0.0,22.3,81.3,2.5,20.0,8.7,34.8423,128.43781,31.7
2018,6,19,170,4.38,24.0,19.5,7.0,20.8,95.8,1.5,160.0,1.1,34.8423,128.43781,31.7
2018,6,20,171,10.255,28.3,18.8,0.1,22.4,81.8,1.5,110.0,9.2,34.8423,128.43781,31.7
2018,6,21,172,12.271,29.5,19.5,0.0,23.2,78.5,1.6,140.0,11.9,34.8423,128.43781,31.7
2018,6,22,173,9.424,29.4,19.1,0.0,23.5,71.4,1.7,20.0,7.9,34.8423,128.43781,31.7
2018,6,23,174,10.065,26.5,19.7,0.8,22.3,79.1,2.1,200.0,8.7,34.8423,128.43781,31.7
2018,6,24,175,12.481,29.0,19.4,0.0,23.2,80.5,1.6,140.0,11.9,34.8423,128.43781,31.7
2018,6,25,176,11.814,26.0,20.5,0.0,22.7,89.4,2.0,140.0,10.9,34.8423,128.43781,31.7
2018,6,26,177,3.777,25.1,20.4,0.4,23.6,94.6,4.7,200.0,0.0,34.8423,128.43781,31.7
2018,6,27,178,3.807,25.0,21.6,8.5,23.5,94.3,5.8,200.0,0.0,34.8423,128.43781,31.7
2018,6,28,179,3.837,23.5,20.6,151.7,22.3,98.9,2.4,230.0,0.0,34.8423,128.43781,31.7
2018,6,29,180,4.321,24.3,21.4,11.0,22.3,98.4,2.1,160.0,0.6,34.8423,128.43781,31.7
2018,6,30,181,3.899,22.6,19.8,72.0,21.2,99.6,1.4,160.0,0.0,34.8423,128.43781,31.7
2018,7,1,182,7.934,28.0,20.1,52.7,24.6,89.5,4.2,160.0,6.9,34.8423,128.43781,31.7
2018,7,2,183,4.64,28.5,23.1,7.6,25.2,91.3,3.9,160.0,2.0,34.8423,128.43781,31.7
2018,7,3,184,3.299,24.6,22.4,62.7,23.4,94.8,3.9,20.0,0.0,34.8423,128.43781,31.7
2018,7,4,185,10.516,28.2,21.7,0.1,24.0,89.4,2.4,160.0,10.6,34.8423,128.43781,31.7
2018,7,5,186,3.324,24.9,22.4,3.4,23.5,94.1,1.1,140.0,0.0,34.8423,128.43781,31.7
2018,7,6,187,3.338,23.0,20.6,1.1,21.8,89.1,2.4,360.0,0.0,34.8423,128.43781,31.7
2018,7,7,188,8.7,26.1,19.4,0.0,21.9,72.4,2.7,360.0,7.8,34.8423,128.43781,31.7
2018,7,8,189,4.056,23.9,18.6,0.0,20.7,79.3,2.3,360.0,1.0,34.8423,128.43781,31.7
2018,7,9,190,3.384,22.4,19.0,9.9,20.4,97.3,2.0,360.0,0.0,34.8423,128.43781,31.7
2018,7,10,191,8.248,30.6,20.1,0.0,24.6,86.5,2.1,360.0,7.0,34.8423,128.43781,31.7
2018,7,11,192,11.272,31.3,22.9,0.0,26.8,81.0,1.6,360.0,11.3,34.8423,128.43781,31.7
2018,7,12,193,11.459,30.7,23.0,0.0,26.4,85.3,1.5,140.0,11.5,34.8423,128.43781,31.7
2018,7,13,194,11.86,30.8,23.7,0.0,26.6,85.9,1.8,160.0,12.0,34.8423,128.43781,31.7
2018,7,14,195,12.265,30.7,23.5,0.0,25.8,88.3,1.4,140.0,12.5,34.8423,128.43781,31.7
2018,7,15,196,12.252,29.9,23.6,0.0,25.8,87.5,1.3,140.0,12.4,34.8423,128.43781,31.7
2018,7,16,197,12.24,32.3,23.2,0.0,26.4,82.0,1.4,140.0,12.3,34.8423,128.43781,31.7
2018,7,17,198,12.229,31.2,23.0,0.0,26.3,83.0,1.7,140.0,12.2,34.8423,128.43781,31.7
2018,7,18,199,12.22,30.3,23.3,0.0,26.4,83.8,1.4,140.0,12.1,34.8423,128.43781,31.7
2018,7,19,200,12.355,31.5,23.5,0.0,27.4,82.0,1.2,110.0,12.2,34.8423,128.43781,31.7
2018,7,20,201,12.204,33.8,24.1,0.0,28.4,76.8,1.1,160.0,11.9,34.8423,128.43781,31.7
2018,7,21,202,12.199,33.5,26.3,0.0,29.3,77.9,2.2,160.0,11.8,34.8423,128.43781,31.7
2018,7,22,203,6.946,33.5,26.4,0.0,28.6,78.5,2.0,160.0,4.5,34.8423,128.43781,31.7
2018,7,23,204,12.483,33.0,25.7,0.0,28.8,76.8,1.8,160.0,12.0,34.8423,128.43781,31.7
2018,7,24,205,12.555,32.4,25.8,0.0,28.7,80.9,2.2,230.0,12.0,34.8423,128.43781,31.7
2018,7,25,206,12.554,33.2,26.0,0.0,28.7,80.1,2.4,230.0,11.9,34.8423,128.43781,31.7
2018,7,26,207,12.183,34.6,25.7,0.0,29.2,80.4,1.5,140.0,11.3,34.8423,128.43781,31.7
2018,7,27,208,11.359,34.9,26.3,0.0,29.7,78.0,1.5,140.0,10.1,34.8423,128.43781,31.7
2018,7,28,209,8.423,32.7,26.3,0.0,28.6,81.6,1.6,160.0,6.1,34.8423,128.43781,31.7
2018,7,29,210,10.746,36.9,25.7,0.0,29.8,68.8,2.2,360.0,9.1,34.8423,128.43781,31.7
2018,7,30,211,12.488,34.4,24.8,1.7,29.2,71.0,2.2,360.0,11.3,34.8423,128.43781,31.7
2018,7,31,212,12.797,35.7,26.2,0.0,29.8,66.1,2.2,360.0,11.6,34.8423,128.43781,31.7
2018,8,1,213,11.106,35.8,26.0,0.0,30.2,64.9,2.0,20.0,11.6,34.8423,128.43781,31.7
2018,8,2,214,10.931,33.9,26.4,0.0,29.8,72.0,2.1,160.0,11.3,34.8423,128.43781,31.7
2018,8,3,215,10.961,32.6,26.5,0.0,29.4,77.8,2.5,160.0,11.3,34.8423,128.43781,31.7
2018,8,4,216,10.652,32.6,26.1,0.0,29.0,81.8,2.5,200.0,10.8,34.8423,128.43781,31.7
2018,8,5,217,10.821,34.5,26.6,0.0,29.7,80.5,1.8,140.0,11.0,34.8423,128.43781,31.7
2018,8,6,218,7.576,34.8,27.2,0.0,30.0,76.3,1.8,20.0,6.2,34.8423,128.43781,31.7
2018,8,7,219,9.18,33.0,25.6,0.0,28.9,75.3,1.8,20.0,8.5,34.8423,128.43781,31.7
2018,8,8,220,10.039,33.1,24.9,0.0,28.3,76.1,1.9,160.0,9.7,34.8423,128.43781,31.7
2018,8,9,221,7.248,32.3,26.1,0.1,28.3,81.4,1.6,160.0,5.6,34.8423,128.43781,31.7
2018,8,10,222,4.163,30.3,25.3,0.1,27.2,87.6,1.3,20.0,1.1,34.8423,128.43781,31.7
2018,8,11,223,8.839,33.0,25.9,0.0,28.5,76.1,1.8,20.0,7.8,34.8423,128.43781,31.7
2018,8,12,224,10.273,33.7,25.8,0.1,29.5,79.8,2.1,360.0,9.8,34.8423,128.43781,31.7
2018,8,13,225,10.88,34.5,27.2,0.0,30.0,76.1,2.0,20.0,10.6,34.8423,128.43781,31.7
2018,8,14,226,11.07,35.9,26.0,0.0,29.8,75.9,2.1,360.0,10.8,34.8423,128.43781,31.7
2018,8,15,227,6.745,34.9,25.2,68.4,28.7,82.3,2.6,360.0,4.6,34.8423,128.43781,31.7
2018,8,16,228,3.52,28.6,24.7,1.6,26.6,88.9,1.8,20.0,0.0,34.8423,128.43781,31.7
2018,8,17,229,11.232,29.6,23.6,0.0,25.8,65.0,2.5,20.0,10.8,34.8423,128.43781,31.7
2018,8,18,230,11.075,30.1,21.9,0.0,24.8,68.1,2.3,360.0,10.5,34.8423,128.43781,31.7
2018,8,19,231,11.565,30.7,20.8,0.0,25.0,72.9,2.3,20.0,11.1,34.8423,128.43781,31.7
2018,8,20,232,11.699,29.9,22.2,0.0,25.6,75.8,2.0,160.0,11.2,34.8423,128.43781,31.7
2018,8,21,233,11.836,31.8,21.9,0.0,27.6,74.4,1.9,160.0,11.3,34.8423,128.43781,31.7
2018,8,22,234,7.164,32.0,26.6,0.0,29.2,73.6,2.5,50.0,4.8,34.8423,128.43781,31.7
