year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,3,17,76,8.393,12.4,-5.9,0.0,3.1,51.4,1.4,160.0,8.0,38.0573,128.1692,198.6
2018,3,18,77,3.386,11.7,1.1,0.5,6.2,53.5,1.0,160.0,0.3,38.0573,128.1692,198.6
2018,3,19,78,3.213,7.8,2.6,4.5,5.4,64.0,2.7,20.0,0.0,38.0573,128.1692,198.6
2018,3,20,79,3.305,3.0,-0.7,0.0,1.1,50.0,4.4,360.0,0.1,38.0573,128.1692,198.6
2018,3,21,80,3.465,2.1,-0.8,0.0,0.6,50.6,4.7,360.0,0.3,38.0573,128.1692,198.6
2018,3,22,81,9.734,13.8,-2.2,0.0,4.6,38.8,1.4,180.0,9.6,38.0573,128.1692,198.6
2018,3,23,82,9.866,13.4,-3.4,0.0,5.4,47.0,1.7,160.0,9.7,38.0573,128.1692,198.6
2018,3,24,83,9.932,14.4,2.0,0.0,8.7,39.6,2.7,160.0,9.7,38.0573,128.1692,198.6
2018,3,25,84,10.067,17.8,0.1,0.0,9.1,46.6,2.4,160.0,9.8,38.0573,128.1692,198.6
2018,3,26,85,10.137,19.1,0.6,0.0,9.9,50.8,1.7,160.0,9.8,38.0573,128.1692,198.6
2018,3,27,86,9.517,19.9,1.8,0.0,12.3,54.5,2.3,160.0,8.8,38.0573,128.1692,198.6
2018,3,28,87,9.307,19.7,11.3,0.0,15.3,43.3,3.8,160.0,8.4,38.0573,128.1692,198.6
2018,3,29,88,8.955,22.0,8.0,0.0,13.3,48.0,2.0,50.0,7.8,38.0573,128.1692,198.6
2018,3,30,89,9.514,20.0,5.0,0.0,11.6,45.4,2.1,50.0,8.5,38.0573,128.1692,198.6
2018,3,31,90,9.514,20.8,4.1,0.0,12.9,50.0,2.2,180.0,8.4,38.0573,128.1692,198.6
2018,4,1,91,4.493,19.0,7.4,0.0,14.1,56.0,2.1,160.0,2.6,38.0573,128.1692,198.6
2018,4,2,92,5.247,22.1,12.4,0.0,17.1,55.4,1.8,160.0,3.8,38.0573,128.1692,198.6
2018,4,3,93,4.4,22.1,8.3,0.2,15.5,63.0,2.3,180.0,2.4,38.0573,128.1692,198.6
2018,4,4,94,3.115,8.3,4.6,16.5,5.9,71.5,3.8,20.0,0.3,38.0573,128.1692,198.6
2018,4,5,95,2.942,5.4,3.9,4.0,4.6,83.5,2.0,50.0,0.0,38.0573,128.1692,198.6
2018,4,6,96,6.2,11.2,1.4,8.0,5.6,66.1,2.6,160.0,5.2,38.0573,128.1692,198.6
2018,4,7,97,4.536,7.2,-0.3,1.5,2.7,49.9,2.6,160.0,2.5,38.0573,128.1692,198.6
2018,4,8,98,6.128,7.3,-1.4,8.5,1.8,64.5,1.9,180.0,5.0,38.0573,128.1692,198.6
2018,4,9,99,7.67,11.8,0.5,0.0,5.0,68.9,1.7,180.0,7.4,38.0573,128.1692,198.6
2018,4,10,100,8.592,21.5,-0.2,9.0,12.5,56.3,3.3,160.0,8.8,38.0573,128.1692,198.6
2018,4,11,101,9.459,17.5,9.1,0.0,13.5,42.1,4.2,180.0,10.1,38.0573,128.1692,198.6
2018,4,12,102,9.697,20.1,2.2,0.0,11.1,36.8,2.3,180.0,10.4,38.0573,128.1692,198.6
2018,4,13,103,7.887,17.5,1.4,0.0,9.8,50.9,2.1,20.0,7.5,38.0573,128.1692,198.6
2018,4,14,104,3.098,9.2,5.9,16.0,7.3,88.3,1.6,50.0,0.0,38.0573,128.1692,198.6
2018,4,15,105,5.514,13.2,4.4,0.0,8.7,66.9,1.9,160.0,3.7,38.0573,128.1692,198.6
2018,4,16,106,9.775,18.6,1.4,0.0,9.1,59.4,1.2,160.0,10.2,38.0573,128.1692,198.6
2018,4,17,107,10.027,19.9,1.0,0.0,10.2,56.8,1.5,180.0,10.5,38.0573,128.1692,198.6
2018,4,18,108,10.151,21.1,2.4,0.0,11.7,50.3,1.6,180.0,10.6,38.0573,128.1692,198.6
2018,4,19,109,10.212,21.6,3.9,0.0,13.7,46.8,2.3,160.0,10.6,38.0573,128.1692,198.6
2018,4,20,110,10.208,28.0,5.9,0.0,17.3,56.4,1.5,180.0,10.5,38.0573,128.1692,198.6
2018,4,21,111,10.339,28.5,8.6,0.0,18.7,39.4,1.8,160.0,10.6,38.0573,128.1692,198.6
2018,4,22,112,4.03,17.2,7.1,7.0,11.3,59.1,3.3,20.0,1.1,38.0573,128.1692,198.6
2018,4,23,113,3.319,8.8,4.9,55.0,7.1,87.0,3.8,20.0,0.0,38.0573,128.1692,198.6
2018,4,24,114,3.348,10.7,3.0,1.5,8.0,67.4,4.2,20.0,0.0,38.0573,128.1692,198.6
2018,4,25,115,10.75,22.9,-0.9,0.0,10.6,54.1,1.3,360.0,10.8,38.0573,128.1692,198.6
2018,4,26,116,10.892,22.4,2.7,0.0,13.4,49.9,2.2,160.0,10.9,38.0573,128.1692,198.6
2018,4,27,117,10.83,20.2,7.3,0.0,13.1,52.4,1.8,20.0,10.7,38.0573,128.1692,198.6
2018,4,28,118,11.045,23.2,4.6,0.0,14.5,53.6,2.3,160.0,10.9,38.0573,128.1692,198.6
2018,4,29,119,10.354,23.2,5.1,0.0,15.4,48.0,2.5,160.0,9.8,38.0573,128.1692,198.6
2018,4,30,120,10.57,24.7,9.4,0.0,17.3,53.6,2.0,160.0,10.0,38.0573,128.1692,198.6
2018,5,1,121,6.768,25.4,9.7,0.0,17.2,66.1,1.7,340.0,6.3,38.0573,128.1692,198.6
2018,5,2,122,2.905,16.1,5.5,20.0,9.8,86.8,2.9,50.0,0.0,38.0573,128.1692,198.6
2018,5,3,123,4.647,13.3,3.6,1.0,7.3,80.6,2.1,160.0,2.8,38.0573,128.1692,198.6
2018,5,4,124,8.632,20.2,2.8,0.0,12.5,53.0,3.3,180.0,9.2,38.0573,128.1692,198.6
2018,5,5,125,8.911,21.8,9.3,0.0,16.8,43.8,3.7,160.0,9.6,38.0573,128.1692,198.6
2018,5,6,126,3.206,17.0,10.1,14.0,13.1,92.6,1.2,20.0,0.4,38.0573,128.1692,198.6
2018,5,7,127,6.351,25.0,10.1,0.0,15.7,70.4,1.8,20.0,5.4,38.0573,128.1692,198.6
2018,5,8,128,5.123,13.7,8.9,0.0,10.9,72.0,4.6,20.0,3.4,38.0573,128.1692,198.6
2018,5,9,129,5.778,15.2,7.3,0.0,10.1,70.8,2.8,20.0,4.4,38.0573,128.1692,198.6
2018,5,10,130,9.225,21.5,5.8,0.0,14.0,61.4,2.4,160.0,9.8,38.0573,128.1692,198.6
2018,5,11,131,9.586,22.6,7.8,0.0,15.6,60.4,1.7,160.0,10.3,38.0573,128.1692,198.6
2018,5,12,132,3.058,14.7,10.4,18.0,12.8,90.0,1.1,180.0,0.0,38.0573,128.1692,198.6
2018,5,13,133,7.245,21.7,12.6,0.5,16.8,78.8,1.7,160.0,6.5,38.0573,128.1692,198.6
2018,5,14,134,8.638,24.6,12.1,0.0,18.0,74.4,1.6,160.0,8.6,38.0573,128.1692,198.6
2018,5,15,135,9.656,28.6,13.5,0.0,20.8,65.5,1.5,200.0,10.1,38.0573,128.1692,198.6
2018,5,16,136,3.142,22.8,17.4,25.5,20.5,90.4,2.0,160.0,0.0,38.0573,128.1692,198.6
2018,5,17,137,3.23,22.6,12.0,77.0,18.0,93.6,1.9,20.0,0.1,38.0573,128.1692,198.6
2018,5,18,138,3.189,12.7,9.1,11.5,10.7,84.3,4.1,20.0,0.0,38.0573,128.1692,198.6
2018,5,19,139,10.872,21.3,6.7,0.0,13.0,60.3,2.3,20.0,11.6,38.0573,128.1692,198.6
2018,5,20,140,6.956,18.7,4.3,0.0,12.0,63.0,2.4,20.0,5.6,38.0573,128.1692,198.6
2018,5,21,141,10.606,25.1,3.5,0.0,14.2,66.3,2.0,340.0,11.0,38.0573,128.1692,198.6
2018,5,22,142,7.117,23.9,9.6,3.5,15.8,78.3,1.3,180.0,5.7,38.0573,128.1692,198.6
2018,5,23,143,11.148,23.5,10.6,8.5,16.8,61.9,1.8,180.0,11.6,38.0573,128.1692,198.6
2018,5,24,144,11.153,24.7,8.4,0.0,17.4,57.5,3.0,160.0,11.5,38.0573,128.1692,198.6
2018,5,25,145,11.365,26.4,10.0,0.0,18.2,59.4,1.5,160.0,11.7,38.0573,128.1692,198.6
2018,5,26,146,11.442,29.8,9.9,0.0,19.4,60.8,1.6,340.0,11.7,38.0573,128.1692,198.6
2018,5,27,147,8.066,25.9,13.5,0.0,18.9,65.8,1.5,340.0,6.7,38.0573,128.1692,198.6
2018,5,28,148,11.184,29.5,10.6,0.0,19.6,65.0,1.3,140.0,11.1,38.0573,128.1692,198.6
2018,5,29,149,9.305,26.3,14.9,0.5,20.6,68.0,1.4,160.0,8.3,38.0573,128.1692,198.6
2018,5,30,150,10.429,25.7,13.8,0.0,19.6,62.9,1.9,160.0,9.8,38.0573,128.1692,198.6
2018,5,31,151,11.78,27.7,10.6,0.0,18.6,59.5,1.6,340.0,11.6,38.0573,128.1692,198.6
2018,6,1,152,10.027,30.7,11.2,0.0,21.0,61.4,1.3,340.0,11.6,38.0573,128.1692,198.6
2018,6,2,153,9.994,30.2,13.8,0.0,21.8,61.3,1.6,160.0,11.5,38.0573,128.1692,198.6
2018,6,3,154,10.086,29.0,12.4,0.0,20.7,54.9,1.4,180.0,11.6,38.0573,128.1692,198.6
2018,6,4,155,7.888,27.9,12.1,0.0,20.1,60.1,1.1,160.0,8.0,38.0573,128.1692,198.6
2018,6,5,156,9.782,29.2,16.4,0.0,21.9,54.8,1.1,160.0,11.0,38.0573,128.1692,198.6
2018,6,6,157,10.192,30.0,13.7,0.0,22.0,64.1,1.3,180.0,11.6,38.0573,128.1692,198.6
2018,6,7,158,9.105,30.5,15.6,0.0,22.8,63.5,1.2,200.0,9.8,38.0573,128.1692,198.6
2018,6,8,159,9.457,27.2,16.3,0.0,21.2,67.5,1.9,160.0,10.3,38.0573,128.1692,198.6
2018,6,9,160,7.039,23.6,16.2,0.0,19.2,67.5,2.5,360.0,6.4,38.0573,128.1692,198.6
2018,6,10,161,3.274,21.7,16.6,0.0,18.0,68.6,2.3,20.0,0.4,38.0573,128.1692,198.6
2018,6,11,162,3.102,19.1,15.1,0.0,16.7,69.1,2.5,20.0,0.1,38.0573,128.1692,198.6
2018,6,12,163,8.739,25.6,12.5,0.0,18.3,62.1,1.9,20.0,8.9,38.0573,128.1692,198.6
2018,6,13,164,6.925,25.7,13.7,0.4,18.3,70.8,2.1,50.0,6.0,38.0573,128.1692,198.6
2018,6,14,165,3.163,19.6,15.8,0.5,17.5,77.8,1.9,20.0,0.1,38.0573,128.1692,198.6
2018,6,15,166,3.12,19.4,12.7,0.5,16.4,73.0,1.7,360.0,0.0,38.0573,128.1692,198.6
2018,6,16,167,10.75,28.2,10.1,0.0,18.5,67.0,1.8,340.0,11.7,38.0573,128.1692,198.6
2018,6,17,168,7.543,26.4,12.7,0.0,19.8,69.8,1.1,180.0,6.7,38.0573,128.1692,198.6
2018,6,18,169,10.611,30.6,14.9,0.0,22.3,62.6,1.3,160.0,11.3,38.0573,128.1692,198.6
2018,6,19,170,5.062,27.4,14.9,0.0,21.3,66.5,1.7,180.0,2.8,38.0573,128.1692,198.6
2018,6,20,171,10.275,30.3,17.7,0.0,22.4,59.3,1.8,160.0,10.6,38.0573,128.1692,198.6
2018,6,21,172,11.073,29.3,16.7,0.0,22.0,57.3,1.8,180.0,11.7,38.0573,128.1692,198.6
2018,6,22,173,11.009,31.8,13.5,0.0,22.6,53.1,1.2,160.0,11.5,38.0573,128.1692,198.6
2018,6,23,174,8.988,29.8,16.5,0.0,22.4,58.5,1.6,160.0,8.4,38.0573,128.1692,198.6
2018,6,24,175,11.086,32.3,16.3,0.0,24.4,58.3,1.8,160.0,11.4,38.0573,128.1692,198.6
2018,6,25,176,8.77,32.4,17.6,0.0,24.8,57.0,1.2,340.0,7.9,38.0573,128.1692,198.6
2018,6,26,177,3.406,25.1,18.3,52.0,21.0,88.0,1.6,160.0,0.0,38.0573,128.1692,198.6
2018,6,27,178,8.135,26.5,20.7,0.2,22.8,76.5,3.3,160.0,6.8,38.0573,128.1692,198.6
2018,6,28,179,6.04,27.9,17.4,15.0,21.4,79.8,1.5,180.0,3.7,38.0573,128.1692,198.6
2018,6,29,180,9.025,29.3,17.2,0.2,22.1,77.5,1.5,180.0,7.9,38.0573,128.1692,198.6
2018,6,30,181,5.925,27.6,18.5,2.5,22.1,83.1,1.0,340.0,3.4,38.0573,128.1692,198.6
2018,7,1,182,2.894,20.9,18.9,66.5,19.8,95.4,1.0,50.0,0.0,38.0573,128.1692,198.6
2018,7,2,183,3.09,22.8,18.5,50.5,20.2,95.3,0.9,160.0,0.3,38.0573,128.1692,198.6
2018,7,3,184,6.501,30.2,19.4,0.5,24.1,78.4,1.3,20.0,5.8,38.0573,128.1692,198.6
2018,7,4,185,6.896,29.3,19.3,62.5,23.7,78.1,2.1,20.0,6.4,38.0573,128.1692,198.6
2018,7,5,186,3.004,21.7,18.7,37.0,20.0,85.4,2.3,20.0,0.1,38.0573,128.1692,198.6
2018,7,6,187,4.952,22.0,16.3,0.0,18.6,73.6,4.3,20.0,3.2,38.0573,128.1692,198.6
2018,7,7,188,4.035,19.7,13.6,0.0,16.5,70.6,3.6,20.0,1.7,38.0573,128.1692,198.6
2018,7,8,189,9.96,22.6,12.7,0.0,17.1,70.9,3.0,20.0,11.1,38.0573,128.1692,198.6
2018,7,9,190,3.129,18.9,15.3,13.0,16.8,87.1,1.8,50.0,0.2,38.0573,128.1692,198.6
2018,7,10,191,3.021,24.2,15.9,18.5,19.2,91.0,0.8,20.0,0.0,38.0573,128.1692,198.6
2018,7,11,192,3.039,24.5,18.0,30.0,21.0,95.5,0.4,20.0,0.0,38.0573,128.1692,198.6
2018,7,12,193,6.186,29.5,21.5,0.0,25.5,77.8,2.5,160.0,4.9,38.0573,128.1692,198.6
2018,7,13,194,7.63,29.8,21.3,0.0,25.2,76.1,2.3,160.0,7.1,38.0573,128.1692,198.6
2018,7,14,195,10.377,31.2,21.3,0.0,25.7,73.6,2.2,160.0,11.3,38.0573,128.1692,198.6
2018,7,15,196,10.627,31.4,20.3,0.0,25.6,73.9,1.7,180.0,11.6,38.0573,128.1692,198.6
2018,7,16,197,9.905,32.1,20.3,0.0,25.7,72.8,1.6,180.0,10.4,38.0573,128.1692,198.6
2018,7,17,198,9.961,31.1,20.1,0.0,25.2,73.4,1.7,160.0,10.4,38.0573,128.1692,198.6
2018,7,18,199,9.757,31.9,19.4,0.0,24.8,73.9,1.2,160.0,10.0,38.0573,128.1692,198.6
2018,7,19,200,9.486,32.4,19.4,0.0,25.0,72.9,1.4,180.0,9.5,38.0573,128.1692,198.6
2018,7,20,201,9.611,33.0,19.5,0.0,25.4,74.5,1.2,160.0,9.6,38.0573,128.1692,198.6
2018,7,21,202,9.538,34.7,20.8,0.0,26.4,72.0,1.2,160.0,9.4,38.0573,128.1692,198.6
2018,7,22,203,10.405,35.5,20.4,0.0,26.6,67.0,1.4,340.0,10.6,38.0573,128.1692,198.6
2018,7,23,204,7.166,33.0,21.7,0.0,26.7,74.4,1.1,160.0,5.7,38.0573,128.1692,198.6
2018,7,24,205,10.067,34.9,22.9,0.0,27.9,69.4,1.4,340.0,9.9,38.0573,128.1692,198.6
2018,7,25,206,8.224,32.5,23.1,0.0,27.1,74.4,1.1,160.0,7.1,38.0573,128.1692,198.6
2018,7,26,207,10.961,33.3,23.1,0.0,27.7,72.4,1.2,160.0,11.0,38.0573,128.1692,198.6
2018,7,27,208,10.139,35.0,22.7,0.0,28.3,72.1,1.6,20.0,9.7,38.0573,128.1692,198.6
2018,7,28,209,9.446,33.8,24.3,0.0,28.3,70.0,2.4,360.0,8.6,38.0573,128.1692,198.6
2018,7,29,210,10.634,30.8,24.4,0.0,27.2,64.3,3.6,20.0,10.2,38.0573,128.1692,198.6
2018,7,30,211,10.57,33.3,23.2,0.0,26.8,69.3,2.9,20.0,10.0,38.0573,128.1692,198.6
2018,7,31,212,10.576,35.9,21.0,0.0,27.2,66.8,1.6,340.0,9.9,38.0573,128.1692,198.6
2018,8,1,213,9.289,37.7,21.7,0.0,28.7,66.3,2.0,360.0,10.4,38.0573,128.1692,198.6
2018,8,2,214,9.562,37.0,22.3,0.0,28.4,67.8,1.8,50.0,10.8,38.0573,128.1692,198.6
2018,8,3,215,9.901,36.9,23.1,0.0,29.7,65.9,1.6,340.0,11.3,38.0573,128.1692,198.6
2018,8,4,216,8.384,35.3,25.1,0.0,29.2,66.6,1.7,200.0,8.8,38.0573,128.1692,198.6
2018,8,5,217,8.165,34.6,24.7,0.2,28.4,68.9,1.9,180.0,8.4,38.0573,128.1692,198.6
2018,8,6,218,4.391,30.8,22.9,5.0,26.0,79.8,1.9,20.0,2.3,38.0573,128.1692,198.6
2018,8,7,219,6.727,33.7,21.7,0.0,26.1,75.0,1.6,50.0,6.0,38.0573,128.1692,198.6
2018,8,8,220,5.437,33.2,22.7,0.5,26.3,76.9,1.3,340.0,3.9,38.0573,128.1692,198.6
2018,8,9,221,5.084,30.1,22.4,5.5,24.9,85.8,1.1,340.0,3.3,38.0573,128.1692,198.6
2018,8,10,222,8.782,31.5,22.1,0.0,25.5,76.6,1.9,20.0,9.1,38.0573,128.1692,198.6
2018,8,11,223,9.968,34.0,19.9,0.0,26.0,69.0,2.1,360.0,10.9,38.0573,128.1692,198.6
2018,8,12,224,9.569,33.9,20.6,0.0,26.4,70.4,1.7,50.0,10.2,38.0573,128.1692,198.6
2018,8,13,225,8.464,34.0,22.8,1.0,27.4,76.5,1.3,340.0,8.4,38.0573,128.1692,198.6
2018,8,14,226,8.638,36.0,23.6,0.0,28.3,68.9,1.4,340.0,8.6,38.0573,128.1692,198.6
2018,8,15,227,8.232,35.7,22.9,0.1,27.4,70.8,2.3,20.0,7.9,38.0573,128.1692,198.6
2018,8,16,228,7.044,26.8,18.7,0.1,23.3,68.8,3.4,360.0,6.0,38.0573,128.1692,198.6
2018,8,17,229,9.569,28.1,16.5,0.0,21.3,63.3,2.2,20.0,9.8,38.0573,128.1692,198.6
2018,8,18,230,9.297,31.0,14.7,0.0,21.6,68.1,1.6,340.0,9.3,38.0573,128.1692,198.6
2018,8,19,231,7.637,32.4,18.1,0.0,23.6,68.3,1.6,50.0,6.7,38.0573,128.1692,198.6
2018,8,20,232,8.549,32.1,18.8,0.0,24.2,69.3,1.9,360.0,8.0,38.0573,128.1692,198.6
