year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,2,14,45,9.396,10.3,-7.3,0.0,0.1,55.3,0.7,20,8.7,35.562,128.172,32.66
2002,2,15,46,9.928,12.3,-8.6,0.0,0.3,54.0,0.9,20,9.4,35.562,128.172,32.66
2002,2,16,47,8.586,13.1,-6.9,0.0,1.7,55.3,0.9,50,7.4,35.562,128.172,32.66
2002,2,17,48,7.233,12.5,-1.0,0.0,4.8,51.8,1.5,270,5.4,35.562,128.172,32.66
2002,2,18,49,10.154,6.1,-3.7,0.0,1.3,34.1,2.5,290,9.5,35.562,128.172,32.66
2002,2,19,50,10.139,8.1,-6.5,0.0,0.3,42.1,1.5,50,9.4,35.562,128.172,32.66
2002,2,20,51,10.196,15.8,-8.6,0.0,2.0,53.0,1.0,20,9.4,35.562,128.172,32.66
2002,2,21,52,3.556,5.5,-3.0,3.0,1.4,71.8,0.5,20,0.0,35.562,128.172,32.66
2002,2,22,53,8.023,14.8,-0.1,0.0,4.8,71.8,0.9,290,6.2,35.562,128.172,32.66
2002,2,23,54,8.936,13.3,-2.7,0.0,3.9,63.4,0.6,50,7.4,35.562,128.172,32.66
2002,2,24,55,9.064,13.1,-3.4,0.0,3.9,63.4,0.8,70,7.5,35.562,128.172,32.66
2002,2,25,56,5.63,13.8,-2.0,0.0,6.9,59.4,1.1,250,2.7,35.562,128.172,32.66
2002,2,26,57,7.278,16.6,0.8,0.0,7.9,51.4,0.6,360,4.9,35.562,128.172,32.66
2002,2,27,58,3.724,13.3,-0.3,1.5,6.2,63.9,0.5,230,0.0,35.562,128.172,32.66
2002,2,28,59,7.378,15.5,1.2,0.0,7.1,70.1,0.8,20,4.9,35.562,128.172,32.66
2002,3,1,60,7.294,15.5,-3.0,0.0,5.1,62.1,0.6,230,6.2,35.562,128.172,32.66
2002,3,2,61,4.064,15.1,-0.8,0.0,5.9,65.0,0.9,20,1.3,35.562,128.172,32.66
2002,3,3,62,5.74,13.5,0.6,0.0,7.3,54.6,1.4,50,3.8,35.562,128.172,32.66
2002,3,4,63,8.091,14.6,-4.0,0.0,5.9,44.3,0.8,200,7.3,35.562,128.172,32.66
2002,3,5,64,3.239,7.8,4.1,8.0,5.6,79.5,0.7,70,0.0,35.562,128.172,32.66
2002,3,6,65,5.599,9.0,1.2,0.0,4.6,52.4,2.4,290,3.5,35.562,128.172,32.66
2002,3,7,66,10.059,9.6,-3.2,0.0,2.8,41.9,1.7,290,10.1,35.562,128.172,32.66
2002,3,8,67,9.962,14.1,-6.5,0.0,3.3,50.0,1.2,200,9.9,35.562,128.172,32.66
2002,3,9,68,9.662,18.2,-3.5,0.0,7.8,57.0,1.5,270,9.4,35.562,128.172,32.66
2002,3,10,69,6.645,18.5,4.0,0.5,9.6,60.3,1.6,290,4.9,35.562,128.172,32.66
2002,3,11,70,10.289,18.8,-2.2,0.0,8.0,40.9,1.5,290,10.2,35.562,128.172,32.66
2002,3,12,71,9.308,21.0,-1.6,0.0,8.6,44.1,0.9,50,8.7,35.562,128.172,32.66
2002,3,13,72,9.557,20.5,-0.6,0.0,9.3,53.0,1.5,180,9.0,35.562,128.172,32.66
2002,3,14,73,3.393,9.1,4.9,18.0,7.5,82.4,0.9,50,0.0,35.562,128.172,32.66
2002,3,15,74,9.928,17.6,6.5,0.5,11.1,55.9,2.0,290,9.4,35.562,128.172,32.66
2002,3,16,75,10.187,19.7,1.3,0.0,10.5,48.5,1.8,160,9.7,35.562,128.172,32.66
2002,3,17,76,9.121,19.2,3.5,0.0,10.4,42.1,1.5,320,8.1,35.562,128.172,32.66
2002,3,18,77,10.505,15.8,2.2,0.0,8.5,37.0,2.1,320,10.0,35.562,128.172,32.66
2002,3,19,78,10.28,19.7,-1.3,0.0,10.1,47.9,2.4,290,9.6,35.562,128.172,32.66
2002,3,20,79,10.054,22.8,3.2,0.0,13.6,61.8,2.7,160,9.2,35.562,128.172,32.66
2002,3,21,80,7.618,16.6,6.6,5.5,11.7,43.4,2.7,290,5.7,35.562,128.172,32.66
2002,3,22,81,3.94,12.0,5.0,0.5,7.7,46.5,2.1,290,0.5,35.562,128.172,32.66
2002,3,23,82,10.088,13.0,2.9,0.0,7.0,33.3,2.7,290,9.0,35.562,128.172,32.66
2002,3,24,83,10.004,13.6,-2.2,0.0,5.8,40.5,1.6,320,8.8,35.562,128.172,32.66
2002,3,25,84,10.867,17.7,-2.0,0.0,7.8,43.3,1.3,160,9.9,35.562,128.172,32.66
2002,3,26,85,4.06,16.1,-0.4,0.0,8.4,54.6,0.6,20,0.5,35.562,128.172,32.66
2002,3,27,86,11.077,20.1,5.0,0.0,12.1,51.5,1.4,20,10.0,35.562,128.172,32.66
2002,3,28,87,8.93,19.7,6.9,0.0,12.7,50.1,1.4,50,7.0,35.562,128.172,32.66
2002,3,29,88,8.321,18.5,7.0,26.5,10.9,73.8,1.1,360,6.1,35.562,128.172,32.66
2002,3,30,89,8.154,19.7,4.6,0.0,11.7,68.9,1.9,140,5.8,35.562,128.172,32.66
2002,3,31,90,10.918,23.7,6.8,0.0,14.0,53.3,1.3,290,9.4,35.562,128.172,32.66
2002,4,1,91,9.08,26.6,3.4,0.0,15.1,48.9,1.2,290,8.9,35.562,128.172,32.66
2002,4,2,92,9.966,27.1,5.0,0.0,16.2,49.1,1.7,140,10.2,35.562,128.172,32.66
2002,4,3,93,7.136,22.3,6.5,0.0,13.9,59.6,1.8,20,5.9,35.562,128.172,32.66
2002,4,4,94,9.958,22.7,0.8,0.0,11.6,48.8,1.2,270,10.1,35.562,128.172,32.66
2002,4,5,95,10.056,23.1,1.0,0.0,13.3,49.3,1.9,140,10.2,35.562,128.172,32.66
2002,4,6,96,3.253,16.7,12.3,15.0,14.3,82.0,0.8,360,0.0,35.562,128.172,32.66
2002,4,7,97,8.445,24.3,10.0,0.0,16.7,64.6,1.1,270,7.7,35.562,128.172,32.66
2002,4,8,98,5.172,18.2,6.5,0.0,13.0,38.1,1.4,290,2.8,35.562,128.172,32.66
2002,4,9,99,10.001,16.1,4.6,0.0,9.9,38.4,1.8,290,9.9,35.562,128.172,32.66
2002,4,10,100,8.004,18.2,2.9,0.0,10.5,39.9,1.1,290,6.9,35.562,128.172,32.66
2002,4,11,101,7.357,18.3,2.0,0.0,10.5,43.9,1.2,320,5.9,35.562,128.172,32.66
2002,4,12,102,8.487,20.5,2.4,0.0,12.5,49.1,2.0,20,7.5,35.562,128.172,32.66
2002,4,13,103,10.313,21.3,8.5,0.0,14.1,39.4,2.6,270,10.1,35.562,128.172,32.66
2002,4,14,104,7.878,25.2,7.1,0.0,16.3,54.9,3.0,140,6.5,35.562,128.172,32.66
2002,4,15,105,3.414,17.7,14.6,2.5,15.9,80.3,0.8,360,0.0,35.562,128.172,32.66
2002,4,16,106,3.575,22.7,14.8,10.5,18.5,71.9,2.7,290,0.2,35.562,128.172,32.66
2002,4,17,107,8.282,17.8,9.0,0.0,12.9,33.3,2.5,290,6.9,35.562,128.172,32.66
2002,4,18,108,9.522,19.7,2.0,0.0,11.1,42.6,1.9,290,8.6,35.562,128.172,32.66
2002,4,19,109,10.139,21.8,1.8,0.0,12.1,45.5,1.5,160,9.4,35.562,128.172,32.66
2002,4,20,110,7.998,21.6,3.2,0.0,13.3,50.5,0.8,320,6.3,35.562,128.172,32.66
2002,4,21,111,11.394,28.8,10.3,0.0,19.5,57.8,1.0,50,11.0,35.562,128.172,32.66
2002,4,22,112,8.023,27.7,11.5,0.0,19.7,62.0,1.1,180,6.2,35.562,128.172,32.66
2002,4,23,113,3.897,22.7,16.2,18.0,18.1,79.6,0.6,360,0.4,35.562,128.172,32.66
2002,4,24,114,10.294,22.6,8.1,0.0,15.2,45.9,1.9,320,9.2,35.562,128.172,32.66
2002,4,25,115,11.667,18.2,3.0,0.0,10.8,54.4,1.7,20,11.0,35.562,128.172,32.66
2002,4,26,116,10.934,19.3,3.2,0.0,11.2,56.6,1.4,70,9.9,35.562,128.172,32.66
2002,4,27,117,10.783,20.5,6.9,0.0,13.0,54.4,1.9,20,9.6,35.562,128.172,32.66
2002,4,28,118,10.705,23.7,5.0,0.0,14.8,56.1,1.3,230,9.4,35.562,128.172,32.66
2002,4,29,119,3.786,18.8,12.5,2.0,15.2,78.0,0.7,250,0.0,35.562,128.172,32.66
2002,4,30,120,3.893,21.6,12.8,6.0,18.1,79.3,2.6,230,0.1,35.562,128.172,32.66
2002,5,1,121,8.22,21.2,9.3,1.5,14.7,65.3,2.3,70,7.6,35.562,128.172,32.66
2002,5,2,122,10.232,24.7,6.5,0.0,16.0,58.0,1.4,50,10.6,35.562,128.172,32.66
2002,5,3,123,3.546,17.7,12.5,24.0,15.3,79.0,0.5,70,0.5,35.562,128.172,32.66
2002,5,4,124,8.691,27.5,15.8,0.0,20.4,68.8,0.9,90,8.2,35.562,128.172,32.66
2002,5,5,125,4.709,23.7,13.8,0.0,17.6,58.3,1.2,70,2.2,35.562,128.172,32.66
2002,5,6,126,3.253,18.0,10.6,10.0,13.7,65.0,2.1,50,0.0,35.562,128.172,32.66
2002,5,7,127,3.267,12.8,10.1,43.5,11.6,81.9,1.4,50,0.0,35.562,128.172,32.66
2002,5,8,128,3.755,18.7,12.0,0.0,14.5,70.5,1.4,50,0.7,35.562,128.172,32.66
2002,5,9,129,7.699,23.0,9.6,0.0,16.2,63.0,0.9,70,6.5,35.562,128.172,32.66
2002,5,10,130,4.335,20.1,10.0,0.0,15.1,64.8,1.2,70,1.5,35.562,128.172,32.66
2002,5,11,131,10.085,25.8,8.5,0.0,16.9,60.9,1.1,230,9.9,35.562,128.172,32.66
2002,5,12,132,9.719,28.7,10.3,0.0,18.9,62.3,1.1,200,9.3,35.562,128.172,32.66
2002,5,13,133,9.214,29.2,11.6,0.0,20.2,57.1,0.8,230,8.5,35.562,128.172,32.66
2002,5,14,134,4.842,23.6,14.8,2.5,18.8,67.4,0.6,230,2.1,35.562,128.172,32.66
2002,5,15,135,3.414,15.8,13.6,22.5,14.8,80.1,2.2,50,0.0,35.562,128.172,32.66
2002,5,16,136,3.436,16.3,13.3,4.0,14.7,77.6,1.8,20,0.0,35.562,128.172,32.66
2002,5,17,137,3.458,16.0,13.1,0.5,14.2,80.4,0.3,70,0.0,35.562,128.172,32.66
2002,5,18,138,3.973,19.1,13.6,0.0,16.0,75.0,0.6,360,0.7,35.562,128.172,32.66
2002,5,19,139,9.716,23.3,13.0,0.0,17.8,61.8,1.4,50,8.8,35.562,128.172,32.66
2002,5,20,140,10.621,28.8,10.1,0.0,19.1,58.3,1.0,20,10.0,35.562,128.172,32.66
2002,5,21,141,9.898,30.2,11.8,0.0,20.9,54.9,0.8,200,8.9,35.562,128.172,32.66
2002,5,22,142,7.664,28.0,15.3,2.0,20.3,60.8,1.2,180,5.7,35.562,128.172,32.66
2002,5,23,143,12.463,29.7,11.3,0.0,19.7,48.1,1.4,230,12.3,35.562,128.172,32.66
2002,5,24,144,12.899,29.3,8.8,0.0,20.0,38.8,1.7,250,12.8,35.562,128.172,32.66
2002,5,25,145,12.758,31.0,9.8,0.0,20.6,39.6,1.4,270,12.5,35.562,128.172,32.66
2002,5,26,146,11.593,27.3,11.1,0.0,19.3,39.6,1.5,230,10.8,35.562,128.172,32.66
2002,5,27,147,10.415,26.7,8.3,0.0,17.6,49.5,1.3,230,9.1,35.562,128.172,32.66
2002,5,28,148,8.708,25.2,9.0,0.0,17.8,58.4,1.6,230,6.7,35.562,128.172,32.66
2002,5,29,149,11.89,30.2,10.8,0.0,20.9,55.5,1.5,230,10.9,35.562,128.172,32.66
2002,5,30,150,6.509,27.3,16.7,0.0,20.9,63.9,2.2,200,3.6,35.562,128.172,32.66
2002,5,31,151,11.67,30.2,14.1,0.0,22.0,59.5,1.2,70,10.4,35.562,128.172,32.66
2002,6,1,152,10.271,32.2,18.5,0.0,24.6,47.0,1.2,250,10.7,35.562,128.172,32.66
2002,6,2,153,7.844,31.0,14.1,59.0,20.4,64.8,0.8,50,7.0,35.562,128.172,32.66
2002,6,3,154,8.665,31.2,14.5,0.0,21.9,63.8,0.3,50,8.2,35.562,128.172,32.66
2002,6,4,155,8.225,31.6,17.2,0.0,23.5,60.0,0.7,230,7.5,35.562,128.172,32.66
2002,6,5,156,9.522,33.0,17.1,0.0,24.5,54.0,0.6,250,9.4,35.562,128.172,32.66
2002,6,6,157,10.761,33.9,15.1,0.0,24.4,52.0,0.8,230,11.2,35.562,128.172,32.66
2002,6,7,158,8.849,34.9,15.8,0.0,25.4,49.8,1.3,230,8.3,35.562,128.172,32.66
2002,6,8,159,7.803,32.7,18.2,0.0,24.8,52.9,2.3,70,6.7,35.562,128.172,32.66
2002,6,9,160,9.662,30.2,16.6,0.0,22.8,52.8,1.5,230,9.4,35.562,128.172,32.66
2002,6,10,161,6.441,26.6,14.6,1.0,21.8,72.9,2.1,200,4.6,35.562,128.172,32.66
2002,6,11,162,8.721,30.2,15.6,17.5,24.2,52.1,1.9,230,7.9,35.562,128.172,32.66
2002,6,12,163,9.582,29.8,11.1,0.0,21.4,53.9,1.8,200,9.1,35.562,128.172,32.66
2002,6,13,164,8.595,29.8,17.3,0.0,23.3,52.5,1.3,320,7.6,35.562,128.172,32.66
2002,6,14,165,10.155,28.6,13.3,0.0,20.8,53.8,1.2,230,9.8,35.562,128.172,32.66
2002,6,15,166,5.077,26.5,15.8,0.0,20.1,62.8,0.5,230,2.4,35.562,128.172,32.66
2002,6,16,167,5.663,29.3,15.8,0.0,21.6,60.0,0.7,230,3.2,35.562,128.172,32.66
2002,6,17,168,7.233,29.8,16.2,0.0,22.6,61.4,0.7,20,5.4,35.562,128.172,32.66
2002,6,18,169,10.646,32.9,17.1,0.0,24.6,57.5,1.0,230,10.2,35.562,128.172,32.66
2002,6,19,170,8.728,30.3,17.5,0.0,24.2,58.1,1.7,200,7.4,35.562,128.172,32.66
2002,6,20,171,10.338,32.2,18.6,0.0,25.8,55.0,1.1,230,9.6,35.562,128.172,32.66
2002,6,21,172,11.181,33.7,17.7,0.0,25.3,50.8,1.7,90,10.7,35.562,128.172,32.66
2002,6,22,173,8.309,28.8,19.5,0.0,23.1,50.1,2.5,70,6.6,35.562,128.172,32.66
2002,6,23,174,3.609,19.6,16.0,7.5,17.6,72.6,1.1,70,0.0,35.562,128.172,32.66
2002,6,24,175,3.637,16.2,14.8,36.5,15.5,78.6,2.8,70,0.0,35.562,128.172,32.66
2002,6,25,176,5.048,22.0,12.8,0.0,17.2,65.3,2.0,50,1.9,35.562,128.172,32.66
2002,6,26,177,12.251,26.0,9.8,0.0,18.1,58.5,1.2,50,11.7,35.562,128.172,32.66
2002,6,27,178,11.371,29.1,12.6,0.0,20.3,58.8,1.8,250,10.4,35.562,128.172,32.66
2002,6,28,179,10.852,29.7,13.6,0.0,20.5,56.4,1.2,250,9.6,35.562,128.172,32.66
2002,6,29,180,8.767,28.2,11.6,0.0,20.5,62.8,1.1,90,6.7,35.562,128.172,32.66
2002,6,30,181,3.818,23.7,20.1,0.0,21.7,70.3,1.3,50,0.0,35.562,128.172,32.66
2002,7,1,182,3.258,24.6,19.8,0.0,21.8,80.5,0.4,50,0.1,35.562,128.172,32.66
2002,7,2,183,3.666,26.3,20.2,9.0,22.7,79.8,0.4,230,0.7,35.562,128.172,32.66
2002,7,3,184,6.006,31.2,20.2,0.0,25.3,75.9,0.5,200,4.2,35.562,128.172,32.66
2002,7,4,185,5.625,32.0,21.7,0.0,26.2,71.3,0.9,230,3.6,35.562,128.172,32.66
2002,7,5,186,3.239,26.2,22.3,111.0,23.4,81.1,2.4,70,0.0,35.562,128.172,32.66
2002,7,6,187,3.521,24.7,21.6,6.0,22.7,71.8,3.2,230,0.4,35.562,128.172,32.66
2002,7,7,188,7.907,29.3,19.5,0.0,24.2,64.0,2.6,200,6.9,35.562,128.172,32.66
2002,7,8,189,3.283,22.3,19.0,8.0,20.4,77.4,0.5,20,0.0,35.562,128.172,32.66
2002,7,9,190,4.653,26.2,19.0,1.5,22.2,73.9,1.2,70,2.0,35.562,128.172,32.66
2002,7,10,191,5.762,29.8,21.1,0.0,24.4,63.8,1.7,70,3.6,35.562,128.172,32.66
2002,7,11,192,3.334,25.7,20.5,0.0,22.7,71.8,0.8,230,0.0,35.562,128.172,32.66
2002,7,12,193,8.487,32.2,19.7,0.0,25.5,67.1,1.2,200,7.5,35.562,128.172,32.66
2002,7,13,194,5.228,28.7,19.7,9.5,24.0,76.8,0.8,200,2.7,35.562,128.172,32.66
2002,7,14,195,3.6,27.7,23.7,5.0,25.5,75.0,2.2,200,0.3,35.562,128.172,32.66
2002,7,15,196,8.265,32.7,22.6,0.0,27.1,70.9,1.4,200,7.0,35.562,128.172,32.66
2002,7,16,197,10.256,34.5,23.1,0.0,28.1,63.9,1.6,250,9.8,35.562,128.172,32.66
2002,7,17,198,8.632,32.0,19.8,0.0,25.8,62.3,0.8,250,7.4,35.562,128.172,32.66
2002,7,18,199,5.799,28.7,20.2,0.0,24.7,66.1,0.6,200,3.3,35.562,128.172,32.66
2002,7,19,200,3.506,25.6,20.5,32.0,22.5,81.1,1.2,70,0.0,35.562,128.172,32.66
2002,7,20,201,8.778,31.7,19.6,16.5,25.6,66.3,1.2,230,7.4,35.562,128.172,32.66
2002,7,21,202,4.625,27.7,21.5,37.5,24.1,76.4,0.8,200,1.5,35.562,128.172,32.66
2002,7,22,203,4.084,27.7,22.3,2.0,24.2,79.0,0.4,200,0.7,35.562,128.172,32.66
2002,7,23,204,5.481,30.3,21.7,0.5,25.2,72.0,1.0,200,2.6,35.562,128.172,32.66
2002,7,24,205,10.077,34.4,21.5,0.0,27.1,73.4,0.7,200,8.9,35.562,128.172,32.66
2002,7,25,206,11.376,34.2,22.1,0.0,27.6,70.1,2.0,70,10.6,35.562,128.172,32.66
2002,7,26,207,3.841,27.2,24.5,2.0,25.6,75.8,3.6,50,0.2,35.562,128.172,32.66
2002,7,27,208,10.195,33.2,24.6,0.0,28.2,68.0,2.6,90,8.8,35.562,128.172,32.66
2002,7,28,209,7.082,32.5,22.1,0.0,26.7,76.5,1.4,70,4.5,35.562,128.172,32.66
2002,7,29,210,10.031,34.5,22.5,0.0,27.9,76.4,0.8,230,8.4,35.562,128.172,32.66
2002,7,30,211,10.472,35.7,23.1,0.0,29.0,74.1,0.7,250,8.9,35.562,128.172,32.66
2002,7,31,212,9.715,34.7,24.3,0.0,28.8,74.1,1.5,250,7.8,35.562,128.172,32.66
2002,8,1,213,10.867,35.2,23.6,0.0,29.3,68.5,1.1,250,11.6,35.562,128.172,32.66
2002,8,2,214,9.303,34.7,21.5,0.0,27.7,70.0,0.8,290,9.2,35.562,128.172,32.66
2002,8,3,215,7.535,35.0,22.0,0.0,27.6,72.0,0.6,230,6.5,35.562,128.172,32.66
2002,8,4,216,8.625,34.0,22.6,0.0,28.0,72.3,1.2,200,8.1,35.562,128.172,32.66
2002,8,5,217,6.848,34.4,25.7,0.0,28.8,70.8,2.9,200,5.4,35.562,128.172,32.66
2002,8,6,218,3.387,27.7,24.0,37.5,25.4,91.8,2.1,230,0.2,35.562,128.172,32.66
2002,8,7,219,3.267,26.1,23.5,74.0,24.7,89.0,3.0,230,0.0,35.562,128.172,32.66
2002,8,8,220,3.283,25.7,22.2,88.0,23.7,94.1,1.0,230,0.0,35.562,128.172,32.66
2002,8,9,221,3.299,24.3,21.1,41.5,22.3,93.8,1.0,70,0.0,35.562,128.172,32.66
2002,8,10,222,3.316,24.2,19.6,48.5,21.6,90.6,1.0,70,0.0,35.562,128.172,32.66
2002,8,11,223,3.402,24.1,19.2,27.0,21.1,89.8,0.6,70,0.1,35.562,128.172,32.66
2002,8,12,224,3.353,21.5,19.1,47.5,20.0,92.9,1.2,70,0.0,35.562,128.172,32.66
2002,8,13,225,5.09,24.7,18.2,28.0,20.7,89.5,0.6,70,2.5,35.562,128.172,32.66
2002,8,14,226,3.393,22.5,19.7,44.5,20.9,93.4,0.1,20,0.0,35.562,128.172,32.66
2002,8,15,227,3.414,21.7,19.7,39.5,20.7,93.0,0.6,110,0.0,35.562,128.172,32.66
2002,8,16,228,3.505,22.8,20.5,8.0,21.5,92.0,0.5,110,0.1,35.562,128.172,32.66
2002,8,17,229,6.604,29.3,21.2,0.0,23.7,84.4,0.5,20,4.5,35.562,128.172,32.66
2002,8,18,230,9.452,30.6,20.3,0.0,24.6,74.0,1.2,50,8.5,35.562,128.172,32.66
2002,8,19,231,8.093,29.7,17.7,0.0,23.8,71.4,1.1,70,6.5,35.562,128.172,32.66
2002,8,20,232,7.147,28.7,19.3,0.0,23.0,68.9,0.9,70,5.1,35.562,128.172,32.66
2002,8,21,233,7.618,28.8,17.2,0.0,22.9,74.3,0.4,110,5.7,35.562,128.172,32.66
2002,8,22,234,5.015,26.6,19.2,0.5,23.2,80.4,0.8,270,2.0,35.562,128.172,32.66
2002,8,23,235,6.417,30.5,21.2,0.0,24.9,79.8,1.1,200,3.9,35.562,128.172,32.66
2002,8,24,236,9.064,33.7,20.7,0.0,26.4,77.4,0.7,230,7.5,35.562,128.172,32.66
2002,8,25,237,5.848,32.2,23.2,0.0,26.1,78.4,0.7,230,3.0,35.562,128.172,32.66
2002,8,26,238,5.669,30.1,22.2,0.0,25.2,82.9,0.3,70,2.7,35.562,128.172,32.66
2002,8,27,239,5.416,32.5,22.2,4.0,26.3,85.6,0.9,200,2.3,35.562,128.172,32.66
2002,8,28,240,6.712,34.4,23.2,23.0,26.0,85.8,0.5,110,4.0,35.562,128.172,32.66
2002,8,29,241,9.362,33.7,22.1,0.0,27.1,77.6,1.1,70,7.5,35.562,128.172,32.66
2002,8,30,242,3.818,28.1,23.5,14.5,25.3,82.3,2.7,70,0.0,35.562,128.172,32.66
2002,8,31,243,3.85,25.7,22.2,288.5,23.4,89.3,5.4,70,0.0,35.562,128.172,32.66
2002,9,1,244,6.632,27.1,19.3,0.5,23.1,77.0,2.3,250,5.2,35.562,128.172,32.66
2002,9,2,245,10.165,32.9,17.6,0.0,24.8,80.0,0.5,200,10.5,35.562,128.172,32.66
2002,9,3,246,10.194,33.5,21.2,0.0,26.5,79.1,0.5,50,10.5,35.562,128.172,32.66
2002,9,4,247,10.158,30.0,20.8,0.0,24.6,74.8,1.9,50,10.4,35.562,128.172,32.66
2002,9,5,248,9.455,30.5,19.2,58.0,24.5,78.6,0.6,50,9.3,35.562,128.172,32.66
2002,9,6,249,3.253,24.7,20.3,0.5,22.0,77.5,2.6,50,0.0,35.562,128.172,32.66
2002,9,7,250,7.84,26.3,17.1,0.0,21.1,71.0,2.1,70,6.8,35.562,128.172,32.66
2002,9,8,251,9.759,30.2,15.1,0.0,22.0,77.4,0.5,250,9.6,35.562,128.172,32.66
