year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,30,242,3.636,24.6,16.9,0.0,20.0,94.3,0.5,180,0.0,37.1564,128.1965,263.21
2021,8,31,243,3.669,22.9,18.0,13.1,19.8,94.1,1.0,70,0.0,37.1564,128.1965,263.21
2021,9,1,244,3.002,21.7,17.7,63.7,19.5,93.8,1.3,50,0.0,37.1564,128.1965,263.21
2021,9,2,245,3.963,24.4,18.5,0.0,21.2,79.1,1.2,50,1.5,37.1564,128.1965,263.21
2021,9,3,246,9.121,27.5,16.8,0.0,21.3,73.0,1.1,50,9.6,37.1564,128.1965,263.21
2021,9,4,247,8.832,25.5,13.1,0.0,19.0,75.9,1.1,50,9.1,37.1564,128.1965,263.21
2021,9,5,248,6.69,26.0,12.9,0.0,19.8,73.5,1.4,70,5.7,37.1564,128.1965,263.21
2021,9,6,249,4.089,24.6,15.9,1.5,20.2,72.4,1.7,50,1.6,37.1564,128.1965,263.21
2021,9,7,250,3.078,20.1,16.4,35.8,18.5,99.1,0.8,50,0.0,37.1564,128.1965,263.21
2021,9,8,251,5.997,25.4,15.7,1.5,20.3,91.3,1.3,230,4.5,37.1564,128.1965,263.21
2021,9,9,252,7.513,27.0,15.5,0.0,21.1,84.6,0.5,230,6.8,37.1564,128.1965,263.21
2021,9,10,253,6.962,26.9,16.5,0.0,20.6,87.4,0.7,50,5.9,37.1564,128.1965,263.21
2021,9,11,254,9.344,28.4,15.7,0.0,20.5,82.9,0.7,20,9.5,37.1564,128.1965,263.21
2021,9,12,255,7.292,28.0,15.1,0.0,20.9,86.0,0.9,50,6.3,37.1564,128.1965,263.21
2021,9,13,256,6.54,26.4,16.6,0.0,20.6,84.6,0.9,70,5.1,37.1564,128.1965,263.21
2021,9,14,257,6.707,24.7,14.7,0.0,19.9,77.1,1.5,50,5.3,37.1564,128.1965,263.21
2021,9,15,258,10.064,25.1,13.5,0.0,19.2,74.3,1.9,50,10.3,37.1564,128.1965,263.21
2021,9,16,259,8.584,25.6,11.4,0.8,19.3,76.4,1.1,70,8.0,37.1564,128.1965,263.21
2021,9,17,260,4.611,20.7,13.1,24.0,17.3,91.9,1.3,50,2.0,37.1564,128.1965,263.21
2021,9,18,261,8.48,26.5,13.0,0.0,19.2,84.3,0.5,160,7.7,37.1564,128.1965,263.21
2021,9,19,262,7.922,25.9,14.2,0.0,18.3,81.4,0.8,50,6.8,37.1564,128.1965,263.21
2021,9,20,263,10.011,26.2,12.7,0.0,19.7,77.4,1.0,50,9.8,37.1564,128.1965,263.21
2021,9,21,264,4.328,24.2,17.2,27.3,20.2,93.0,1.0,230,1.4,37.1564,128.1965,263.21
2021,9,22,265,5.322,23.7,16.5,17.2,19.3,82.3,1.4,250,2.8,37.1564,128.1965,263.21
2021,9,23,266,7.088,22.4,14.3,0.0,18.2,78.9,1.2,290,5.3,37.1564,128.1965,263.21
2021,9,24,267,8.457,25.3,12.7,0.0,18.4,80.0,1.0,50,7.2,37.1564,128.1965,263.21
2021,9,25,268,4.53,23.1,13.1,0.0,18.2,84.1,0.8,50,1.5,37.1564,128.1965,263.21
2021,9,26,269,9.205,24.6,13.7,0.0,18.9,75.1,1.1,50,8.1,37.1564,128.1965,263.21
2021,9,27,270,7.43,25.4,12.5,0.3,18.6,80.9,0.8,70,5.5,37.1564,128.1965,263.21
2021,9,28,271,5.208,23.9,15.4,1.4,19.9,82.0,0.8,50,2.3,37.1564,128.1965,263.21
2021,9,29,272,3.604,21.9,17.2,35.7,19.2,99.3,0.6,200,0.0,37.1564,128.1965,263.21
2021,9,30,273,9.97,26.7,15.0,0.0,19.3,87.3,0.7,110,8.8,37.1564,128.1965,263.21
2021,10,1,274,6.667,25.9,14.4,0.0,18.7,87.5,0.7,20,5.8,37.1564,128.1965,263.21
2021,10,2,275,6.94,24.3,13.3,1.9,17.2,87.9,0.8,230,6.2,37.1564,128.1965,263.21
2021,10,3,276,6.961,28.2,12.2,0.0,17.7,84.8,0.6,20,6.2,37.1564,128.1965,263.21
2021,10,4,277,3.8,25.2,12.2,0.0,18.7,88.6,0.5,230,1.2,37.1564,128.1965,263.21
2021,10,5,278,7.585,27.0,18.3,0.0,21.7,81.3,1.2,230,7.1,37.1564,128.1965,263.21
2021,10,6,279,3.063,20.1,14.1,1.9,18.1,89.6,1.0,50,0.0,37.1564,128.1965,263.21
2021,10,7,280,9.186,19.9,13.7,0.3,17.950000000000003,93.44999999999999,0.2,20,9.5,37.1564,128.1965,263.21
2021,10,8,281,3.094,19.4,16.2,0.0,17.8,97.3,0.4,50,0.0,37.1564,128.1965,263.21
2021,10,9,282,3.758,24.3,16.2,0.0,19.3,91.8,0.9,50,1.0,37.1564,128.1965,263.21
2021,10,10,283,4.687,25.7,15.7,1.0,20.2,88.0,1.3,230,2.4,37.1564,128.1965,263.21
2021,10,11,284,3.211,16.8,12.2,9.5,15.0,83.1,1.6,50,0.1,37.1564,128.1965,263.21
2021,10,12,285,3.165,16.6,14.1,1.3,15.2,79.1,1.8,50,0.0,37.1564,128.1965,263.21
2021,10,13,286,6.935,23.4,13.6,0.0,17.2,79.0,1.3,70,5.7,37.1564,128.1965,263.21
2021,10,14,287,7.897,23.1,12.7,0.0,16.7,84.6,1.0,250,7.1,37.1564,128.1965,263.21
2021,10,15,288,3.226,18.4,13.6,2.8,15.9,94.8,0.4,90,0.0,37.1564,128.1965,263.21
2021,10,16,289,3.248,15.5,3.6,7.5,11.1,65.8,1.8,270,0.0,37.1564,128.1965,263.21
2021,10,17,290,10.241,10.4,-2.0,0.0,3.3,68.5,1.2,180,10.4,37.1564,128.1965,263.21
2021,10,18,291,10.231,15.3,-2.3,0.0,6.2,75.1,0.8,110,10.3,37.1564,128.1965,263.21
2021,10,19,292,6.229,14.5,3.2,0.4,8.4,81.9,1.2,270,4.3,37.1564,128.1965,263.21
2021,10,20,293,8.991,14.5,0.2,0.0,5.8,82.8,0.7,250,8.3,37.1564,128.1965,263.21
2021,10,21,294,9.32,15.1,-0.4,0.0,6.7,82.1,0.5,230,8.7,37.1564,128.1965,263.21
2021,10,22,295,5.803,14.6,1.1,0.0,6.2,89.4,0.5,180,3.5,37.1564,128.1965,263.21
2021,10,23,296,8.263,16.6,1.5,0.0,6.6,83.1,0.9,230,7.0,37.1564,128.1965,263.21
2021,10,24,297,10.334,16.1,-0.5,0.0,6.2,82.1,0.7,160,9.9,37.1564,128.1965,263.21
2021,10,25,298,10.402,16.8,0.0,0.0,6.7,81.6,0.7,250,9.9,37.1564,128.1965,263.21
2021,10,26,299,9.205,16.8,0.3,0.0,7.2,86.5,0.7,200,8.1,37.1564,128.1965,263.21
2021,10,27,300,9.127,18.2,2.9,0.0,9.8,75.9,1.0,250,7.9,37.1564,128.1965,263.21
2021,10,28,301,10.684,19.0,0.0,0.0,9.1,73.3,0.8,50,10.0,37.1564,128.1965,263.21
2021,10,29,302,10.758,17.7,2.0,0.0,9.1,76.3,0.5,50,10.0,37.1564,128.1965,263.21
2021,10,30,303,7.882,16.9,3.8,0.0,9.1,79.9,0.5,20,5.9,37.1564,128.1965,263.21
2021,10,31,304,10.331,18.0,1.9,0.0,8.9,84.9,0.6,230,9.2,37.1564,128.1965,263.21
2021,11,1,305,6.667,16.4,3.2,0.0,8.7,83.1,0.8,270,5.8,37.1564,128.1965,263.21
2021,11,2,306,5.42,16.1,1.2,0.0,8.3,83.8,0.7,230,3.8,37.1564,128.1965,263.21
2021,11,3,307,8.486,16.6,3.3,0.0,9.1,75.5,0.9,230,8.6,37.1564,128.1965,263.21
2021,11,4,308,7.876,16.7,1.6,0.0,8.3,80.4,0.7,50,7.6,37.1564,128.1965,263.21
2021,11,5,309,7.712,18.7,1.6,0.0,7.9,80.9,0.5,110,7.3,37.1564,128.1965,263.21
2021,11,6,310,9.087,19.5,1.5,0.0,9.1,76.4,0.6,70,9.4,37.1564,128.1965,263.21
2021,11,7,311,7.9,19.4,2.5,0.0,10.4,75.3,1.0,50,7.5,37.1564,128.1965,263.21
2021,11,8,312,3.094,15.9,4.0,15.1,8.5,84.0,2.5,250,0.0,37.1564,128.1965,263.21
2021,11,9,313,3.11,6.0,2.3,7.4,3.8,91.4,1.6,230,0.0,37.1564,128.1965,263.21
2021,11,10,314,3.842,5.3,-0.7,0.1,3.1,79.0,2.2,250,1.1,37.1564,128.1965,263.21
2021,11,11,315,6.408,8.5,1.1,0.0,4.6,63.4,2.4,250,5.0,37.1564,128.1965,263.21
2021,11,12,316,9.258,7.7,-3.3,0.0,2.7,61.1,2.2,270,9.3,37.1564,128.1965,263.21
2021,11,13,317,8.316,12.8,-4.6,0.0,3.4,80.3,0.8,20,7.8,37.1564,128.1965,263.21
2021,11,14,318,5.716,14.4,2.2,0.0,7.1,79.4,0.9,230,3.8,37.1564,128.1965,263.21
2021,11,15,319,7.01,13.7,-0.5,0.0,5.2,81.0,0.7,230,5.7,37.1564,128.1965,263.21
2021,11,16,320,9.251,13.8,-1.8,0.0,4.1,75.5,0.8,20,9.0,37.1564,128.1965,263.21
2021,11,17,321,8.565,11.6,-2.9,0.0,3.2,76.5,0.7,230,7.9,37.1564,128.1965,263.21
2021,11,18,322,5.382,14.6,-0.3,0.0,7.8,80.9,0.9,250,3.1,37.1564,128.1965,263.21
2021,11,19,323,5.688,15.0,5.3,0.0,10.5,85.3,1.2,250,3.5,37.1564,128.1965,263.21
2021,11,20,324,7.562,15.5,2.8,0.0,7.6,85.4,0.6,180,6.2,37.1564,128.1965,263.21
2021,11,21,325,3.712,14.1,2.7,0.0,7.5,85.1,0.4,20,0.5,37.1564,128.1965,263.21
2021,11,22,326,8.141,9.7,-1.4,0.3,3.0,56.9,3.3,270,6.9,37.1564,128.1965,263.21
2021,11,23,327,6.535,0.8,-4.1,0.0,-1.0,61.6,3.1,250,4.5,37.1564,128.1965,263.21
2021,11,24,328,3.87,4.9,-4.1,1.0,0.5,77.0,1.3,200,0.6,37.1564,128.1965,263.21
2021,11,25,329,9.004,9.7,-3.2,0.2,3.5,74.3,1.5,270,7.9,37.1564,128.1965,263.21
2021,11,26,330,8.291,7.6,-5.2,0.0,1.5,63.1,1.7,270,6.8,37.1564,128.1965,263.21
2021,11,27,331,10.046,8.6,-6.7,0.0,-0.8,73.6,0.5,20,9.2,37.1564,128.1965,263.21
2021,11,28,332,9.404,10.9,-7.1,0.0,0.6,67.3,0.7,20,8.2,37.1564,128.1965,263.21
2021,11,29,333,9.828,10.9,-5.7,0.0,1.4,74.9,0.5,20,8.7,37.1564,128.1965,263.21
2021,11,30,334,3.636,7.6,-2.1,23.9,2.6,86.6,2.1,270,0.0,37.1564,128.1965,263.21
2021,12,1,335,8.815,0.7,-6.7,0.0,-2.2,51.8,3.0,270,9.2,37.1564,128.1965,263.21
2021,12,2,336,7.953,3.5,-9.7,0.1,-1.7,71.6,1.0,230,7.8,37.1564,128.1965,263.21
2021,12,3,337,8.803,4.6,-5.5,1.0,0.9,60.6,2.1,270,9.1,37.1564,128.1965,263.21
2021,12,4,338,8.895,5.9,-7.7,0.0,-1.2,60.6,1.4,270,9.2,37.1564,128.1965,263.21
2021,12,5,339,8.862,8.9,-6.9,0.0,-0.7,78.1,0.4,180,9.1,37.1564,128.1965,263.21
2021,12,6,340,8.382,10.9,-5.9,0.0,1.0,77.5,0.5,20,8.3,37.1564,128.1965,263.21
2021,12,7,341,6.614,10.8,-4.1,0.0,2.1,81.6,0.6,50,5.5,37.1564,128.1965,263.21
2021,12,8,342,8.964,11.0,-4.5,0.0,1.1,84.8,0.5,140,9.1,37.1564,128.1965,263.21
2021,12,9,343,4.729,8.5,-4.5,0.0,1.5,85.0,0.4,20,2.5,37.1564,128.1965,263.21
2021,12,10,344,3.517,8.6,-2.4,0.0,4.5,91.6,0.6,230,0.6,37.1564,128.1965,263.21
2021,12,11,345,5.886,9.5,0.8,0.0,4.9,86.9,0.8,250,4.2,37.1564,128.1965,263.21
2021,12,12,346,8.078,6.4,-4.5,0.0,0.8,63.5,2.2,270,7.5,37.1564,128.1965,263.21
2021,12,13,347,9.172,0.6,-10.1,0.0,-5.2,56.5,1.3,230,9.1,37.1564,128.1965,263.21
2021,12,14,348,3.932,4.7,-9.4,0.5,-0.7,69.0,0.6,230,1.1,37.1564,128.1965,263.21
2021,12,15,349,3.226,6.9,-0.2,3.8,2.9,99.0,0.7,200,0.0,37.1564,128.1965,263.21
2021,12,16,350,4.582,7.9,-1.0,0.0,2.4,94.1,0.6,20,2.0,37.1564,128.1965,263.21
2021,12,17,351,9.168,4.2,-10.9,0.0,-4.4,45.3,3.8,270,8.8,37.1564,128.1965,263.21
2021,12,18,352,8.009,-1.9,-14.3,0.0,-6.9,59.6,0.9,270,7.0,37.1564,128.1965,263.21
2021,12,19,353,9.14,1.8,-5.0,1.1,-1.7,61.9,2.3,270,8.6,37.1564,128.1965,263.21
2021,12,20,354,4.229,7.9,-4.6,0.0,2.8,80.3,0.9,270,1.3,37.1564,128.1965,263.21
2021,12,21,355,6.174,10.0,-3.1,0.0,3.8,81.5,1.5,250,4.1,37.1564,128.1965,263.21
2021,12,22,356,9.447,7.6,-7.2,0.0,-1.5,74.4,0.5,20,8.8,37.1564,128.1965,263.21
2021,12,23,357,9.093,6.9,-8.0,0.0,-1.9,76.4,0.6,20,8.2,37.1564,128.1965,263.21
2021,12,24,358,4.356,4.2,-4.7,0.0,-0.7,79.3,1.1,250,1.3,37.1564,128.1965,263.21
2021,12,25,359,9.773,-3.4,-13.3,0.0,-9.5,44.8,3.2,250,9.0,37.1564,128.1965,263.21
2021,12,26,360,9.838,-7.7,-16.5,0.0,-12.4,45.1,2.2,230,9.0,37.1564,128.1965,263.21
2021,12,27,361,7.359,-3.6,-16.2,0.0,-9.4,66.5,1.2,250,5.4,37.1564,128.1965,263.21
2021,12,28,362,5.421,-0.3,-12.2,0.0,-4.8,80.4,0.5,270,2.6,37.1564,128.1965,263.21
2021,12,29,363,3.961,4.1,-8.6,0.0,-1.5,78.0,1.5,250,0.5,37.1564,128.1965,263.21
2021,12,30,364,8.458,-0.8,-6.8,0.0,-4.0,50.8,3.1,250,6.7,37.1564,128.1965,263.21
2021,12,31,365,10.186,-3.0,-13.3,0.0,-7.8,39.4,2.4,230,9.0,37.1564,128.1965,263.21
