year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,23,235,11.717,29.1,15.9,0.0,22.3,85.8,1.8,180.0,11.7,36.5304,129.4117,41.23
1993,8,24,236,10.871,32.2,17.3,0.0,26.2,75.8,2.1,270.0,10.4,36.5304,129.4117,41.23
1993,8,25,237,6.182,32.1,21.3,0.0,26.1,87.5,1.1,180.0,3.7,36.5304,129.4117,41.23
1993,8,26,238,3.583,22.0,18.2,26.5,19.5,94.3,2.5,50.0,0.0,36.5304,129.4117,41.23
1993,8,27,239,10.005,24.4,15.2,0.0,20.5,86.0,1.7,70.0,8.9,36.5304,129.4117,41.23
1993,8,28,240,10.362,25.5,17.3,0.0,21.0,83.3,1.4,180.0,9.3,36.5304,129.4117,41.23
1993,8,29,241,8.906,28.7,15.8,0.0,21.7,82.5,1.2,180.0,7.2,36.5304,129.4117,41.23
1993,8,30,242,11.819,28.9,14.0,0.0,20.8,78.3,1.4,180.0,11.1,36.5304,129.4117,41.23
1993,8,31,243,10.577,29.8,13.0,0.0,21.5,73.3,1.7,180.0,9.3,36.5304,129.4117,41.23
1993,9,1,244,3.527,26.3,19.1,0.0,21.5,81.0,1.7,70.0,0.7,36.5304,129.4117,41.23
1993,9,2,245,9.668,23.6,15.3,0.0,20.5,81.0,2.2,70.0,10.2,36.5304,129.4117,41.23
1993,9,3,246,3.098,21.9,13.8,1.5,18.9,83.8,5.0,20.0,0.0,36.5304,129.4117,41.23
1993,9,4,247,9.272,25.7,15.9,1.0,20.5,76.5,3.2,20.0,9.5,36.5304,129.4117,41.23
1993,9,5,248,10.669,26.7,13.7,0.0,20.3,83.3,1.7,180.0,11.6,36.5304,129.4117,41.23
1993,9,6,249,10.706,24.4,14.2,0.0,20.5,83.5,2.3,50.0,11.6,36.5304,129.4117,41.23
1993,9,7,250,6.949,24.1,14.9,0.5,20.1,80.0,2.6,50.0,5.8,36.5304,129.4117,41.23
1993,9,8,251,8.225,24.4,12.3,0.0,19.7,78.5,3.3,50.0,7.7,36.5304,129.4117,41.23
1993,9,9,252,5.887,23.4,17.1,0.5,19.8,79.0,4.2,20.0,4.1,36.5304,129.4117,41.23
1993,9,10,253,5.98,23.1,13.9,0.0,19.5,81.0,2.2,50.0,4.2,36.5304,129.4117,41.23
1993,9,11,254,4.946,22.7,13.4,0.0,18.3,86.3,1.2,180.0,2.6,36.5304,129.4117,41.23
1993,9,12,255,4.839,24.3,14.3,0.0,19.0,86.8,1.6,180.0,2.4,36.5304,129.4117,41.23
1993,9,13,256,7.275,27.1,16.4,0.0,21.1,82.3,1.2,180.0,6.0,36.5304,129.4117,41.23
1993,9,14,257,9.868,26.4,16.3,0.0,21.7,83.3,1.6,180.0,9.8,36.5304,129.4117,41.23
1993,9,15,258,9.378,31.1,15.5,0.0,22.1,75.0,1.4,180.0,9.0,36.5304,129.4117,41.23
1993,9,16,259,8.546,29.6,15.8,1.0,22.6,77.5,1.8,180.0,7.7,36.5304,129.4117,41.23
1993,9,17,260,3.345,29.9,17.7,43.5,21.0,93.0,1.6,200.0,0.0,36.5304,129.4117,41.23
1993,9,18,261,6.108,27.5,15.1,0.0,20.5,78.3,1.3,180.0,4.0,36.5304,129.4117,41.23
1993,9,19,262,10.688,28.3,11.5,0.0,19.7,62.0,1.3,180.0,10.6,36.5304,129.4117,41.23
1993,9,20,263,7.637,25.6,11.7,0.0,18.6,79.5,1.1,180.0,6.1,36.5304,129.4117,41.23
1993,9,21,264,11.091,24.9,13.2,0.0,19.6,79.5,2.3,50.0,11.0,36.5304,129.4117,41.23
1993,9,22,265,10.318,24.0,11.2,0.0,18.0,80.8,1.4,180.0,9.8,36.5304,129.4117,41.23
1993,9,23,266,10.874,26.6,13.9,0.0,19.6,68.8,2.3,290.0,10.5,36.5304,129.4117,41.23
1993,9,24,267,10.871,26.1,11.2,0.0,18.8,63.8,2.0,290.0,10.4,36.5304,129.4117,41.23
1993,9,25,268,9.165,23.1,11.4,0.0,17.2,76.5,2.1,180.0,7.9,36.5304,129.4117,41.23
1993,9,26,269,10.297,23.7,9.9,0.0,16.7,80.0,1.5,180.0,9.4,36.5304,129.4117,41.23
1993,9,27,270,9.862,26.4,10.1,0.0,18.2,72.5,1.8,180.0,8.7,36.5304,129.4117,41.23
1993,9,28,271,6.822,26.9,14.5,0.0,20.7,68.3,1.7,250.0,4.4,36.5304,129.4117,41.23
1993,9,29,272,3.675,18.4,12.6,0.0,16.5,74.5,0.9,200.0,0.0,36.5304,129.4117,41.23
1993,9,30,273,8.969,24.1,10.6,0.0,16.2,65.8,2.0,290.0,7.2,36.5304,129.4117,41.23
1993,10,1,274,7.453,20.9,9.0,0.0,14.4,64.8,3.3,290.0,6.8,36.5304,129.4117,41.23
1993,10,2,275,3.345,18.5,11.8,0.0,15.1,67.3,1.5,270.0,0.4,36.5304,129.4117,41.23
1993,10,3,276,4.651,22.5,9.2,0.0,15.2,79.0,1.6,50.0,2.4,36.5304,129.4117,41.23
1993,10,4,277,8.04,25.0,8.3,0.0,16.5,72.8,1.5,180.0,7.6,36.5304,129.4117,41.23
1993,10,5,278,5.661,20.8,9.3,0.5,15.2,78.5,2.4,70.0,3.9,36.5304,129.4117,41.23
1993,10,6,279,5.617,20.0,11.0,0.0,16.7,60.8,3.1,70.0,3.8,36.5304,129.4117,41.23
1993,10,7,280,3.414,19.9,8.4,0.0,15.8,72.5,3.1,20.0,0.4,36.5304,129.4117,41.23
1993,10,8,281,8.291,21.0,6.0,0.0,14.0,81.3,1.8,180.0,7.8,36.5304,129.4117,41.23
1993,10,9,282,8.194,26.8,9.0,0.0,18.0,71.5,1.8,180.0,7.6,36.5304,129.4117,41.23
1993,10,10,283,7.7,24.5,12.9,0.0,18.2,67.3,3.5,290.0,6.8,36.5304,129.4117,41.23
1993,10,11,284,7.669,20.3,7.5,0.0,13.6,77.3,1.3,180.0,6.7,36.5304,129.4117,41.23
1993,10,12,285,5.772,24.2,7.6,0.0,15.8,73.5,1.9,180.0,3.8,36.5304,129.4117,41.23
1993,10,13,286,5.602,21.2,12.1,36.0,16.6,74.8,1.9,180.0,3.5,36.5304,129.4117,41.23
1993,10,14,287,4.086,18.5,12.4,6.0,15.1,91.8,1.2,180.0,1.2,36.5304,129.4117,41.23
1993,10,15,288,7.622,20.6,9.0,0.0,14.8,86.0,1.4,180.0,6.4,36.5304,129.4117,41.23
1993,10,16,289,9.428,22.3,6.7,0.0,13.9,74.5,1.5,180.0,9.0,36.5304,129.4117,41.23
1993,10,17,290,5.73,22.6,6.8,0.0,14.7,67.3,2.6,250.0,3.5,36.5304,129.4117,41.23
1993,10,18,291,8.368,20.5,6.9,0.0,13.6,53.8,2.1,270.0,7.3,36.5304,129.4117,41.23
1993,10,19,292,9.449,21.4,6.8,0.0,14.2,64.0,2.2,180.0,8.8,36.5304,129.4117,41.23
1993,10,20,293,9.781,22.1,4.8,0.0,12.7,72.3,1.6,180.0,9.2,36.5304,129.4117,41.23
1993,10,21,294,7.823,24.2,6.0,0.0,12.9,63.8,2.1,270.0,6.3,36.5304,129.4117,41.23
1993,10,22,295,8.781,17.9,2.0,0.0,11.0,60.0,1.8,290.0,7.6,36.5304,129.4117,41.23
1993,10,23,296,10.031,14.6,2.3,0.0,7.8,58.8,2.9,290.0,9.3,36.5304,129.4117,41.23
1993,10,24,297,9.67,17.7,4.2,0.0,11.6,53.8,2.9,290.0,8.7,36.5304,129.4117,41.23
1993,10,25,298,9.875,20.3,3.1,0.0,11.6,69.0,2.3,290.0,8.9,36.5304,129.4117,41.23
1993,10,26,299,9.225,17.1,2.5,0.0,8.7,66.5,1.2,180.0,7.9,36.5304,129.4117,41.23
1993,10,27,300,9.503,17.5,1.3,0.0,9.4,80.5,1.3,180.0,8.2,36.5304,129.4117,41.23
1993,10,28,301,8.339,19.1,2.8,0.0,10.0,82.8,1.3,180.0,6.5,36.5304,129.4117,41.23
1993,10,29,302,3.675,15.6,8.4,55.5,12.1,92.8,1.4,180.0,0.0,36.5304,129.4117,41.23
1993,10,30,303,6.777,13.1,2.8,0.0,9.2,63.8,3.0,270.0,4.2,36.5304,129.4117,41.23
1993,10,31,304,9.768,10.0,3.4,1.5,6.4,67.3,4.2,270.0,8.2,36.5304,129.4117,41.23
1993,11,1,305,7.839,19.7,3.3,0.0,11.6,69.5,2.0,290.0,7.4,36.5304,129.4117,41.23
1993,11,2,306,8.7,22.2,6.1,0.0,14.1,53.0,2.1,270.0,8.7,36.5304,129.4117,41.23
1993,11,3,307,8.532,23.3,5.7,0.0,14.5,54.3,2.0,270.0,8.4,36.5304,129.4117,41.23
1993,11,4,308,8.624,23.6,4.9,0.0,13.5,48.8,2.1,180.0,8.5,36.5304,129.4117,41.23
1993,11,5,309,8.718,22.4,6.1,0.0,13.6,50.0,1.4,180.0,8.6,36.5304,129.4117,41.23
1993,11,6,310,3.138,17.8,7.1,3.5,15.0,77.3,1.8,270.0,0.0,36.5304,129.4117,41.23
1993,11,7,311,3.152,12.9,8.9,3.5,10.1,81.8,4.7,20.0,0.0,36.5304,129.4117,41.23
1993,11,8,312,3.168,15.5,9.0,0.0,11.5,72.5,2.8,50.0,0.0,36.5304,129.4117,41.23
1993,11,9,313,5.821,14.2,10.5,0.0,11.2,59.5,3.9,70.0,4.0,36.5304,129.4117,41.23
1993,11,10,314,3.202,13.3,10.1,4.5,11.9,74.3,2.2,70.0,0.0,36.5304,129.4117,41.23
1993,11,11,315,3.22,13.3,10.2,7.0,11.6,90.5,3.0,20.0,0.0,36.5304,129.4117,41.23
1993,11,12,316,3.239,15.0,12.0,3.0,13.6,89.3,2.4,20.0,0.0,36.5304,129.4117,41.23
1993,11,13,317,3.258,17.7,10.4,7.0,14.5,92.8,1.1,290.0,0.0,36.5304,129.4117,41.23
1993,11,14,318,7.246,19.1,9.2,0.0,15.6,67.8,3.6,270.0,5.9,36.5304,129.4117,41.23
1993,11,15,319,7.69,21.3,7.0,0.0,13.6,79.8,1.7,180.0,6.5,36.5304,129.4117,41.23
1993,11,16,320,6.103,18.3,7.5,0.0,12.6,87.5,1.1,70.0,4.1,36.5304,129.4117,41.23
1993,11,17,321,4.435,16.7,7.9,0.0,11.9,86.0,0.8,180.0,1.6,36.5304,129.4117,41.23
1993,11,18,322,6.587,17.6,6.9,1.0,12.0,77.8,2.4,320.0,4.7,36.5304,129.4117,41.23
1993,11,19,323,3.393,9.0,2.6,3.5,7.3,84.5,3.0,20.0,0.0,36.5304,129.4117,41.23
1993,11,20,324,3.418,14.6,2.7,1.0,10.2,84.3,0.8,270.0,0.0,36.5304,129.4117,41.23
1993,11,21,325,4.973,10.6,-1.5,0.0,5.7,68.3,4.6,290.0,2.2,36.5304,129.4117,41.23
1993,11,22,326,8.991,5.3,-4.0,0.0,-0.2,53.0,3.1,290.0,7.9,36.5304,129.4117,41.23
1993,11,23,327,7.431,5.4,-4.0,0.0,1.0,55.3,3.5,290.0,5.6,36.5304,129.4117,41.23
1993,11,24,328,9.388,5.3,-5.8,0.0,-0.3,49.8,3.2,290.0,8.3,36.5304,129.4117,41.23
1993,11,25,329,5.4,10.0,-4.3,0.0,3.2,73.5,1.5,230.0,2.6,36.5304,129.4117,41.23
1993,11,26,330,4.155,13.2,0.7,0.0,6.0,74.5,1.2,180.0,0.8,36.5304,129.4117,41.23
1993,11,27,331,8.785,12.8,3.7,0.0,8.7,50.5,3.3,270.0,7.2,36.5304,129.4117,41.23
1993,11,28,332,9.206,8.6,0.4,0.0,4.0,38.5,3.0,290.0,7.7,36.5304,129.4117,41.23
1993,11,29,333,3.675,7.0,-0.8,0.0,3.1,59.3,2.0,290.0,0.0,36.5304,129.4117,41.23
1993,11,30,334,3.708,8.4,-0.5,20.5,4.3,88.3,0.9,180.0,0.0,36.5304,129.4117,41.23
1993,12,1,335,7.067,12.9,0.7,0.0,6.7,78.0,1.7,180.0,6.2,36.5304,129.4117,41.23
1993,12,2,336,7.345,13.2,-0.7,0.0,5.7,74.8,2.0,180.0,6.6,36.5304,129.4117,41.23
1993,12,3,337,6.333,8.8,-1.3,0.0,3.3,64.3,2.75,235.0,5.0,36.5304,129.4117,41.23
1993,12,4,338,7.845,4.4,-3.0,0.0,0.3,54.5,3.5,290.0,7.3,36.5304,129.4117,41.23
1993,12,5,339,8.067,5.8,-1.4,0.0,1.5,51.0,3.1,290.0,7.6,36.5304,129.4117,41.23
1993,12,6,340,8.031,6.3,-1.4,0.0,1.8,45.3,2.6,290.0,7.5,36.5304,129.4117,41.23
1993,12,7,341,8.585,8.9,-2.1,0.0,2.9,46.0,1.9,270.0,8.3,36.5304,129.4117,41.23
1993,12,8,342,8.685,8.2,-0.3,0.0,4.0,60.3,2.5,290.0,8.4,36.5304,129.4117,41.23
1993,12,9,343,8.26,11.2,-0.8,0.0,4.3,62.5,1.6,180.0,7.7,36.5304,129.4117,41.23
1993,12,10,344,3.202,6.4,3.4,6.5,5.0,85.0,1.2,270.0,0.0,36.5304,129.4117,41.23
1993,12,11,345,8.732,7.1,0.5,0.0,3.6,58.3,3.9,290.0,8.3,36.5304,129.4117,41.23
1993,12,12,346,3.239,8.4,-2.5,0.0,2.7,63.8,2.3,270.0,0.0,36.5304,129.4117,41.23
1993,12,13,347,3.258,7.4,2.6,0.0,5.2,61.3,1.8,290.0,0.0,36.5304,129.4117,41.23
1993,12,14,348,9.061,3.5,-3.7,0.0,0.8,39.5,3.3,290.0,8.6,36.5304,129.4117,41.23
1993,12,15,349,9.175,3.5,-5.9,0.0,-2.2,39.8,2.3,290.0,8.7,36.5304,129.4117,41.23
1993,12,16,350,9.021,4.5,-4.5,0.0,-0.2,43.3,2.8,270.0,8.4,36.5304,129.4117,41.23
1993,12,17,351,9.206,1.7,-5.6,0.0,-3.1,40.0,3.6,290.0,8.6,36.5304,129.4117,41.23
1993,12,18,352,8.916,5.5,-6.3,0.0,-0.8,59.0,2.2,270.0,8.1,36.5304,129.4117,41.23
1993,12,19,353,7.591,7.9,-1.7,0.0,2.9,67.8,2.0,290.0,6.1,36.5304,129.4117,41.23
1993,12,20,354,8.813,10.4,-3.1,0.0,3.7,66.8,2.2,180.0,7.8,36.5304,129.4117,41.23
1993,12,21,355,9.005,7.1,-7.4,0.0,-1.7,45.5,4.5,290.0,8.0,36.5304,129.4117,41.23
1993,12,22,356,8.711,1.7,-9.3,0.0,-3.1,50.8,3.7,290.0,7.5,36.5304,129.4117,41.23
1993,12,23,357,8.977,5.4,-5.7,0.0,-0.6,41.8,3.9,290.0,7.8,36.5304,129.4117,41.23
1993,12,24,358,7.975,7.7,0.2,0.0,3.9,60.5,2.2,340.0,6.3,36.5304,129.4117,41.23
1993,12,25,359,9.023,10.8,-1.4,0.0,4.7,67.3,1.5,290.0,7.7,36.5304,129.4117,41.23
1993,12,26,360,8.011,10.3,-2.1,0.0,4.9,66.3,3.0,270.0,6.2,36.5304,129.4117,41.23
1993,12,27,361,9.718,6.9,0.1,0.0,3.5,50.8,3.1,290.0,8.5,36.5304,129.4117,41.23
1993,12,28,362,9.278,5.6,-4.0,0.0,0.7,53.5,1.7,180.0,7.8,36.5304,129.4117,41.23
1993,12,29,363,9.488,8.7,-5.5,0.0,0.5,73.3,1.6,180.0,8.0,36.5304,129.4117,41.23
1993,12,30,364,5.096,13.7,-1.4,0.0,6.6,70.0,1.4,180.0,1.9,36.5304,129.4117,41.23
1993,12,31,365,3.74,9.3,-0.7,4.0,3.0,82.5,2.5,20.0,0.0,36.5304,129.4117,41.23
