year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,3.844,22.0,19.0,29.0,19.7,97.6,1.5,360,0.3,37.5043,129.1266,39.6
2022,9,1,244,7.4,25.0,17.7,0.0,21.0,89.4,1.0,90,7.1,37.5043,129.1266,39.6
2022,9,2,245,6.105,24.6,17.1,0.2,21.0,90.0,1.2,250,5.0,37.5043,129.1266,39.6
2022,9,3,246,6.565,25.2,19.6,0.0,21.7,84.9,0.8,110,5.7,37.5043,129.1266,39.6
2022,9,4,247,3.058,23.1,19.2,2.9,21.2,97.9,0.8,230,0.1,37.5043,129.1266,39.6
2022,9,5,248,3.008,24.1,18.3,31.8,20.6,99.0,1.7,20,0.0,37.5043,129.1266,39.6
2022,9,6,249,6.891,26.2,18.1,65.6,20.6,81.9,4.2,20,6.1,37.5043,129.1266,39.6
2022,9,7,250,10.228,26.3,16.0,0.0,21.5,56.6,2.0,250,11.3,37.5043,129.1266,39.6
2022,9,8,251,10.205,24.6,15.2,0.0,19.8,77.6,1.9,230,11.2,37.5043,129.1266,39.6
2022,9,9,252,9.351,24.3,14.8,0.0,19.4,84.6,1.4,250,9.8,37.5043,129.1266,39.6
2022,9,10,253,6.175,24.6,15.8,0.0,20.1,86.1,2.2,20,4.8,37.5043,129.1266,39.6
2022,9,11,254,5.107,24.6,19.2,0.0,21.5,88.1,1.5,50,3.1,37.5043,129.1266,39.6
2022,9,12,255,4.161,24.4,18.8,0.0,21.3,89.4,1.1,160,1.6,37.5043,129.1266,39.6
2022,9,13,256,4.055,25.2,20.0,0.0,22.2,92.1,1.5,50,1.4,37.5043,129.1266,39.6
2022,9,14,257,6.959,25.3,20.6,0.0,22.5,85.6,2.7,50,5.8,37.5043,129.1266,39.6
2022,9,15,258,7.721,24.5,19.3,0.0,21.8,80.4,1.4,90,6.9,37.5043,129.1266,39.6
2022,9,16,259,8.954,25.7,17.9,0.0,22.0,91.5,1.4,160,8.7,37.5043,129.1266,39.6
2022,9,17,260,9.934,27.4,20.4,0.5,23.8,92.4,1.2,20,10.1,37.5043,129.1266,39.6
2022,9,18,261,3.254,24.7,21.7,1.2,23.3,93.9,2.2,20,0.0,37.5043,129.1266,39.6
2022,9,19,262,3.614,23.4,16.3,14.7,20.3,84.8,6.5,20,0.5,37.5043,129.1266,39.6
2022,9,20,263,4.517,20.4,12.9,0.0,16.8,71.9,3.1,50,1.8,37.5043,129.1266,39.6
2022,9,21,264,10.647,20.8,11.7,0.0,16.1,73.5,2.5,250,10.8,37.5043,129.1266,39.6
2022,9,22,265,9.01,22.6,11.7,0.0,17.8,72.4,2.2,160,8.3,37.5043,129.1266,39.6
2022,9,23,266,10.096,26.2,14.6,0.0,19.4,63.5,2.2,270,9.8,37.5043,129.1266,39.6
2022,9,24,267,10.851,23.2,13.8,0.0,18.2,54.4,1.9,160,10.8,37.5043,129.1266,39.6
2022,9,25,268,4.688,22.1,13.0,0.0,17.7,74.3,1.8,250,1.8,37.5043,129.1266,39.6
2022,9,26,269,8.0,24.5,14.1,0.0,18.5,76.4,1.5,250,6.5,37.5043,129.1266,39.6
2022,9,27,270,10.86,23.2,14.0,0.0,17.9,83.1,1.4,250,10.5,37.5043,129.1266,39.6
2022,9,28,271,8.538,23.9,12.3,0.0,18.0,79.4,1.7,250,7.1,37.5043,129.1266,39.6
2022,9,29,272,11.011,24.7,13.9,0.0,19.3,71.8,1.7,250,10.5,37.5043,129.1266,39.6
2022,9,30,273,11.089,25.5,14.1,0.0,19.9,66.6,1.8,250,10.5,37.5043,129.1266,39.6
2022,10,1,274,9.151,29.1,16.2,0.0,21.5,50.0,1.8,250,9.9,37.5043,129.1266,39.6
2022,10,2,275,3.034,22.5,14.6,1.4,18.5,83.4,1.4,250,0.1,37.5043,129.1266,39.6
2022,10,3,276,3.925,27.0,17.6,0.0,20.9,86.6,1.5,50,1.5,37.5043,129.1266,39.6
2022,10,4,277,2.995,27.2,12.9,90.3,16.4,99.0,3.0,50,0.0,37.5043,129.1266,39.6
2022,10,5,278,3.008,13.4,12.3,40.7,12.9,99.0,1.2,90,0.0,37.5043,129.1266,39.6
2022,10,6,279,3.022,15.2,12.5,43.2,14.1,98.1,2.0,340,0.0,37.5043,129.1266,39.6
2022,10,7,280,3.037,16.1,11.8,30.3,13.0,96.5,3.1,20,0.0,37.5043,129.1266,39.6
2022,10,8,281,4.649,18.0,10.6,1.4,13.5,84.6,1.3,250,2.5,37.5043,129.1266,39.6
2022,10,9,282,4.735,20.4,10.9,0.3,15.4,78.5,1.8,250,2.6,37.5043,129.1266,39.6
2022,10,10,283,9.521,16.5,10.5,0.0,13.1,49.0,4.8,270,10.0,37.5043,129.1266,39.6
2022,10,11,284,9.694,19.6,9.7,0.0,13.6,55.1,2.3,200,10.2,37.5043,129.1266,39.6
2022,10,12,285,9.74,19.0,8.0,0.0,13.8,75.5,1.7,250,10.2,37.5043,129.1266,39.6
2022,10,13,286,9.658,20.6,10.3,0.0,15.3,75.8,1.9,250,10.0,37.5043,129.1266,39.6
2022,10,14,287,7.81,20.9,10.9,0.0,15.4,86.1,1.1,250,7.1,37.5043,129.1266,39.6
2022,10,15,288,9.628,20.2,12.2,0.0,16.5,87.4,1.1,250,9.8,37.5043,129.1266,39.6
2022,10,16,289,3.934,20.2,14.7,0.0,17.3,85.4,0.9,270,1.1,37.5043,129.1266,39.6
2022,10,17,290,6.084,19.5,11.5,0.0,15.5,60.3,2.8,20,4.3,37.5043,129.1266,39.6
2022,10,18,291,9.324,14.8,7.0,0.0,11.3,58.6,2.8,250,9.1,37.5043,129.1266,39.6
2022,10,19,292,9.849,15.5,6.0,0.0,10.7,55.8,2.0,250,9.8,37.5043,129.1266,39.6
2022,10,20,293,9.841,19.3,8.2,0.0,13.9,47.8,1.9,250,9.7,37.5043,129.1266,39.6
2022,10,21,294,6.853,21.3,10.2,0.0,17.2,35.5,1.5,250,5.2,37.5043,129.1266,39.6
2022,10,22,295,9.76,22.1,14.2,0.0,17.7,38.3,1.5,250,9.4,37.5043,129.1266,39.6
2022,10,23,296,3.384,17.3,9.2,30.0,12.6,89.0,2.2,340,0.0,37.5043,129.1266,39.6
2022,10,24,297,3.756,10.9,7.5,11.4,9.0,83.4,2.8,340,0.5,37.5043,129.1266,39.6
2022,10,25,298,4.619,13.6,7.6,0.9,10.9,73.8,2.1,340,1.7,37.5043,129.1266,39.6
2022,10,26,299,9.393,18.6,6.2,0.0,12.7,69.4,1.8,250,8.5,37.5043,129.1266,39.6
2022,10,27,300,9.739,20.1,10.0,0.0,14.1,66.1,1.7,250,8.9,37.5043,129.1266,39.6
2022,10,28,301,3.532,13.9,11.9,5.7,12.8,97.4,1.2,290,0.0,37.5043,129.1266,39.6
2022,10,29,302,5.053,15.6,9.7,0.0,12.5,90.9,1.0,250,2.1,37.5043,129.1266,39.6
2022,10,30,303,5.594,16.9,10.8,4.8,12.9,85.5,1.1,250,2.8,37.5043,129.1266,39.6
2022,10,31,304,8.224,17.9,10.1,0.0,13.1,77.8,1.7,250,6.4,37.5043,129.1266,39.6
2022,11,1,305,8.026,19.2,10.2,0.0,14.1,70.4,1.4,250,8.1,37.5043,129.1266,39.6
2022,11,2,306,8.55,17.4,8.5,0.0,13.3,60.5,1.7,250,8.9,37.5043,129.1266,39.6
2022,11,3,307,3.737,16.4,9.5,0.0,13.4,48.5,1.7,250,1.2,37.5043,129.1266,39.6
2022,11,4,308,8.857,12.6,4.8,0.0,9.4,41.4,2.8,340,9.3,37.5043,129.1266,39.6
2022,11,5,309,8.888,13.7,2.8,0.0,8.4,38.8,1.1,250,9.3,37.5043,129.1266,39.6
2022,11,6,310,8.857,14.9,6.8,0.0,10.5,50.3,0.9,250,9.2,37.5043,129.1266,39.6
2022,11,7,311,8.319,17.3,7.0,0.0,12.4,46.5,1.0,230,8.3,37.5043,129.1266,39.6
2022,11,8,312,8.672,17.0,8.9,0.0,13.3,53.8,1.5,250,8.8,37.5043,129.1266,39.6
2022,11,9,313,8.838,19.1,8.8,0.0,14.2,49.4,1.5,250,9.0,37.5043,129.1266,39.6
2022,11,10,314,8.491,19.6,11.5,0.0,15.1,59.3,1.7,230,8.4,37.5043,129.1266,39.6
2022,11,11,315,5.818,19.1,11.6,0.0,15.1,81.8,1.6,230,4.2,37.5043,129.1266,39.6
2022,11,12,316,8.767,23.2,10.3,0.6,17.8,70.5,1.8,250,8.7,37.5043,129.1266,39.6
2022,11,13,317,3.143,21.1,10.2,15.8,13.2,87.4,2.9,360,0.0,37.5043,129.1266,39.6
2022,11,14,318,3.687,15.4,8.2,0.0,11.0,68.3,1.1,250,0.8,37.5043,129.1266,39.6
2022,11,15,319,8.839,14.9,7.6,0.0,11.0,43.6,2.3,320,8.6,37.5043,129.1266,39.6
2022,11,16,320,9.02,15.7,8.7,0.0,11.8,43.3,1.8,270,8.8,37.5043,129.1266,39.6
2022,11,17,321,8.606,15.2,8.1,0.0,11.0,53.9,1.5,250,8.1,37.5043,129.1266,39.6
2022,11,18,322,8.99,18.0,7.8,0.0,11.6,57.4,2.0,230,8.6,37.5043,129.1266,39.6
2022,11,19,323,4.15,17.0,8.2,0.0,11.9,73.9,1.7,250,1.3,37.5043,129.1266,39.6
2022,11,20,324,7.617,17.2,7.8,0.0,12.0,79.3,1.4,250,6.4,37.5043,129.1266,39.6
2022,11,21,325,5.769,20.5,7.5,0.0,14.1,63.4,1.5,250,3.6,37.5043,129.1266,39.6
2022,11,22,326,4.651,15.6,9.0,10.6,12.6,74.1,1.3,50,1.9,37.5043,129.1266,39.6
2022,11,23,327,5.987,14.5,8.9,24.8,11.5,90.4,2.2,340,3.8,37.5043,129.1266,39.6
2022,11,24,328,7.889,14.3,6.9,0.0,10.6,68.3,1.6,250,6.5,37.5043,129.1266,39.6
2022,11,25,329,9.052,21.2,6.7,0.0,15.3,36.1,2.1,250,8.1,37.5043,129.1266,39.6
2022,11,26,330,9.323,17.3,6.2,0.0,13.0,34.8,2.8,20,8.4,37.5043,129.1266,39.6
2022,11,27,331,9.458,13.2,2.7,0.0,8.5,47.1,1.5,250,8.5,37.5043,129.1266,39.6
2022,11,28,332,6.493,17.0,5.8,0.5,12.5,67.8,1.5,250,4.2,37.5043,129.1266,39.6
2022,11,29,333,3.564,16.6,8.3,3.4,12.6,60.0,2.2,320,0.0,37.5043,129.1266,39.6
2022,11,30,334,9.233,8.2,-1.9,0.0,1.6,21.6,3.3,290,7.9,37.5043,129.1266,39.6
2022,12,1,335,8.088,4.4,-3.0,0.0,-0.1,26.3,2.9,290,8.2,37.5043,129.1266,39.6
2022,12,2,336,8.488,5.8,-3.3,0.0,1.0,32.3,1.8,270,8.8,37.5043,129.1266,39.6
2022,12,3,337,4.742,10.0,-0.8,0.0,5.7,48.3,2.1,270,2.8,37.5043,129.1266,39.6
2022,12,4,338,5.579,6.3,0.6,0.0,3.8,25.8,2.2,320,4.1,37.5043,129.1266,39.6
2022,12,5,339,7.307,5.4,-0.6,0.0,2.0,29.3,1.8,20,6.8,37.5043,129.1266,39.6
2022,12,6,340,8.223,6.5,-0.6,0.0,3.6,39.4,2.7,320,8.2,37.5043,129.1266,39.6
2022,12,7,341,8.128,9.2,4.0,0.0,7.0,38.9,2.9,320,8.0,37.5043,129.1266,39.6
2022,12,8,342,8.225,11.7,4.3,0.0,7.4,35.1,2.0,290,8.1,37.5043,129.1266,39.6
2022,12,9,343,5.889,11.7,2.5,0.0,6.8,49.3,1.4,250,4.4,37.5043,129.1266,39.6
2022,12,10,344,7.204,10.6,2.3,0.0,6.7,46.9,2.2,250,6.4,37.5043,129.1266,39.6
2022,12,11,345,7.497,10.1,2.5,0.0,6.8,56.8,2.9,340,6.8,37.5043,129.1266,39.6
2022,12,12,346,5.524,13.6,1.3,0.0,6.8,56.5,2.1,250,3.7,37.5043,129.1266,39.6
2022,12,13,347,6.857,7.6,0.2,0.4,4.3,52.9,3.0,320,5.7,37.5043,129.1266,39.6
2022,12,14,348,8.857,0.3,-5.6,0.0,-3.3,22.1,3.9,290,8.7,37.5043,129.1266,39.6
2022,12,15,349,6.735,4.4,-4.2,0.0,1.3,47.8,1.9,180,5.4,37.5043,129.1266,39.6
2022,12,16,350,8.491,4.0,-2.0,0.0,1.1,23.9,1.7,290,8.0,37.5043,129.1266,39.6
2022,12,17,351,7.81,2.1,-5.3,0.0,-1.6,23.1,2.7,290,6.9,37.5043,129.1266,39.6
2022,12,18,352,9.057,-1.8,-7.6,0.0,-4.6,22.6,2.9,290,8.7,37.5043,129.1266,39.6
2022,12,19,353,9.111,2.1,-5.6,0.0,-1.9,29.8,3.0,340,8.7,37.5043,129.1266,39.6
2022,12,20,354,9.167,6.9,-3.6,0.0,1.3,31.0,1.3,250,8.7,37.5043,129.1266,39.6
2022,12,21,355,4.617,10.9,0.5,0.0,4.7,49.8,1.6,250,1.9,37.5043,129.1266,39.6
2022,12,22,356,9.147,3.9,-7.2,0.0,-2.5,31.1,4.2,290,8.5,37.5043,129.1266,39.6
2022,12,23,357,9.275,-3.1,-8.7,0.0,-6.1,35.1,3.0,290,8.6,37.5043,129.1266,39.6
2022,12,24,358,8.44,6.5,-4.8,0.0,1.6,47.8,2.5,290,7.3,37.5043,129.1266,39.6
2022,12,25,359,9.399,7.0,-0.1,0.0,2.8,37.1,2.0,250,8.6,37.5043,129.1266,39.6
2022,12,26,360,8.766,7.3,-1.7,0.0,2.4,39.5,1.6,250,7.6,37.5043,129.1266,39.6
2022,12,27,361,9.598,9.3,-1.6,0.0,3.4,29.0,1.6,250,8.7,37.5043,129.1266,39.6
2022,12,28,362,8.89,5.7,-0.2,0.0,2.7,32.8,3.1,290,7.6,37.5043,129.1266,39.6
2022,12,29,363,9.734,5.1,-2.4,0.0,1.3,29.8,2.9,290,8.7,37.5043,129.1266,39.6
2022,12,30,364,9.804,7.1,-0.1,0.0,2.9,39.9,1.8,230,8.7,37.5043,129.1266,39.6
2022,12,31,365,9.875,7.0,-1.5,0.0,2.7,38.5,2.2,290,8.7,37.5043,129.1266,39.6
