year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,8.401,28.5,17.4,3.5,21.5,77.1,1.5,90,6.5,36.7767,127.1213,24.89
1998,8,31,243,8.755,28.1,16.1,0.0,21.2,78.3,1.1,70,6.9,36.7767,127.1213,24.89
1998,9,1,244,5.667,27.7,16.4,19.5,19.5,80.0,1.3,110,4.1,36.7767,127.1213,24.89
1998,9,2,245,7.734,26.8,16.1,0.0,20.6,74.0,1.1,290,7.3,36.7767,127.1213,24.89
1998,9,3,246,8.721,27.8,14.7,0.0,20.4,71.9,0.8,270,8.8,36.7767,127.1213,24.89
1998,9,4,247,9.779,28.4,14.2,0.0,21.1,73.5,0.7,250,10.4,36.7767,127.1213,24.89
1998,9,5,248,7.293,27.6,16.5,16.5,20.5,75.5,2.0,180,6.5,36.7767,127.1213,24.89
1998,9,6,249,8.939,29.4,16.5,0.0,22.0,76.0,1.7,90,9.0,36.7767,127.1213,24.89
1998,9,7,250,5.723,27.8,17.5,0.0,22.0,82.0,1.3,160,4.0,36.7767,127.1213,24.89
1998,9,8,251,5.356,29.9,18.0,0.0,23.7,81.4,1.3,270,3.4,36.7767,127.1213,24.89
1998,9,9,252,8.915,31.9,18.7,0.0,24.0,77.4,0.9,90,8.8,36.7767,127.1213,24.89
1998,9,10,253,9.151,31.5,17.1,0.0,23.6,78.5,0.8,270,9.1,36.7767,127.1213,24.89
1998,9,11,254,7.807,30.6,18.3,0.0,23.3,76.1,1.1,270,7.0,36.7767,127.1213,24.89
1998,9,12,255,8.375,31.6,16.0,0.0,22.9,80.8,0.9,110,7.8,36.7767,127.1213,24.89
1998,9,13,256,9.547,30.6,18.2,0.0,23.5,77.0,1.4,90,9.5,36.7767,127.1213,24.89
1998,9,14,257,8.259,29.2,17.4,0.0,22.9,76.6,1.6,110,7.5,36.7767,127.1213,24.89
1998,9,15,258,6.021,24.0,13.4,0.0,20.1,75.4,1.7,270,4.1,36.7767,127.1213,24.89
1998,9,16,259,10.504,24.7,11.8,0.0,17.7,65.3,1.7,270,10.7,36.7767,127.1213,24.89
1998,9,17,260,11.102,26.5,9.6,0.0,17.3,64.3,1.2,70,11.5,36.7767,127.1213,24.89
1998,9,18,261,10.755,27.9,11.6,0.0,19.6,63.4,1.5,90,10.9,36.7767,127.1213,24.89
1998,9,19,262,8.834,29.3,12.9,0.0,21.4,68.8,2.2,90,8.0,36.7767,127.1213,24.89
1998,9,20,263,7.718,29.4,19.5,2.0,23.5,73.0,2.5,90,6.3,36.7767,127.1213,24.89
1998,9,21,264,3.691,22.8,14.9,36.5,19.5,80.6,1.9,270,0.4,36.7767,127.1213,24.89
1998,9,22,265,8.233,25.5,12.6,0.0,17.8,71.4,1.5,20,6.9,36.7767,127.1213,24.89
1998,9,23,266,5.493,23.6,11.8,0.0,18.1,66.9,1.9,110,2.9,36.7767,127.1213,24.89
1998,9,24,267,7.498,24.8,15.6,1.5,19.2,74.4,1.4,140,5.7,36.7767,127.1213,24.89
1998,9,25,268,7.972,25.2,13.2,0.0,18.8,73.9,0.7,180,6.3,36.7767,127.1213,24.89
1998,9,26,269,4.974,26.6,15.4,0.0,19.6,73.6,0.8,200,2.0,36.7767,127.1213,24.89
1998,9,27,270,6.726,26.6,13.5,0.0,19.4,75.9,0.5,180,4.4,36.7767,127.1213,24.89
1998,9,28,271,3.616,22.6,15.3,0.0,18.4,77.4,1.1,90,0.0,36.7767,127.1213,24.89
1998,9,29,272,3.647,18.1,15.0,31.0,16.9,80.9,1.3,50,0.0,36.7767,127.1213,24.89
1998,9,30,273,3.679,18.8,16.7,176.0,17.5,80.4,2.5,20,0.0,36.7767,127.1213,24.89
1998,10,1,274,8.032,25.7,13.6,10.0,19.7,68.8,2.3,360,7.8,36.7767,127.1213,24.89
1998,10,2,275,9.655,25.4,11.5,0.0,17.5,75.0,1.2,70,10.3,36.7767,127.1213,24.89
1998,10,3,276,8.656,23.2,10.0,0.0,15.4,70.3,1.2,290,8.7,36.7767,127.1213,24.89
1998,10,4,277,8.942,24.0,9.9,0.0,17.0,67.9,1.3,90,9.1,36.7767,127.1213,24.89
1998,10,5,278,7.357,24.4,11.4,0.0,17.0,69.3,1.5,110,6.6,36.7767,127.1213,24.89
1998,10,6,279,6.089,23.6,11.7,0.0,16.8,76.3,0.8,90,4.6,36.7767,127.1213,24.89
1998,10,7,280,8.518,24.9,13.0,0.0,18.2,68.0,1.5,90,8.3,36.7767,127.1213,24.89
1998,10,8,281,9.465,24.0,10.7,0.0,16.2,70.8,1.1,290,9.7,36.7767,127.1213,24.89
1998,10,9,282,8.784,24.9,9.6,0.0,16.6,74.4,0.6,200,8.6,36.7767,127.1213,24.89
1998,10,10,283,4.552,24.0,12.5,0.0,18.0,77.6,0.6,140,2.1,36.7767,127.1213,24.89
1998,10,11,284,6.159,25.4,14.8,0.0,19.9,67.5,1.8,140,4.5,36.7767,127.1213,24.89
1998,10,12,285,3.209,21.0,16.5,18.0,18.3,75.1,2.0,110,0.0,36.7767,127.1213,24.89
1998,10,13,286,3.229,20.8,16.5,14.0,18.6,83.1,1.1,110,0.0,36.7767,127.1213,24.89
1998,10,14,287,3.25,19.8,14.1,9.0,18.0,79.9,1.8,110,0.0,36.7767,127.1213,24.89
1998,10,15,288,9.241,21.1,9.3,0.0,14.7,68.8,1.4,90,8.9,36.7767,127.1213,24.89
1998,10,16,289,3.293,17.6,7.0,0.0,11.8,78.6,0.4,200,0.0,36.7767,127.1213,24.89
1998,10,17,290,6.16,21.0,8.0,0.0,14.9,67.0,1.3,70,4.2,36.7767,127.1213,24.89
1998,10,18,291,7.83,19.5,9.1,0.0,14.7,62.8,2.7,250,6.6,36.7767,127.1213,24.89
1998,10,19,292,9.996,15.7,2.8,0.0,9.6,60.8,2.5,290,9.7,36.7767,127.1213,24.89
1998,10,20,293,10.536,18.5,0.1,0.0,7.9,69.8,0.5,200,10.4,36.7767,127.1213,24.89
1998,10,21,294,9.977,19.9,3.8,0.0,10.9,66.9,0.9,70,9.5,36.7767,127.1213,24.89
1998,10,22,295,6.219,19.3,6.0,0.0,12.9,66.1,1.5,90,4.0,36.7767,127.1213,24.89
1998,10,23,296,10.45,22.3,5.8,0.0,13.5,66.4,0.8,50,10.0,36.7767,127.1213,24.89
1998,10,24,297,8.129,20.5,6.9,0.0,11.8,72.9,1.0,290,6.6,36.7767,127.1213,24.89
1998,10,25,298,9.878,19.6,4.6,0.0,10.7,67.0,0.9,230,9.0,36.7767,127.1213,24.89
1998,10,26,299,8.949,22.1,4.8,0.0,12.9,65.1,1.5,70,7.6,36.7767,127.1213,24.89
1998,10,27,300,5.655,18.3,5.5,0.0,11.9,69.4,1.9,290,2.9,36.7767,127.1213,24.89
1998,10,28,301,5.985,15.8,7.2,0.0,12.0,68.5,1.0,270,3.3,36.7767,127.1213,24.89
1998,10,29,302,9.786,18.7,4.6,0.0,11.9,70.8,0.9,180,8.5,36.7767,127.1213,24.89
1998,10,30,303,4.769,16.7,6.8,0.5,11.2,78.6,0.6,90,1.5,36.7767,127.1213,24.89
1998,10,31,304,5.539,20.0,5.4,0.0,12.9,65.4,3.2,90,2.5,36.7767,127.1213,24.89
1998,11,1,305,9.182,14.5,0.4,0.0,6.7,58.1,1.2,90,9.6,36.7767,127.1213,24.89
1998,11,2,306,4.019,18.4,1.1,4.0,8.8,66.8,3.0,90,1.5,36.7767,127.1213,24.89
1998,11,3,307,8.656,18.0,0.6,0.0,7.2,68.3,1.5,90,8.7,36.7767,127.1213,24.89
1998,11,4,308,6.43,18.7,1.9,0.0,9.6,65.6,2.4,290,5.2,36.7767,127.1213,24.89
1998,11,5,309,8.714,18.2,-1.3,0.0,8.2,65.1,0.9,110,8.7,36.7767,127.1213,24.89
1998,11,6,310,7.449,18.0,3.5,0.0,10.7,63.9,1.5,110,6.7,36.7767,127.1213,24.89
1998,11,7,311,4.618,17.4,2.5,0.0,9.9,65.0,1.8,110,2.3,36.7767,127.1213,24.89
1998,11,8,312,8.356,18.1,0.6,0.0,10.3,65.3,1.6,160,8.0,36.7767,127.1213,24.89
1998,11,9,313,8.784,13.3,3.9,13.0,8.7,51.0,3.7,290,8.6,36.7767,127.1213,24.89
1998,11,10,314,8.954,9.8,-2.7,0.0,4.0,48.5,2.1,290,8.8,36.7767,127.1213,24.89
1998,11,11,315,6.159,17.3,-0.5,0.0,8.6,59.4,2.3,270,4.5,36.7767,127.1213,24.89
1998,11,12,316,9.236,17.1,-1.8,0.0,7.3,59.3,0.8,70,9.1,36.7767,127.1213,24.89
1998,11,13,317,7.02,19.7,3.8,0.0,13.2,58.9,2.5,180,5.7,36.7767,127.1213,24.89
1998,11,14,318,7.658,21.8,8.8,0.0,14.3,71.3,1.3,140,6.6,36.7767,127.1213,24.89
1998,11,15,319,8.503,21.5,6.9,0.0,13.6,70.8,1.3,110,7.8,36.7767,127.1213,24.89
1998,11,16,320,5.315,21.2,7.8,3.5,13.2,74.4,2.2,90,3.0,36.7767,127.1213,24.89
1998,11,17,321,4.602,11.6,-2.4,0.8,3.1,61.9,5.2,320,1.9,36.7767,127.1213,24.89
1998,11,18,322,7.49,1.6,-3.5,0.3,-1.7,62.3,2.2,360,6.1,36.7767,127.1213,24.89
1998,11,19,323,7.876,5.9,-7.5,0.0,-0.1,62.4,1.8,110,6.6,36.7767,127.1213,24.89
1998,11,20,324,8.749,3.6,-5.5,0.0,-1.6,61.3,1.3,360,7.8,36.7767,127.1213,24.89
1998,11,21,325,6.385,4.0,-2.7,2.7,1.1,53.0,1.7,270,4.3,36.7767,127.1213,24.89
1998,11,22,326,6.219,6.4,-3.1,2.8,1.1,77.1,0.9,290,4.0,36.7767,127.1213,24.89
1998,11,23,327,5.353,7.4,-3.2,0.2,2.5,71.3,1.3,70,2.7,36.7767,127.1213,24.89
1998,11,24,328,6.375,6.9,-0.9,18.0,3.6,70.8,2.7,290,4.1,36.7767,127.1213,24.89
1998,11,25,329,8.748,7.0,-4.2,0.0,0.5,70.5,0.7,180,7.4,36.7767,127.1213,24.89
1998,11,26,330,8.452,12.9,-1.7,0.0,3.8,65.6,0.9,70,6.9,36.7767,127.1213,24.89
1998,11,27,331,4.798,9.3,2.3,7.5,6.2,72.1,1.3,290,1.7,36.7767,127.1213,24.89
1998,11,28,332,8.713,7.9,-2.6,0.0,2.0,70.8,1.1,230,7.1,36.7767,127.1213,24.89
1998,11,29,333,7.547,9.9,-3.5,0.0,2.4,65.8,1.1,110,5.4,36.7767,127.1213,24.89
1998,11,30,334,8.401,13.2,-0.5,0.0,4.5,67.9,1.0,70,6.5,36.7767,127.1213,24.89
1998,12,1,335,3.047,7.5,0.6,0.0,4.9,76.4,1.5,270,0.0,36.7767,127.1213,24.89
1998,12,2,336,4.211,4.9,-1.8,0.0,1.4,73.1,1.9,270,1.8,36.7767,127.1213,24.89
1998,12,3,337,6.922,4.2,-5.4,0.0,-0.4,62.1,1.8,290,6.0,36.7767,127.1213,24.89
1998,12,4,338,8.233,5.9,-8.0,0.0,-2.2,64.9,0.6,180,8.0,36.7767,127.1213,24.89
1998,12,5,339,3.999,4.7,-4.3,0.0,0.1,64.8,1.5,290,1.4,36.7767,127.1213,24.89
1998,12,6,340,6.153,5.3,-6.5,0.0,-0.2,72.5,0.6,140,4.7,36.7767,127.1213,24.89
1998,12,7,341,3.123,6.9,-1.1,3.5,2.8,71.5,2.3,270,0.0,36.7767,127.1213,24.89
1998,12,8,342,6.53,2.0,-5.9,0.0,-1.4,65.0,3.1,290,5.2,36.7767,127.1213,24.89
1998,12,9,343,8.588,1.3,-7.5,0.0,-3.6,67.4,1.5,320,8.3,36.7767,127.1213,24.89
1998,12,10,344,8.166,4.3,-9.6,0.0,-2.1,65.1,0.9,160,7.6,36.7767,127.1213,24.89
1998,12,11,345,8.995,4.2,-7.2,0.5,-1.3,55.8,2.9,320,8.8,36.7767,127.1213,24.89
1998,12,12,346,8.706,5.5,-10.1,0.0,-3.1,64.8,0.6,180,8.3,36.7767,127.1213,24.89
1998,12,13,347,4.759,10.7,-1.7,0.0,3.8,63.0,2.3,90,2.3,36.7767,127.1213,24.89
1998,12,14,348,4.919,12.1,-1.7,3.0,3.9,72.1,2.0,270,2.5,36.7767,127.1213,24.89
1998,12,15,349,6.088,7.7,-4.1,0.0,2.0,64.9,1.8,70,4.2,36.7767,127.1213,24.89
1998,12,16,350,7.808,12.0,-1.7,0.0,3.5,67.5,1.7,70,6.7,36.7767,127.1213,24.89
1998,12,17,351,8.055,12.7,-3.7,0.0,1.9,70.3,0.5,270,7.0,36.7767,127.1213,24.89
1998,12,18,352,8.85,14.6,-3.2,0.0,3.3,65.4,1.2,110,8.1,36.7767,127.1213,24.89
1998,12,19,353,5.21,9.7,-1.3,0.0,3.6,65.1,1.6,290,2.7,36.7767,127.1213,24.89
1998,12,20,354,9.093,6.9,-6.8,0.0,-0.8,57.4,1.0,270,8.3,36.7767,127.1213,24.89
1998,12,21,355,9.148,11.8,-6.3,0.0,0.4,56.1,1.3,90,8.3,36.7767,127.1213,24.89
1998,12,22,356,4.691,10.1,-3.2,0.0,2.2,68.5,0.9,270,1.8,36.7767,127.1213,24.89
1998,12,23,357,8.216,7.3,-4.7,0.0,0.7,67.6,1.3,290,6.8,36.7767,127.1213,24.89
1998,12,24,358,9.182,7.5,-6.9,0.0,-1.3,69.9,0.6,270,8.1,36.7767,127.1213,24.89
1998,12,25,359,7.901,7.8,-7.0,0.0,0.2,69.9,1.0,290,6.2,36.7767,127.1213,24.89
1998,12,26,360,8.168,7.5,-5.9,0.0,0.0,69.3,0.5,160,6.5,36.7767,127.1213,24.89
1998,12,27,361,9.224,8.3,-5.1,0.0,0.1,69.3,0.7,250,7.9,36.7767,127.1213,24.89
1998,12,28,362,8.785,9.0,-7.0,0.0,-0.5,64.9,0.8,90,7.2,36.7767,127.1213,24.89
1998,12,29,363,9.208,4.6,-3.4,1.5,1.0,54.8,2.4,290,7.7,36.7767,127.1213,24.89
1998,12,30,364,7.094,-0.2,-9.1,0.0,-4.5,55.6,1.7,290,4.7,36.7767,127.1213,24.89
1998,12,31,365,9.997,2.4,-11.0,0.0,-4.9,63.4,1.6,290,8.6,36.7767,127.1213,24.89
