year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,27,27,11.19,10.1,0.3,0.0,4.6,42.5,2.1,230,8.8,35.1016,129.0343,69.23
2012,1,28,28,11.79,10.3,2.2,0.0,5.1,33.4,3.1,20,7.3,35.1016,129.0343,69.23
2012,1,29,29,11.3,9.6,0.3,0.0,3.8,27.3,2.8,340,8.1,35.1016,129.0343,69.23
2012,1,30,30,13.59,6.7,-1.0,0.0,1.5,11.3,3.7,360,9.6,35.1016,129.0343,69.23
2012,1,31,31,10.91,7.0,-3.7,0.0,2.6,36.6,4.0,250,8.3,35.1016,129.0343,69.23
2012,2,1,32,13.62,5.5,-5.8,0.0,0.0,37.3,4.2,270,9.5,35.1016,129.0343,69.23
2012,2,2,33,14.5,-2.5,-9.9,0.0,-6.5,24.9,3.8,290,10.1,35.1016,129.0343,69.23
2012,2,3,34,14.64,3.6,-9.5,0.0,-3.2,33.3,3.6,110,10.2,35.1016,129.0343,69.23
2012,2,4,35,12.38,7.9,-3.6,0.0,1.8,38.1,3.7,340,9.0,35.1016,129.0343,69.23
2012,2,5,36,4.46,6.2,1.1,0.0,3.4,41.8,2.3,340,0.1,35.1016,129.0343,69.23
2012,2,6,37,5.5,10.9,1.8,4.5,5.3,65.8,1.1,50,2.2,35.1016,129.0343,69.23
2012,2,7,38,13.45,4.9,-5.6,0.1,1.1,42.5,2.9,340,9.0,35.1016,129.0343,69.23
2012,2,8,39,15.46,2.4,-7.6,0.0,-3.5,32.9,3.6,270,10.0,35.1016,129.0343,69.23
2012,2,9,40,14.17,3.9,-4.9,0.0,-0.5,39.4,2.7,270,9.1,35.1016,129.0343,69.23
2012,2,10,41,9.13,5.0,-1.3,0.0,1.4,33.0,2.3,360,3.5,35.1016,129.0343,69.23
2012,2,11,42,15.92,7.3,-2.2,0.0,1.5,23.4,2.8,320,10.4,35.1016,129.0343,69.23
2012,2,12,43,15.1,8.2,-2.2,0.0,3.3,32.4,2.4,20,9.8,35.1016,129.0343,69.23
2012,2,13,44,2.85,5.7,2.3,2.5,4.4,74.5,2.2,20,0.0,35.1016,129.0343,69.23
2012,2,14,45,3.23,9.1,4.7,8.5,6.8,78.9,1.1,200,0.0,35.1016,129.0343,69.23
2012,2,15,46,9.76,11.7,4.5,0.0,6.9,44.8,3.7,340,3.9,35.1016,129.0343,69.23
2012,2,16,47,16.16,7.9,1.4,0.0,4.0,15.8,3.6,340,9.9,35.1016,129.0343,69.23
2012,2,17,48,16.12,4.0,-3.7,0.0,-0.6,28.3,3.5,290,10.3,35.1016,129.0343,69.23
2012,2,18,49,16.81,2.9,-6.1,0.0,-2.1,29.1,3.1,290,10.6,35.1016,129.0343,69.23
2012,2,19,50,17.49,6.6,-5.5,0.0,-0.3,29.9,2.8,270,10.6,35.1016,129.0343,69.23
2012,2,20,51,17.28,9.4,-2.2,0.0,3.3,27.1,3.7,340,10.5,35.1016,129.0343,69.23
2012,2,21,52,4.75,8.4,1.7,1.5,4.2,51.3,2.5,20,0.2,35.1016,129.0343,69.23
2012,2,22,53,3.14,9.5,4.4,0.0,7.6,67.9,3.4,20,0.1,35.1016,129.0343,69.23
2012,2,23,54,13.68,16.4,6.9,0.0,9.9,54.4,2.8,50,8.3,35.1016,129.0343,69.23
2012,2,24,55,3.63,8.3,5.5,0.0,6.4,56.1,4.0,20,0.0,35.1016,129.0343,69.23
2012,2,25,56,7.57,9.4,2.9,0.0,5.9,49.6,2.9,340,2.0,35.1016,129.0343,69.23
2012,2,26,57,7.03,8.2,1.1,0.0,3.7,54.1,3.0,340,1.7,35.1016,129.0343,69.23
2012,2,27,58,17.26,9.1,-1.3,0.0,3.9,49.5,2.8,340,10.4,35.1016,129.0343,69.23
2012,2,28,59,2.78,7.4,2.5,4.5,4.6,69.5,3.7,20,0.0,35.1016,129.0343,69.23
2012,2,29,60,6.7,11.4,3.4,0.5,7.4,68.0,3.8,20,0.4,35.1016,129.0343,69.23
2012,3,1,61,7.05,12.5,6.2,0.0,9.2,64.4,2.4,20,1.0,35.1016,129.0343,69.23
2012,3,2,62,4.71,10.0,6.8,0.4,8.1,72.1,3.7,20,0.0,35.1016,129.0343,69.23
2012,3,3,63,9.6,10.5,5.8,0.0,7.6,65.6,4.9,20,3.9,35.1016,129.0343,69.23
2012,3,4,64,1.81,8.8,5.7,9.5,7.1,78.0,5.1,50,0.0,35.1016,129.0343,69.23
2012,3,5,65,3.53,8.9,5.6,12.5,7.0,85.0,5.1,20,0.0,35.1016,129.0343,69.23
2012,3,6,66,8.53,11.4,4.5,3.5,7.9,65.8,4.0,250,4.9,35.1016,129.0343,69.23
2012,3,7,67,10.94,11.3,2.8,0.0,7.1,51.1,2.5,20,4.2,35.1016,129.0343,69.23
2012,3,8,68,10.26,12.5,5.4,0.0,8.6,57.4,2.6,20,2.4,35.1016,129.0343,69.23
2012,3,9,69,14.35,13.5,4.7,0.0,8.0,56.1,3.9,20,7.2,35.1016,129.0343,69.23
2012,3,10,70,9.58,12.1,5.4,0.0,7.7,61.1,2.6,20,4.2,35.1016,129.0343,69.23
2012,3,11,71,20.17,7.3,-1.0,0.0,3.7,28.4,3.9,270,10.9,35.1016,129.0343,69.23
2012,3,12,72,20.95,8.9,-3.6,0.0,2.0,25.4,3.0,360,11.3,35.1016,129.0343,69.23
2012,3,13,73,20.62,10.2,-0.6,0.0,4.2,31.8,3.9,270,11.3,35.1016,129.0343,69.23
2012,3,14,74,19.24,12.2,2.8,0.0,7.7,42.4,4.2,270,10.6,35.1016,129.0343,69.23
2012,3,15,75,18.49,13.7,6.2,0.0,9.1,45.1,2.9,70,10.1,35.1016,129.0343,69.23
2012,3,16,76,2.7,11.3,7.3,8.5,9.3,76.6,2.3,90,0.0,35.1016,129.0343,69.23
2012,3,17,77,9.71,17.2,10.0,2.0,11.8,82.3,3.4,70,3.7,35.1016,129.0343,69.23
2012,3,18,78,9.53,17.9,8.7,0.0,11.8,70.3,1.9,70,4.3,35.1016,129.0343,69.23
2012,3,19,79,15.1,11.2,3.9,0.0,7.8,60.0,2.8,110,8.7,35.1016,129.0343,69.23
2012,3,20,80,20.15,12.6,3.8,0.0,7.8,29.0,3.4,340,11.1,35.1016,129.0343,69.23
2012,3,21,81,21.14,12.6,3.1,0.0,8.0,33.8,4.3,200,11.1,35.1016,129.0343,69.23
2012,3,22,82,3.15,8.5,5.7,15.5,7.2,70.0,2.7,270,0.0,35.1016,129.0343,69.23
2012,3,23,83,1.78,9.9,7.0,20.5,8.4,85.1,3.7,20,0.0,35.1016,129.0343,69.23
2012,3,24,84,22.0,12.3,4.1,0.0,7.4,37.4,5.7,270,11.4,35.1016,129.0343,69.23
2012,3,25,85,20.4,11.5,2.2,0.0,5.9,28.3,4.3,270,11.7,35.1016,129.0343,69.23
2012,3,26,86,22.68,12.0,0.8,0.0,6.2,38.0,3.0,200,11.8,35.1016,129.0343,69.23
2012,3,27,87,21.54,15.5,5.6,0.0,10.6,34.9,4.4,200,11.2,35.1016,129.0343,69.23
2012,3,28,88,20.31,19.7,8.8,0.0,12.2,51.3,3.6,50,10.6,35.1016,129.0343,69.23
2012,3,29,89,18.79,17.0,7.6,0.0,13.5,63.8,4.6,230,8.6,35.1016,129.0343,69.23
2012,3,30,90,1.29,15.9,11.4,101.0,14.0,86.6,7.7,230,0.0,35.1016,129.0343,69.23
2012,3,31,91,21.17,13.0,6.4,0.5,9.6,35.5,4.8,290,10.8,35.1016,129.0343,69.23
2012,4,1,92,22.96,12.9,2.1,0.0,7.5,34.1,3.4,200,11.4,35.1016,129.0343,69.23
2012,4,2,93,21.37,15.8,6.5,6.0,12.3,60.9,3.8,230,9.7,35.1016,129.0343,69.23
2012,4,3,94,18.68,15.2,4.4,16.0,10.3,52.0,8.8,270,9.1,35.1016,129.0343,69.23
2012,4,4,95,22.33,14.7,3.2,0.0,9.8,40.6,6.4,250,11.2,35.1016,129.0343,69.23
2012,4,5,96,21.93,15.7,8.1,0.0,11.6,33.4,5.3,270,11.7,35.1016,129.0343,69.23
2012,4,6,97,23.18,15.4,4.4,0.0,9.3,25.5,4.7,290,12.0,35.1016,129.0343,69.23
2012,4,7,98,24.11,14.8,2.9,0.0,8.2,35.9,3.8,340,12.0,35.1016,129.0343,69.23
2012,4,8,99,23.27,18.3,8.8,0.0,14.2,46.8,6.3,250,11.7,35.1016,129.0343,69.23
2012,4,9,100,20.99,20.3,14.1,0.0,16.1,65.0,5.3,250,9.7,35.1016,129.0343,69.23
2012,4,10,101,5.12,17.6,12.9,12.5,14.7,78.5,3.5,200,0.1,35.1016,129.0343,69.23
2012,4,11,102,11.76,20.5,11.1,8.5,14.9,86.4,2.9,230,4.5,35.1016,129.0343,69.23
2012,4,12,103,24.24,18.9,9.9,0.0,14.5,55.1,4.0,250,11.7,35.1016,129.0343,69.23
2012,4,13,104,4.98,15.4,10.5,0.4,12.4,55.9,2.6,50,0.0,35.1016,129.0343,69.23
2012,4,14,105,22.69,17.2,9.8,0.0,13.8,58.0,2.8,200,11.4,35.1016,129.0343,69.23
2012,4,15,106,22.09,19.4,12.2,0.0,15.6,52.6,3.1,200,10.3,35.1016,129.0343,69.23
2012,4,16,107,23.47,21.8,12.1,0.0,16.6,45.3,3.2,200,11.2,35.1016,129.0343,69.23
2012,4,17,108,24.59,18.2,10.4,0.0,13.6,57.5,3.3,50,12.0,35.1016,129.0343,69.23
2012,4,18,109,22.72,18.4,9.7,0.0,13.9,53.6,2.7,70,11.1,35.1016,129.0343,69.23
2012,4,19,110,8.29,17.3,11.1,0.4,13.7,67.6,3.1,20,0.3,35.1016,129.0343,69.23
2012,4,20,111,7.6,17.2,11.7,5.5,13.5,75.6,3.9,50,0.0,35.1016,129.0343,69.23
2012,4,21,112,1.29,15.1,12.2,105.5,14.0,88.8,4.0,50,0.0,35.1016,129.0343,69.23
2012,4,22,113,16.71,17.3,12.3,12.0,14.6,76.8,5.6,230,7.1,35.1016,129.0343,69.23
2012,4,23,114,23.38,21.3,12.1,0.0,16.4,68.0,4.7,250,11.3,35.1016,129.0343,69.23
2012,4,24,115,23.32,23.3,15.2,0.0,18.0,71.0,3.6,270,11.3,35.1016,129.0343,69.23
2012,4,25,116,1.85,18.1,12.9,44.5,15.5,75.0,2.0,50,0.0,35.1016,129.0343,69.23
2012,4,26,117,27.1,21.6,13.1,0.0,16.6,38.6,3.7,270,11.8,35.1016,129.0343,69.23
2012,4,27,118,26.18,19.6,10.9,0.0,16.0,32.0,2.8,200,12.5,35.1016,129.0343,69.23
2012,4,28,119,26.82,21.4,12.7,0.0,17.1,61.4,4.3,200,12.7,35.1016,129.0343,69.23
2012,4,29,120,9.99,19.9,14.8,0.0,17.6,69.8,2.5,270,2.5,35.1016,129.0343,69.23
2012,4,30,121,2.25,17.6,15.5,2.5,17.1,69.0,3.2,50,0.0,35.1016,129.0343,69.23
2012,5,1,122,5.76,20.4,16.7,10.5,18.5,69.5,2.0,50,0.0,35.1016,129.0343,69.23
2012,5,2,123,7.13,19.6,16.5,1.0,17.5,78.8,4.1,20,0.0,35.1016,129.0343,69.23
2012,5,3,124,10.4,20.7,15.2,0.1,16.7,76.9,1.5,110,3.9,35.1016,129.0343,69.23
2012,5,4,125,24.66,19.9,15.1,0.0,17.5,75.3,2.8,180,12.4,35.1016,129.0343,69.23
2012,5,5,126,21.79,26.1,16.8,0.0,22.3,40.3,3.8,250,10.5,35.1016,129.0343,69.23
2012,5,6,127,25.3,25.4,16.1,0.0,20.0,32.0,4.2,230,12.0,35.1016,129.0343,69.23
2012,5,7,128,23.69,27.6,15.2,0.0,19.7,57.5,2.7,200,10.2,35.1016,129.0343,69.23
2012,5,8,129,18.75,23.3,15.0,0.0,18.8,75.8,2.5,180,7.2,35.1016,129.0343,69.23
2012,5,9,130,23.18,22.3,15.5,1.5,18.4,72.6,2.2,70,10.7,35.1016,129.0343,69.23
2012,5,10,131,10.21,19.5,13.6,0.0,15.2,67.8,3.2,50,0.9,35.1016,129.0343,69.23
2012,5,11,132,6.63,16.3,12.6,0.0,13.8,61.4,3.0,50,0.5,35.1016,129.0343,69.23
2012,5,12,133,22.64,17.6,11.4,0.0,14.4,61.0,2.6,110,9.5,35.1016,129.0343,69.23
2012,5,13,134,12.39,20.3,12.4,0.0,15.9,67.0,1.8,200,2.6,35.1016,129.0343,69.23
2012,5,14,135,3.43,18.7,16.0,14.0,17.0,81.9,1.6,50,0.0,35.1016,129.0343,69.23
2012,5,15,136,22.21,25.5,16.1,8.0,19.7,63.8,2.5,340,9.5,35.1016,129.0343,69.23
2012,5,16,137,23.24,24.2,16.6,0.0,19.4,57.6,4.6,250,11.2,35.1016,129.0343,69.23
2012,5,17,138,21.77,23.3,15.1,0.0,19.0,57.3,4.8,250,10.4,35.1016,129.0343,69.23
2012,5,18,139,25.85,21.8,13.5,0.0,17.9,46.3,3.0,200,11.5,35.1016,129.0343,69.23
2012,5,19,140,14.4,21.8,15.3,0.0,18.3,43.8,1.9,200,3.9,35.1016,129.0343,69.23
2012,5,20,141,26.26,24.2,15.3,0.0,19.9,54.1,2.1,110,12.1,35.1016,129.0343,69.23
2012,5,21,142,25.84,26.6,16.8,0.0,21.2,46.1,3.1,50,12.6,35.1016,129.0343,69.23
2012,5,22,143,25.83,25.7,17.2,0.0,21.1,41.5,2.6,110,12.9,35.1016,129.0343,69.23
2012,5,23,144,23.03,28.2,16.8,0.0,20.9,45.4,2.7,180,9.8,35.1016,129.0343,69.23
2012,5,24,145,19.45,26.3,18.9,0.0,21.8,54.1,2.3,180,6.4,35.1016,129.0343,69.23
2012,5,25,146,14.33,21.2,17.9,1.0,19.2,70.8,3.4,200,4.3,35.1016,129.0343,69.23
2012,5,26,147,25.67,26.8,17.4,0.0,21.5,41.4,2.1,110,11.9,35.1016,129.0343,69.23
2012,5,27,148,26.27,27.8,18.1,0.0,22.5,36.0,2.5,180,11.9,35.1016,129.0343,69.23
2012,5,28,149,22.63,24.6,17.3,0.0,20.4,58.5,1.9,90,9.0,35.1016,129.0343,69.23
2012,5,29,150,20.49,23.8,16.7,0.0,19.6,70.3,2.2,70,9.0,35.1016,129.0343,69.23
2012,5,30,151,13.12,23.1,17.7,0.0,19.5,67.8,2.7,50,1.9,35.1016,129.0343,69.23
2012,5,31,152,23.84,23.7,17.0,0.0,19.2,66.9,2.5,50,9.5,35.1016,129.0343,69.23
2012,6,1,153,20.92,23.6,15.9,0.0,19.5,65.8,2.1,70,6.7,35.1016,129.0343,69.23
2012,6,2,154,22.31,25.7,17.4,0.0,20.2,60.3,3.0,50,8.6,35.1016,129.0343,69.23
2012,6,3,155,27.55,24.1,16.5,0.0,20.1,66.3,2.3,70,13.0,35.1016,129.0343,69.23
2012,6,4,156,16.23,25.1,17.5,0.0,21.2,69.3,1.9,180,3.6,35.1016,129.0343,69.23
2012,6,5,157,25.26,27.0,20.0,0.0,22.9,64.6,2.0,180,11.1,35.1016,129.0343,69.23
2012,6,6,158,17.59,27.8,20.2,0.0,23.1,60.4,2.3,200,5.1,35.1016,129.0343,69.23
2012,6,7,159,23.87,26.1,20.0,0.0,22.0,75.0,3.7,200,10.7,35.1016,129.0343,69.23
2012,6,8,160,2.96,21.1,19.1,9.0,19.9,83.3,2.1,20,0.0,35.1016,129.0343,69.23
2012,6,9,161,10.45,24.3,19.0,0.3,20.8,75.8,1.5,70,3.1,35.1016,129.0343,69.23
2012,6,10,162,26.43,24.7,18.9,0.0,21.7,67.6,2.1,20,12.7,35.1016,129.0343,69.23
2012,6,11,163,19.33,24.6,18.8,0.0,21.2,71.5,2.1,90,8.8,35.1016,129.0343,69.23
2012,6,12,164,24.26,27.4,19.8,0.0,22.9,67.9,2.1,70,10.5,35.1016,129.0343,69.23
2012,6,13,165,15.48,25.2,18.6,0.0,21.3,65.6,2.8,50,7.5,35.1016,129.0343,69.23
2012,6,14,166,20.46,25.6,18.0,0.0,21.6,64.1,3.4,50,10.0,35.1016,129.0343,69.23
2012,6,15,167,5.29,24.1,18.9,22.0,20.8,78.3,3.3,50,0.0,35.1016,129.0343,69.23
2012,6,16,168,20.1,25.3,19.0,0.5,21.9,75.9,2.1,110,7.9,35.1016,129.0343,69.23
2012,6,17,169,21.52,26.1,19.6,0.0,22.9,71.4,3.2,180,8.8,35.1016,129.0343,69.23
2012,6,18,170,5.78,23.4,19.3,16.0,20.8,81.3,2.6,250,0.0,35.1016,129.0343,69.23
2012,6,19,171,9.06,24.2,19.8,36.5,21.2,81.4,3.1,20,2.4,35.1016,129.0343,69.23
2012,6,20,172,8.68,23.8,19.7,0.0,21.3,73.0,1.6,90,0.0,35.1016,129.0343,69.23
2012,6,21,173,25.84,26.7,19.2,0.0,22.5,66.3,2.7,50,11.3,35.1016,129.0343,69.23
2012,6,22,174,24.43,25.5,19.0,0.0,22.2,68.9,2.3,20,10.1,35.1016,129.0343,69.23
2012,6,23,175,17.02,26.1,20.5,0.0,22.8,66.4,1.4,70,4.7,35.1016,129.0343,69.23
2012,6,24,176,6.3,23.5,21.0,0.5,21.9,70.4,3.3,50,0.0,35.1016,129.0343,69.23
2012,6,25,177,16.84,24.9,19.3,0.0,21.8,62.3,4.1,50,7.7,35.1016,129.0343,69.23
2012,6,26,178,5.48,22.2,18.6,1.0,20.3,69.5,4.0,50,0.0,35.1016,129.0343,69.23
2012,6,27,179,3.11,20.2,18.3,0.0,19.5,77.4,3.8,50,0.0,35.1016,129.0343,69.23
2012,6,28,180,22.96,27.7,19.1,0.0,22.5,68.1,2.9,20,10.7,35.1016,129.0343,69.23
2012,6,29,181,19.95,26.4,19.0,0.5,22.4,75.1,2.6,180,4.6,35.1016,129.0343,69.23
2012,6,30,182,5.25,24.7,21.8,11.5,23.7,91.4,6.2,230,0.0,35.1016,129.0343,69.23
2012,7,1,183,19.69,30.3,23.2,0.1,24.8,74.3,3.4,250,5.0,35.1016,129.0343,69.23
2012,7,2,184,23.07,28.7,22.0,0.0,24.3,75.1,3.4,180,10.6,35.1016,129.0343,69.23
2012,7,3,185,22.93,28.5,22.2,0.3,24.8,74.6,3.5,180,10.4,35.1016,129.0343,69.23
2012,7,4,186,19.2,27.9,22.4,0.0,24.9,74.4,4.5,230,7.5,35.1016,129.0343,69.23
2012,7,5,187,8.14,26.5,22.7,36.5,24.1,90.5,3.9,230,1.3,35.1016,129.0343,69.23
2012,7,6,188,4.12,25.0,20.6,13.0,23.3,90.3,5.4,230,0.4,35.1016,129.0343,69.23
2012,7,7,189,9.6,24.6,20.2,4.0,21.7,77.3,1.9,70,1.5,35.1016,129.0343,69.23
2012,7,8,190,23.87,26.3,20.4,0.0,23.1,67.4,1.7,200,10.1,35.1016,129.0343,69.23
2012,7,9,191,21.33,25.9,20.4,0.0,22.9,81.5,3.0,180,8.9,35.1016,129.0343,69.23
2012,7,10,192,19.1,27.0,21.8,7.5,24.3,78.8,1.8,110,7.6,35.1016,129.0343,69.23
2012,7,11,193,0.62,24.6,23.1,105.0,23.7,92.0,5.1,200,0.0,35.1016,129.0343,69.23
2012,7,12,194,21.57,28.4,23.0,0.0,24.8,84.1,3.7,180,8.9,35.1016,129.0343,69.23
2012,7,13,195,7.29,25.8,22.6,30.0,24.2,87.0,2.1,180,0.0,35.1016,129.0343,69.23
2012,7,14,196,4.26,24.2,20.7,62.5,22.3,91.3,1.3,70,0.0,35.1016,129.0343,69.23
2012,7,15,197,3.18,25.4,20.8,231.0,24.0,92.1,6.9,230,0.0,35.1016,129.0343,69.23
2012,7,16,198,15.93,26.8,21.8,0.0,23.7,80.1,1.9,90,3.1,35.1016,129.0343,69.23
2012,7,17,199,9.27,27.6,21.2,0.5,23.9,81.8,2.8,50,1.9,35.1016,129.0343,69.23
2012,7,18,200,13.73,29.2,23.9,11.5,26.1,79.3,2.7,50,4.0,35.1016,129.0343,69.23
2012,7,19,201,12.12,28.2,24.7,0.1,26.0,84.3,5.4,230,3.4,35.1016,129.0343,69.23
2012,7,20,202,25.86,27.8,24.2,0.0,25.9,79.3,4.0,180,12.2,35.1016,129.0343,69.23
2012,7,21,203,20.76,28.3,24.4,0.0,25.6,79.8,2.0,110,10.1,35.1016,129.0343,69.23
2012,7,22,204,15.61,28.9,24.3,0.0,25.9,78.3,1.4,70,4.9,35.1016,129.0343,69.23
2012,7,23,205,22.23,30.0,24.5,0.0,27.0,78.0,3.3,180,9.8,35.1016,129.0343,69.23
2012,7,24,206,25.76,31.2,25.1,0.0,28.0,71.9,3.8,180,13.0,35.1016,129.0343,69.23
2012,7,25,207,25.59,30.9,25.3,0.0,28.1,71.4,3.3,180,12.6,35.1016,129.0343,69.23
2012,7,26,208,24.73,32.4,25.8,0.0,28.6,68.1,3.6,180,12.5,35.1016,129.0343,69.23
2012,7,27,209,25.68,31.7,25.6,0.0,28.6,70.1,4.7,250,12.0,35.1016,129.0343,69.23
2012,7,28,210,24.81,33.1,26.6,0.0,29.4,70.1,3.1,180,12.5,35.1016,129.0343,69.23
2012,7,29,211,26.15,32.8,26.7,0.0,29.2,70.1,3.4,180,12.8,35.1016,129.0343,69.23
2012,7,30,212,25.96,31.9,26.1,0.0,28.7,70.0,4.2,180,12.8,35.1016,129.0343,69.23
2012,7,31,213,23.56,32.6,26.3,0.0,29.4,62.8,2.3,180,11.6,35.1016,129.0343,69.23
2012,8,1,214,25.72,34.5,26.3,0.0,30.1,59.4,3.3,50,12.7,35.1016,129.0343,69.23
2012,8,2,215,19.45,33.0,27.4,0.0,29.7,63.9,2.9,50,9.7,35.1016,129.0343,69.23
2012,8,3,216,26.19,33.0,27.0,0.0,29.5,68.1,2.3,70,12.8,35.1016,129.0343,69.23
2012,8,4,217,22.31,33.5,26.7,0.0,29.5,65.6,3.0,50,11.9,35.1016,129.0343,69.23
2012,8,5,218,23.68,34.0,26.8,0.0,29.9,62.4,2.9,90,11.1,35.1016,129.0343,69.23
2012,8,6,219,23.39,33.5,27.0,0.0,29.7,62.5,2.7,50,10.4,35.1016,129.0343,69.23
2012,8,7,220,17.59,32.0,25.9,0.0,28.2,62.4,3.4,50,11.1,35.1016,129.0343,69.23
2012,8,8,221,19.82,31.2,24.8,0.0,27.5,64.3,2.5,90,9.0,35.1016,129.0343,69.23
2012,8,9,222,18.51,30.1,24.2,0.0,27.1,65.1,2.5,180,7.6,35.1016,129.0343,69.23
2012,8,10,223,14.34,31.2,25.9,0.0,27.8,66.6,2.2,180,4.0,35.1016,129.0343,69.23
2012,8,11,224,23.54,32.4,25.4,0.0,28.5,65.8,3.0,180,11.2,35.1016,129.0343,69.23
2012,8,12,225,19.06,31.3,26.4,0.0,28.3,73.3,4.0,180,8.2,35.1016,129.0343,69.23
2012,8,13,226,4.78,29.3,25.5,0.5,27.4,76.9,4.7,230,0.0,35.1016,129.0343,69.23
2012,8,14,227,5.45,29.1,24.5,2.0,26.1,79.4,2.5,20,0.3,35.1016,129.0343,69.23
2012,8,15,228,10.56,29.2,24.9,12.5,27.6,84.0,7.6,230,3.9,35.1016,129.0343,69.23
2012,8,16,229,18.36,31.4,25.6,23.5,28.2,78.6,4.8,230,9.5,35.1016,129.0343,69.23
2012,8,17,230,19.59,31.1,25.0,0.5,27.8,80.4,1.4,90,8.9,35.1016,129.0343,69.23
2012,8,18,231,21.67,31.9,26.7,0.0,28.8,75.4,3.4,180,8.9,35.1016,129.0343,69.23
2012,8,19,232,19.5,32.4,26.7,0.0,28.8,74.6,4.3,230,8.2,35.1016,129.0343,69.23
2012,8,20,233,17.45,31.3,26.3,0.5,28.4,74.4,4.6,200,7.5,35.1016,129.0343,69.23
2012,8,21,234,21.98,31.5,26.0,0.5,28.4,72.1,3.8,200,11.2,35.1016,129.0343,69.23
2012,8,22,235,4.38,27.5,22.8,51.5,25.0,84.8,4.7,230,0.0,35.1016,129.0343,69.23
2012,8,23,236,3.18,23.6,21.3,37.0,22.6,89.6,3.4,20,0.0,35.1016,129.0343,69.23
2012,8,24,237,3.5,24.3,21.6,22.5,22.7,87.8,4.5,20,0.0,35.1016,129.0343,69.23
2012,8,25,238,16.23,31.1,23.7,0.0,26.8,74.9,2.1,70,5.9,35.1016,129.0343,69.23
2012,8,26,239,23.98,32.4,24.8,0.0,28.3,69.0,2.6,20,12.4,35.1016,129.0343,69.23
2012,8,27,240,14.02,31.5,26.7,0.4,28.7,64.6,3.9,50,4.7,35.1016,129.0343,69.23
2012,8,28,241,3.54,28.6,25.3,8.5,26.3,79.0,8.7,230,0.1,35.1016,129.0343,69.23
2012,8,29,242,19.33,30.2,25.1,0.0,27.2,72.1,5.1,200,9.7,35.1016,129.0343,69.23
