year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,4,216,10.462,29.2,18.8,0.0,25.2,71.8,2.3,70,10.9,35.6539,127.5224,407.01
1989,8,5,217,10.295,31.3,16.3,0.0,23.2,68.5,0.9,20,10.6,35.6539,127.5224,407.01
1989,8,6,218,10.798,30.7,15.7,0.0,24.0,74.3,1.1,20,11.3,35.6539,127.5224,407.01
1989,8,7,219,7.549,26.0,20.7,0.0,23.2,86.0,1.6,200,6.4,35.6539,127.5224,407.01
1989,8,8,220,6.839,28.3,20.8,0.0,24.1,83.8,0.8,200,5.3,35.6539,127.5224,407.01
1989,8,9,221,8.96,29.9,17.4,0.0,23.6,78.8,1.1,250,8.4,35.6539,127.5224,407.01
1989,8,10,222,11.234,29.0,14.8,0.0,21.4,76.0,0.7,110,11.7,35.6539,127.5224,407.01
1989,8,11,223,10.193,28.1,15.4,0.0,22.0,82.3,1.8,250,10.1,35.6539,127.5224,407.01
1989,8,12,224,5.937,28.0,22.8,1.7,24.8,83.5,2.5,200,3.8,35.6539,127.5224,407.01
1989,8,13,225,9.394,31.0,22.4,0.0,25.9,79.5,1.2,200,8.8,35.6539,127.5224,407.01
1989,8,14,226,7.787,30.5,20.0,1.4,24.8,83.5,0.6,20,6.4,35.6539,127.5224,407.01
1989,8,15,227,10.316,29.4,16.6,0.0,22.4,73.5,1.0,70,10.0,35.6539,127.5224,407.01
1989,8,16,228,11.271,28.1,13.5,0.0,21.8,72.3,1.1,20,11.3,35.6539,127.5224,407.01
1989,8,17,229,10.004,27.9,16.0,0.0,22.3,72.3,0.7,20,9.4,35.6539,127.5224,407.01
1989,8,18,230,6.974,27.6,19.1,1.3,22.3,81.5,0.5,110,5.0,35.6539,127.5224,407.01
1989,8,19,231,10.254,28.3,17.1,0.0,23.2,77.8,0.8,200,9.6,35.6539,127.5224,407.01
1989,8,20,232,7.198,26.6,20.5,11.8,24.1,84.0,1.5,230,5.2,35.6539,127.5224,407.01
1989,8,21,233,3.616,24.2,20.1,82.6,21.9,92.8,0.7,200,0.1,35.6539,127.5224,407.01
1989,8,22,234,3.572,22.6,19.8,49.9,21.2,94.8,0.6,20,0.0,35.6539,127.5224,407.01
1989,8,23,235,5.682,26.3,19.7,15.4,22.4,90.8,0.9,200,2.9,35.6539,127.5224,407.01
1989,8,24,236,10.629,28.1,17.0,0.0,22.7,79.3,1.1,20,9.7,35.6539,127.5224,407.01
1989,8,25,237,10.622,26.9,13.9,0.0,20.1,80.8,0.9,70,9.6,35.6539,127.5224,407.01
1989,8,26,238,10.032,28.9,15.8,0.0,22.4,81.0,0.6,70,8.7,35.6539,127.5224,407.01
1989,8,27,239,8.923,28.1,16.7,0.0,21.6,82.3,0.9,50,7.1,35.6539,127.5224,407.01
1989,8,28,240,11.417,28.1,17.3,0.0,21.7,80.0,0.7,250,10.4,35.6539,127.5224,407.01
1989,8,29,241,3.776,23.6,17.0,26.1,20.4,88.5,1.4,200,0.0,35.6539,127.5224,407.01
