year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,2,21,52,7.405,9.1,-9.6,0.0,-2.0,59.8,0.2,290,5.9,37.1564,128.1965,263.21
1984,2,22,53,3.397,4.1,-6.2,0.5,0.6,78.3,0.7,50,0.0,37.1564,128.1965,263.21
1984,2,23,54,3.424,3.5,0.2,7.4,1.4,93.8,0.5,270,0.0,37.1564,128.1965,263.21
1984,2,24,55,7.623,9.7,-1.5,0.0,3.3,74.5,0.2,50,6.0,37.1564,128.1965,263.21
1984,2,25,56,3.481,4.7,0.3,0.0,2.0,76.3,0.2,110,0.0,37.1564,128.1965,263.21
1984,2,26,57,8.432,3.3,-6.2,1.9,-0.4,63.0,3.2,270,7.0,37.1564,128.1965,263.21
1984,2,27,58,9.127,-0.4,-8.2,0.0,-5.0,36.0,3.4,290,7.9,37.1564,128.1965,263.21
1984,2,28,59,8.266,0.6,-12.2,0.0,-5.7,46.0,2.1,290,6.6,37.1564,128.1965,263.21
1984,2,29,60,9.041,-1.2,-10.8,0.0,-5.8,43.0,2.1,290,7.6,37.1564,128.1965,263.21
1984,3,1,61,3.002,1.4,-8.5,7.1,-3.8,89.0,0.8,160,0.0,37.1564,128.1965,263.21
1984,3,2,62,8.27,1.2,-4.2,3.3,-1.8,58.8,2.5,290,8.3,37.1564,128.1965,263.21
1984,3,3,63,7.279,-0.4,-13.0,0.1,-4.8,64.8,1.1,290,6.7,37.1564,128.1965,263.21
1984,3,4,64,7.112,1.0,-12.7,0.0,-5.6,68.3,0.5,270,6.4,37.1564,128.1965,263.21
1984,3,5,65,5.413,2.0,-12.4,0.0,-4.9,73.5,0.6,270,3.7,37.1564,128.1965,263.21
1984,3,6,66,8.382,3.9,-9.0,0.0,-2.6,65.3,0.7,290,8.3,37.1564,128.1965,263.21
1984,3,7,67,8.543,4.1,-9.3,0.0,-2.2,62.8,0.9,290,8.5,37.1564,128.1965,263.21
1984,3,8,68,8.061,6.7,-8.2,0.0,-1.3,57.8,0.5,290,7.7,37.1564,128.1965,263.21
1984,3,9,69,6.089,8.2,-6.5,0.3,0.6,50.8,0.5,290,4.6,37.1564,128.1965,263.21
1984,3,10,70,7.807,2.1,-4.2,0.2,-1.6,51.5,2.4,290,7.2,37.1564,128.1965,263.21
1984,3,11,71,7.061,5.9,-8.5,0.0,0.0,56.3,2.2,270,6.0,37.1564,128.1965,263.21
1984,3,12,72,7.947,6.7,-3.4,3.3,2.1,57.0,2.0,270,7.3,37.1564,128.1965,263.21
1984,3,13,73,5.619,7.0,-3.5,0.0,0.7,52.3,0.1,50,3.7,37.1564,128.1965,263.21
1984,3,14,74,9.153,11.3,-2.1,0.0,3.2,52.5,0.2,20,9.0,37.1564,128.1965,263.21
1984,3,15,75,3.89,9.3,-2.4,0.0,1.6,72.8,0.0,90,1.0,37.1564,128.1965,263.21
1984,3,16,76,5.983,7.3,-0.8,2.8,1.9,63.8,1.4,290,4.1,37.1564,128.1965,263.21
1984,3,17,77,8.766,6.3,-1.9,0.0,1.4,50.8,2.1,290,8.2,37.1564,128.1965,263.21
1984,3,18,78,6.999,9.7,-6.1,0.0,2.1,60.0,0.1,270,5.5,37.1564,128.1965,263.21
1984,3,19,79,6.703,9.7,0.2,0.0,4.6,53.3,0.5,270,5.0,37.1564,128.1965,263.21
1984,3,20,80,6.746,7.2,-3.4,6.2,1.1,66.3,0.5,50,5.0,37.1564,128.1965,263.21
1984,3,21,81,8.226,4.1,-6.4,0.0,-0.3,67.3,0.7,290,7.1,37.1564,128.1965,263.21
1984,3,22,82,8.072,7.1,-6.2,0.0,-0.5,63.5,0.3,270,6.8,37.1564,128.1965,263.21
1984,3,23,83,6.673,10.0,-6.3,0.2,2.0,54.0,0.1,290,4.7,37.1564,128.1965,263.21
1984,3,24,84,9.291,7.6,-2.8,0.3,2.8,57.5,1.1,290,8.4,37.1564,128.1965,263.21
1984,3,25,85,7.256,7.7,-6.4,0.0,0.5,57.8,1.5,270,5.4,37.1564,128.1965,263.21
1984,3,26,86,7.659,9.0,-7.8,0.3,0.5,63.0,0.7,290,5.9,37.1564,128.1965,263.21
1984,3,27,87,6.016,8.3,-0.9,1.4,3.1,68.0,0.9,290,3.5,37.1564,128.1965,263.21
1984,3,28,88,9.191,11.3,-5.0,0.0,3.5,59.5,0.9,270,7.9,37.1564,128.1965,263.21
1984,3,29,89,9.542,16.4,2.0,2.0,8.3,51.3,1.5,270,8.3,37.1564,128.1965,263.21
1984,3,30,90,5.507,17.4,0.8,0.0,8.8,66.8,0.7,270,2.6,37.1564,128.1965,263.21
1984,3,31,91,3.669,6.3,3.5,0.0,4.4,69.8,1.5,50,0.0,37.1564,128.1965,263.21
1984,4,1,92,7.488,12.6,1.4,0.0,6.1,58.0,0.6,50,7.1,37.1564,128.1965,263.21
1984,4,2,93,7.573,14.0,-3.0,0.0,5.4,63.5,0.2,50,7.2,37.1564,128.1965,263.21
1984,4,3,94,7.47,18.1,4.0,0.0,9.4,54.5,0.2,250,7.0,37.1564,128.1965,263.21
1984,4,4,95,3.673,19.1,5.4,0.2,12.4,59.8,0.9,50,1.0,37.1564,128.1965,263.21
1984,4,5,96,3.049,14.0,5.9,10.5,9.2,85.3,1.5,320,0.0,37.1564,128.1965,263.21
1984,4,6,97,9.535,9.9,-1.5,0.0,4.4,35.5,2.0,270,10.1,37.1564,128.1965,263.21
1984,4,7,98,9.507,13.9,-4.0,0.0,4.7,48.0,0.8,270,10.0,37.1564,128.1965,263.21
1984,4,8,99,9.029,16.0,-1.7,0.0,7.3,44.3,0.4,50,9.2,37.1564,128.1965,263.21
1984,4,9,100,3.11,8.9,-0.3,0.3,4.8,65.0,0.0,50,0.0,37.1564,128.1965,263.21
1984,4,10,101,8.132,19.5,-1.0,0.0,7.6,60.3,0.1,290,7.7,37.1564,128.1965,263.21
1984,4,11,102,7.648,17.8,-1.1,0.0,8.5,57.3,0.3,270,6.9,37.1564,128.1965,263.21
1984,4,12,103,8.799,20.1,-1.2,0.0,10.2,46.3,0.4,290,8.6,37.1564,128.1965,263.21
1984,4,13,104,9.303,20.3,2.1,0.0,11.7,40.5,0.6,290,9.3,37.1564,128.1965,263.21
1984,4,14,105,8.227,19.7,1.2,0.0,10.9,51.3,0.3,290,7.6,37.1564,128.1965,263.21
1984,4,15,106,5.682,19.0,7.7,0.2,12.3,59.3,0.2,290,3.7,37.1564,128.1965,263.21
1984,4,16,107,5.783,23.1,10.8,1.5,14.7,71.3,0.5,270,3.8,37.1564,128.1965,263.21
1984,4,17,108,3.874,21.2,12.5,4.5,16.4,75.5,1.0,270,0.9,37.1564,128.1965,263.21
1984,4,18,109,3.295,13.4,2.5,48.5,7.7,91.0,0.7,50,0.0,37.1564,128.1965,263.21
1984,4,19,110,10.155,13.4,2.1,0.0,7.5,51.3,1.0,50,10.1,37.1564,128.1965,263.21
1984,4,20,111,9.875,19.5,-2.2,0.0,8.3,44.3,0.5,50,9.6,37.1564,128.1965,263.21
1984,4,21,112,8.294,19.8,3.1,0.0,11.5,39.8,0.5,250,7.2,37.1564,128.1965,263.21
1984,4,22,113,10.066,19.9,0.7,0.0,10.6,54.3,0.9,270,9.7,37.1564,128.1965,263.21
1984,4,23,114,10.821,22.3,3.7,0.0,12.7,55.5,0.5,270,10.7,37.1564,128.1965,263.21
1984,4,24,115,9.917,23.1,2.4,0.0,13.2,48.0,0.7,270,9.3,37.1564,128.1965,263.21
1984,4,25,116,4.67,20.9,8.6,5.0,13.7,62.0,0.6,50,1.7,37.1564,128.1965,263.21
1984,4,26,117,3.792,16.7,10.6,15.5,13.2,86.8,0.7,50,0.4,37.1564,128.1965,263.21
1984,4,27,118,7.572,23.1,11.4,0.0,16.5,69.0,0.3,290,5.7,37.1564,128.1965,263.21
1984,4,28,119,4.639,20.1,13.3,19.5,15.0,79.0,0.2,230,1.5,37.1564,128.1965,263.21
1984,4,29,120,5.893,19.3,10.7,21.0,13.5,78.5,0.9,50,3.2,37.1564,128.1965,263.21
1984,4,30,121,8.602,20.9,10.0,0.0,14.1,61.8,2.3,50,6.9,37.1564,128.1965,263.21
1984,5,1,122,7.678,14.2,7.5,5.5,11.0,53.0,2.7,270,7.4,37.1564,128.1965,263.21
1984,5,2,123,8.27,20.7,7.3,0.0,13.1,51.8,1.3,270,8.3,37.1564,128.1965,263.21
1984,5,3,124,9.629,21.5,6.0,0.0,13.6,52.5,1.3,250,10.4,37.1564,128.1965,263.21
1984,5,4,125,8.004,21.3,7.8,0.0,14.4,57.0,1.3,270,7.8,37.1564,128.1965,263.21
1984,5,5,126,9.118,24.5,5.9,0.0,14.7,53.5,0.3,290,9.5,37.1564,128.1965,263.21
1984,5,6,127,9.727,23.3,6.8,0.0,15.2,48.0,1.3,270,10.4,37.1564,128.1965,263.21
1984,5,7,128,10.021,25.6,5.1,0.0,15.3,48.8,1.0,270,10.8,37.1564,128.1965,263.21
1984,5,8,129,9.932,25.8,6.0,0.0,17.0,50.8,1.6,270,10.6,37.1564,128.1965,263.21
1984,5,9,130,10.103,26.2,13.8,0.0,18.9,46.3,0.8,270,10.8,37.1564,128.1965,263.21
1984,5,10,131,9.237,26.1,10.4,0.0,18.0,52.8,0.7,250,9.4,37.1564,128.1965,263.21
1984,5,11,132,9.605,25.4,9.8,0.0,18.3,56.3,0.7,270,9.9,37.1564,128.1965,263.21
1984,5,12,133,3.558,24.5,15.3,8.0,19.8,78.5,0.4,50,0.6,37.1564,128.1965,263.21
1984,5,13,134,3.447,16.0,9.1,51.5,13.0,89.0,1.4,50,0.4,37.1564,128.1965,263.21
1984,5,14,135,10.871,24.1,6.1,0.0,15.1,65.8,0.4,290,11.6,37.1564,128.1965,263.21
1984,5,15,136,5.882,22.7,10.2,0.0,15.3,69.3,0.4,290,4.0,37.1564,128.1965,263.21
1984,5,16,137,8.45,24.3,9.4,0.0,15.9,57.3,0.0,20,7.8,37.1564,128.1965,263.21
1984,5,17,138,10.039,24.5,8.2,3.5,15.8,65.3,0.7,250,10.1,37.1564,128.1965,263.21
1984,5,18,139,8.143,24.4,9.6,0.0,14.7,76.8,0.3,20,7.2,37.1564,128.1965,263.21
1984,5,19,140,11.306,26.1,9.2,0.0,16.8,55.0,0.8,20,11.8,37.1564,128.1965,263.21
1984,5,20,141,11.576,26.6,7.5,0.0,16.8,49.3,0.4,20,12.1,37.1564,128.1965,263.21
1984,5,21,142,9.662,24.7,7.3,0.0,16.3,52.3,0.3,250,9.2,37.1564,128.1965,263.21
1984,5,22,143,10.96,26.1,7.8,0.0,16.7,47.5,0.1,50,11.0,37.1564,128.1965,263.21
1984,5,23,144,9.991,27.3,8.6,0.0,17.8,46.5,0.5,250,9.5,37.1564,128.1965,263.21
1984,5,24,145,9.847,28.3,10.6,0.0,20.0,47.0,0.4,290,9.2,37.1564,128.1965,263.21
1984,5,25,146,4.041,23.3,14.1,0.0,18.1,62.5,0.0,70,0.8,37.1564,128.1965,263.21
1984,5,26,147,6.885,24.8,13.4,0.3,17.9,61.3,0.2,290,4.8,37.1564,128.1965,263.21
1984,5,27,148,10.612,27.3,14.4,0.0,20.1,60.0,0.3,250,10.0,37.1564,128.1965,263.21
1984,5,28,149,8.977,26.1,14.2,29.5,20.0,64.3,0.4,250,7.6,37.1564,128.1965,263.21
1984,5,29,150,8.039,24.7,14.1,3.0,18.1,73.3,0.1,270,6.2,37.1564,128.1965,263.21
1984,5,30,151,9.826,26.3,15.5,0.0,20.1,62.8,0.3,250,8.6,37.1564,128.1965,263.21
1984,5,31,152,11.851,28.0,13.1,0.3,20.4,59.3,0.4,270,11.3,37.1564,128.1965,263.21
1984,6,1,153,8.689,28.7,11.6,0.0,20.5,57.8,0.5,250,9.0,37.1564,128.1965,263.21
1984,6,2,154,9.41,33.0,12.2,4.5,20.9,58.0,0.1,20,10.1,37.1564,128.1965,263.21
1984,6,3,155,8.74,31.7,13.7,22.0,20.9,63.8,0.3,20,9.0,37.1564,128.1965,263.21
1984,6,4,156,9.341,29.0,14.3,0.0,20.8,66.8,0.3,20,9.9,37.1564,128.1965,263.21
1984,6,5,157,8.223,27.4,18.3,0.0,22.8,64.0,0.5,140,8.1,37.1564,128.1965,263.21
1984,6,6,158,6.075,28.0,19.8,47.0,22.9,73.5,1.0,230,4.7,37.1564,128.1965,263.21
1984,6,7,159,4.364,21.9,14.6,18.0,18.7,82.5,0.8,290,2.0,37.1564,128.1965,263.21
1984,6,8,160,9.029,27.1,12.4,0.0,19.0,71.8,0.1,270,9.2,37.1564,128.1965,263.21
1984,6,9,161,3.11,20.7,14.4,1.0,16.8,79.8,0.1,50,0.0,37.1564,128.1965,263.21
1984,6,10,162,9.042,24.0,13.4,0.5,18.1,67.5,1.0,290,9.1,37.1564,128.1965,263.21
1984,6,11,163,10.127,28.1,12.4,0.0,19.7,67.0,0.3,200,10.7,37.1564,128.1965,263.21
1984,6,12,164,10.568,32.9,13.4,0.0,22.5,54.0,0.1,20,11.3,37.1564,128.1965,263.21
1984,6,13,165,11.277,32.8,16.2,0.0,23.1,44.0,0.2,140,12.3,37.1564,128.1965,263.21
1984,6,14,166,11.069,31.1,14.6,0.0,23.5,36.0,0.8,20,11.9,37.1564,128.1965,263.21
1984,6,15,167,6.745,28.9,19.7,0.0,24.3,55.0,0.8,70,5.3,37.1564,128.1965,263.21
1984,6,16,168,3.248,23.9,20.3,3.5,22.0,84.3,1.1,50,0.0,37.1564,128.1965,263.21
1984,6,17,169,3.271,21.7,18.1,4.0,19.2,90.3,0.8,230,0.0,37.1564,128.1965,263.21
1984,6,18,170,4.642,25.9,17.2,30.0,20.8,85.3,0.3,360,2.0,37.1564,128.1965,263.21
1984,6,19,171,3.522,21.9,17.4,22.5,19.0,91.8,0.3,140,0.3,37.1564,128.1965,263.21
1984,6,20,172,8.038,28.2,17.1,3.5,21.7,78.3,0.4,20,6.9,37.1564,128.1965,263.21
1984,6,21,173,8.362,27.4,18.1,0.0,22.1,74.8,0.2,140,7.3,37.1564,128.1965,263.21
1984,6,22,174,6.285,25.5,19.3,2.8,20.9,81.3,0.0,250,4.2,37.1564,128.1965,263.21
1984,6,23,175,10.13,28.7,16.5,0.0,22.2,73.3,0.1,20,9.7,37.1564,128.1965,263.21
1984,6,24,176,9.778,28.5,18.3,0.0,22.8,64.3,0.2,110,9.1,37.1564,128.1965,263.21
1984,6,25,177,3.481,20.7,18.8,36.5,19.8,90.5,0.0,20,0.0,37.1564,128.1965,263.21
1984,6,26,178,6.323,26.4,17.7,9.0,21.5,83.8,0.1,290,4.0,37.1564,128.1965,263.21
1984,6,27,179,11.107,27.3,15.5,0.0,21.1,68.5,0.4,250,10.7,37.1564,128.1965,263.21
1984,6,28,180,3.572,22.5,16.6,0.1,19.4,81.8,0.0,250,0.0,37.1564,128.1965,263.21
1984,6,29,181,9.971,28.2,14.6,0.0,20.3,79.3,0.3,230,8.9,37.1564,128.1965,263.21
1984,6,30,182,11.049,31.2,15.6,0.0,22.7,70.5,0.1,250,10.3,37.1564,128.1965,263.21
1984,7,1,183,9.763,31.9,17.0,0.0,24.4,63.5,0.3,20,10.7,37.1564,128.1965,263.21
1984,7,2,184,7.637,31.1,21.6,1.3,25.8,78.5,0.3,250,7.3,37.1564,128.1965,263.21
1984,7,3,185,3.214,27.5,24.0,0.5,25.6,78.5,0.8,250,0.3,37.1564,128.1965,263.21
1984,7,4,186,3.036,24.7,20.4,83.5,22.0,93.5,0.2,250,0.0,37.1564,128.1965,263.21
1984,7,5,187,5.796,26.9,19.8,0.0,22.8,79.3,0.2,110,4.3,37.1564,128.1965,263.21
1984,7,6,188,9.343,29.7,18.6,0.0,23.9,74.3,0.1,290,9.8,37.1564,128.1965,263.21
1984,7,7,189,4.171,25.9,21.9,17.0,22.9,87.8,0.4,250,1.7,37.1564,128.1965,263.21
1984,7,8,190,3.223,25.1,22.0,10.0,23.2,91.0,0.6,200,0.2,37.1564,128.1965,263.21
1984,7,9,191,4.405,27.5,22.1,0.0,23.9,84.5,0.1,250,2.0,37.1564,128.1965,263.21
1984,7,10,192,6.052,27.5,21.3,0.8,23.2,78.8,0.2,20,4.5,37.1564,128.1965,263.21
1984,7,11,193,4.907,27.2,20.2,0.0,23.4,73.5,0.2,20,2.7,37.1564,128.1965,263.21
1984,7,12,194,3.165,22.3,19.0,54.0,20.2,92.3,0.0,70,0.0,37.1564,128.1965,263.21
1984,7,13,195,6.606,26.7,19.7,4.5,22.7,84.5,0.3,250,5.2,37.1564,128.1965,263.21
1984,7,14,196,9.681,30.3,20.1,0.0,24.7,73.0,0.3,250,9.8,37.1564,128.1965,263.21
1984,7,15,197,6.346,30.7,21.0,0.0,24.2,79.3,0.1,20,4.7,37.1564,128.1965,263.21
1984,7,16,198,10.118,29.7,20.0,0.0,24.6,73.5,0.3,250,10.3,37.1564,128.1965,263.21
1984,7,17,199,10.308,30.0,18.7,0.0,23.7,73.5,0.5,290,10.5,37.1564,128.1965,263.21
1984,7,18,200,9.625,31.3,18.8,0.0,24.5,72.8,0.8,20,9.4,37.1564,128.1965,263.21
1984,7,19,201,10.629,31.7,19.1,0.7,24.9,66.0,0.4,250,10.8,37.1564,128.1965,263.21
1984,7,20,202,9.739,32.3,20.3,0.0,25.1,67.3,0.4,180,9.4,37.1564,128.1965,263.21
1984,7,21,203,11.098,31.0,19.1,0.0,24.5,63.5,0.2,160,11.3,37.1564,128.1965,263.21
1984,7,22,204,5.735,27.5,18.6,24.0,22.7,74.3,0.9,70,3.4,37.1564,128.1965,263.21
1984,7,23,205,7.295,29.0,20.0,10.5,24.1,81.5,0.3,50,5.6,37.1564,128.1965,263.21
1984,7,24,206,8.805,30.3,22.3,0.0,25.8,77.5,0.2,250,7.7,37.1564,128.1965,263.21
1984,7,25,207,9.563,30.7,21.6,0.4,24.7,76.5,0.1,200,8.7,37.1564,128.1965,263.21
1984,7,26,208,9.908,32.1,19.2,0.0,25.0,74.3,0.3,20,9.1,37.1564,128.1965,263.21
1984,7,27,209,11.673,33.5,21.3,0.0,27.0,70.8,0.6,250,11.5,37.1564,128.1965,263.21
1984,7,28,210,9.333,33.2,22.1,0.0,27.1,74.0,0.3,50,8.1,37.1564,128.1965,263.21
1984,7,29,211,4.677,30.3,23.3,0.3,26.0,76.0,0.8,20,1.5,37.1564,128.1965,263.21
1984,7,30,212,12.345,33.7,23.2,0.0,27.7,61.3,1.4,50,12.1,37.1564,128.1965,263.21
1984,7,31,213,12.72,34.3,20.4,0.0,27.1,60.3,0.3,50,12.5,37.1564,128.1965,263.21
1984,8,1,214,9.384,34.2,21.1,0.0,27.0,69.3,0.4,230,10.1,37.1564,128.1965,263.21
1984,8,2,215,5.039,29.7,22.5,7.0,24.7,85.5,0.5,290,3.2,37.1564,128.1965,263.21
1984,8,3,216,7.597,31.1,22.0,2.5,25.5,79.0,0.4,290,7.2,37.1564,128.1965,263.21
1984,8,4,217,8.386,31.9,22.1,0.0,26.1,77.0,0.6,230,8.4,37.1564,128.1965,263.21
1984,8,5,218,8.159,32.0,23.0,0.0,26.7,73.5,0.9,250,8.0,37.1564,128.1965,263.21
1984,8,6,219,10.56,32.3,22.6,0.0,26.8,70.3,0.6,230,11.7,37.1564,128.1965,263.21
1984,8,7,220,10.343,31.9,22.0,0.0,26.2,71.5,0.5,250,11.3,37.1564,128.1965,263.21
1984,8,8,221,8.642,33.4,20.6,0.0,26.5,71.3,0.5,290,8.6,37.1564,128.1965,263.21
1984,8,9,222,9.909,35.4,22.1,0.0,27.9,71.5,0.4,250,10.5,37.1564,128.1965,263.21
1984,8,10,223,9.367,35.6,22.7,0.0,27.8,70.5,0.5,250,9.6,37.1564,128.1965,263.21
1984,8,11,224,10.715,33.5,23.1,0.0,27.7,63.0,0.7,250,11.6,37.1564,128.1965,263.21
1984,8,12,225,9.389,36.0,20.6,0.0,26.9,62.0,0.8,20,9.5,37.1564,128.1965,263.21
1984,8,13,226,7.79,34.0,22.6,0.0,27.2,61.5,0.5,250,7.0,37.1564,128.1965,263.21
1984,8,14,227,7.302,31.1,21.8,30.3,25.4,73.0,0.4,250,6.2,37.1564,128.1965,263.21
1984,8,15,228,4.886,28.3,21.6,31.0,23.4,81.3,0.6,110,2.5,37.1564,128.1965,263.21
1984,8,16,229,10.318,28.8,19.3,2.1,22.5,61.8,0.6,250,10.6,37.1564,128.1965,263.21
1984,8,17,230,8.699,30.6,19.1,0.7,24.7,64.0,0.7,50,8.1,37.1564,128.1965,263.21
1984,8,18,231,10.231,33.6,20.7,0.0,26.4,63.3,0.5,20,10.3,37.1564,128.1965,263.21
1984,8,19,232,10.358,33.0,21.2,0.0,27.2,56.0,1.8,50,10.4,37.1564,128.1965,263.21
1984,8,20,233,4.637,30.3,23.8,0.0,26.6,59.0,1.7,50,1.9,37.1564,128.1965,263.21
1984,8,21,234,3.849,29.1,23.1,7.5,25.5,75.3,1.2,50,0.7,37.1564,128.1965,263.21
1984,8,22,235,9.378,29.0,20.8,0.7,24.1,62.3,2.3,250,8.7,37.1564,128.1965,263.21
1984,8,23,236,9.024,29.0,18.0,0.0,22.6,70.3,0.3,340,8.1,37.1564,128.1965,263.21
1984,8,24,237,3.452,24.2,21.8,6.6,22.6,72.8,0.9,20,0.0,37.1564,128.1965,263.21
1984,8,25,238,10.402,31.1,21.3,0.0,25.5,62.5,0.8,230,9.9,37.1564,128.1965,263.21
1984,8,26,239,3.792,26.7,22.6,0.6,24.3,64.5,1.5,20,0.4,37.1564,128.1965,263.21
1984,8,27,240,4.672,26.6,20.9,12.3,23.6,78.0,0.5,20,1.6,37.1564,128.1965,263.21
