year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,3.764,26.2,20.0,6.5,22.5,77.4,1.6,20,0.0,36.3243,126.5594,15.29
2007,9,1,244,3.101,22.1,18.7,62.5,19.9,83.9,2.7,50,0.0,36.3243,126.5594,15.29
2007,9,2,245,3.112,21.2,18.1,4.0,19.6,88.6,3.4,20,0.0,36.3243,126.5594,15.29
2007,9,3,246,5.075,25.3,19.2,0.0,21.9,81.3,2.6,20,3.0,36.3243,126.5594,15.29
2007,9,4,247,3.135,25.3,19.8,7.0,22.1,82.6,1.4,20,0.0,36.3243,126.5594,15.29
2007,9,5,248,3.148,20.7,18.8,42.5,19.6,87.6,3.6,20,0.0,36.3243,126.5594,15.29
2007,9,6,249,3.162,19.7,17.7,25.5,18.5,85.9,4.4,20,0.0,36.3243,126.5594,15.29
2007,9,7,250,5.284,26.3,17.7,0.0,20.8,76.3,1.8,360,3.2,36.3243,126.5594,15.29
2007,9,8,251,8.411,26.8,16.8,0.0,21.3,75.3,0.8,250,7.9,36.3243,126.5594,15.29
2007,9,9,252,9.507,27.5,17.1,0.0,21.8,75.5,1.3,20,9.5,36.3243,126.5594,15.29
2007,9,10,253,10.345,27.2,16.0,0.0,22.2,80.1,1.5,200,10.7,36.3243,126.5594,15.29
2007,9,11,254,8.454,27.7,18.2,0.0,22.3,78.3,1.1,360,7.8,36.3243,126.5594,15.29
2007,9,12,255,8.292,29.2,17.7,0.0,22.7,78.8,1.1,20,7.5,36.3243,126.5594,15.29
2007,9,13,256,5.168,29.7,19.0,0.0,23.8,72.3,1.8,20,2.8,36.3243,126.5594,15.29
2007,9,14,257,3.371,27.8,18.2,105.5,21.5,77.3,2.7,50,0.1,36.3243,126.5594,15.29
2007,9,15,258,3.596,24.7,19.1,9.0,21.4,84.5,1.5,360,0.4,36.3243,126.5594,15.29
2007,9,16,259,3.346,21.5,19.3,36.0,20.3,88.4,3.0,20,0.0,36.3243,126.5594,15.29
2007,9,17,260,9.674,30.3,18.3,0.0,24.1,73.0,2.2,20,9.2,36.3243,126.5594,15.29
2007,9,18,261,5.802,29.3,20.6,20.0,24.7,71.5,2.9,90,3.5,36.3243,126.5594,15.29
2007,9,19,262,4.109,29.7,23.7,5.0,26.2,78.3,3.7,200,1.0,36.3243,126.5594,15.29
2007,9,20,263,7.753,31.1,23.3,0.0,27.6,71.4,6.0,200,6.2,36.3243,126.5594,15.29
2007,9,21,264,3.537,25.0,20.0,0.0,22.4,78.1,3.1,200,0.1,36.3243,126.5594,15.29
2007,9,22,265,3.494,25.0,19.7,4.5,21.5,83.5,1.9,20,0.0,36.3243,126.5594,15.29
2007,9,23,266,3.521,24.0,18.3,4.0,20.7,78.3,1.5,20,0.0,36.3243,126.5594,15.29
2007,9,24,267,3.904,25.2,18.8,40.5,21.0,86.0,0.8,50,0.5,36.3243,126.5594,15.29
2007,9,25,268,10.146,27.2,18.1,0.0,21.6,81.9,1.5,50,9.2,36.3243,126.5594,15.29
2007,9,26,269,8.417,26.6,17.8,0.0,21.9,78.8,1.5,230,6.7,36.3243,126.5594,15.29
2007,9,27,270,6.452,25.7,20.0,2.0,22.9,81.0,5.0,200,3.9,36.3243,126.5594,15.29
2007,9,28,271,4.321,22.5,14.1,10.5,17.6,74.8,1.8,360,0.9,36.3243,126.5594,15.29
2007,9,29,272,5.889,24.7,12.8,0.0,18.7,72.8,1.2,20,3.0,36.3243,126.5594,15.29
2007,9,30,273,3.731,19.0,15.8,5.5,17.3,85.6,0.9,20,0.0,36.3243,126.5594,15.29
2007,10,1,274,5.756,23.6,13.8,0.0,17.8,78.6,1.1,20,4.1,36.3243,126.5594,15.29
2007,10,2,275,8.239,25.2,15.6,0.0,20.3,74.6,1.0,20,7.9,36.3243,126.5594,15.29
2007,10,3,276,3.123,24.1,18.7,0.0,20.6,78.9,0.7,20,0.0,36.3243,126.5594,15.29
2007,10,4,277,4.897,25.6,19.0,4.0,21.5,82.8,1.6,340,2.7,36.3243,126.5594,15.29
2007,10,5,278,9.56,27.8,17.3,0.0,22.0,67.3,1.7,50,9.8,36.3243,126.5594,15.29
2007,10,6,279,9.266,27.2,17.5,0.0,21.4,60.5,1.4,20,9.3,36.3243,126.5594,15.29
2007,10,7,280,7.259,26.7,16.0,0.0,21.0,69.6,1.8,20,6.2,36.3243,126.5594,15.29
2007,10,8,281,6.099,19.0,10.8,0.0,14.9,62.1,2.9,360,4.4,36.3243,126.5594,15.29
2007,10,9,282,9.971,20.6,7.6,0.0,14.1,64.4,2.1,360,10.2,36.3243,126.5594,15.29
2007,10,10,283,9.148,23.2,10.6,0.0,16.5,70.1,1.4,20,8.9,36.3243,126.5594,15.29
2007,10,11,284,3.712,20.0,13.1,0.0,16.3,62.5,1.1,50,0.7,36.3243,126.5594,15.29
2007,10,12,285,3.866,22.6,13.5,0.0,16.5,62.4,1.5,360,0.9,36.3243,126.5594,15.29
2007,10,13,286,4.898,18.8,10.8,0.0,14.0,67.1,1.5,20,2.4,36.3243,126.5594,15.29
2007,10,14,287,8.712,22.2,9.6,0.0,14.8,65.8,1.5,20,8.0,36.3243,126.5594,15.29
2007,10,15,288,9.64,21.1,9.1,0.0,14.2,69.8,1.2,20,9.3,36.3243,126.5594,15.29
2007,10,16,289,9.827,20.6,9.1,0.0,13.9,65.9,1.5,20,9.5,36.3243,126.5594,15.29
2007,10,17,290,9.331,20.6,8.5,0.0,13.4,68.6,2.0,20,8.7,36.3243,126.5594,15.29
2007,10,18,291,8.97,20.5,8.0,0.0,13.9,71.9,1.0,20,8.1,36.3243,126.5594,15.29
2007,10,19,292,5.977,15.5,10.1,13.5,12.5,66.3,2.0,340,3.7,36.3243,126.5594,15.29
2007,10,20,293,6.779,12.6,5.0,3.0,8.6,56.6,2.5,340,4.8,36.3243,126.5594,15.29
2007,10,21,294,9.618,17.7,5.0,0.0,11.3,71.8,1.6,20,8.8,36.3243,126.5594,15.29
2007,10,22,295,8.763,20.5,9.3,0.0,14.0,77.0,1.3,20,7.5,36.3243,126.5594,15.29
2007,10,23,296,9.1,21.3,11.3,0.0,15.0,81.0,1.1,20,7.9,36.3243,126.5594,15.29
2007,10,24,297,9.229,22.7,10.1,0.0,15.6,76.8,1.2,20,8.0,36.3243,126.5594,15.29
2007,10,25,298,3.578,19.2,12.8,35.0,15.4,80.8,1.9,20,0.0,36.3243,126.5594,15.29
2007,10,26,299,8.991,20.7,13.1,2.0,15.7,78.6,2.7,360,7.5,36.3243,126.5594,15.29
2007,10,27,300,10.423,21.7,9.6,0.0,14.6,69.5,1.8,20,9.4,36.3243,126.5594,15.29
2007,10,28,301,4.394,17.8,8.3,1.5,14.5,76.5,3.3,20,1.0,36.3243,126.5594,15.29
2007,10,29,302,6.328,15.1,8.6,0.0,11.1,65.4,1.9,340,3.6,36.3243,126.5594,15.29
2007,10,30,303,9.459,15.8,5.8,0.0,10.5,64.9,1.3,50,7.8,36.3243,126.5594,15.29
2007,10,31,304,7.9,17.0,5.8,0.0,11.5,69.8,1.3,20,5.6,36.3243,126.5594,15.29
2007,11,1,305,6.533,14.6,7.8,0.5,10.6,55.8,2.6,340,5.3,36.3243,126.5594,15.29
2007,11,2,306,3.176,13.0,6.5,0.0,9.6,64.1,1.0,20,0.1,36.3243,126.5594,15.29
2007,11,3,307,8.068,16.7,5.9,0.0,10.4,67.5,1.5,20,7.6,36.3243,126.5594,15.29
2007,11,4,308,8.942,15.5,4.4,0.0,9.0,56.1,1.6,20,8.9,36.3243,126.5594,15.29
2007,11,5,309,3.606,13.1,4.1,0.0,9.2,55.9,2.5,360,0.7,36.3243,126.5594,15.29
2007,11,6,310,6.903,18.3,5.5,0.0,10.3,60.8,1.8,360,5.7,36.3243,126.5594,15.29
2007,11,7,311,9.037,20.0,4.5,0.0,11.3,68.1,1.7,20,8.9,36.3243,126.5594,15.29
2007,11,8,312,8.675,21.2,5.3,0.0,12.2,61.9,1.3,20,8.3,36.3243,126.5594,15.29
2007,11,9,313,7.717,18.7,6.1,0.0,11.8,65.3,1.6,20,6.8,36.3243,126.5594,15.29
2007,11,10,314,4.956,14.6,8.0,0.0,12.0,55.1,1.8,340,2.6,36.3243,126.5594,15.29
2007,11,11,315,7.051,13.6,5.0,0.0,9.0,65.8,1.8,20,5.7,36.3243,126.5594,15.29
2007,11,12,316,9.097,15.3,3.5,0.0,8.7,68.1,1.0,20,8.7,36.3243,126.5594,15.29
2007,11,13,317,6.918,15.5,4.6,0.0,9.1,70.4,1.2,20,5.4,36.3243,126.5594,15.29
2007,11,14,318,7.157,16.7,7.0,0.0,10.6,77.5,1.5,20,5.7,36.3243,126.5594,15.29
2007,11,15,319,7.127,13.8,4.1,0.0,8.8,71.0,1.5,360,5.6,36.3243,126.5594,15.29
2007,11,16,320,9.213,11.1,2.2,0.0,6.2,53.3,1.5,20,8.6,36.3243,126.5594,15.29
2007,11,17,321,6.247,13.1,1.7,0.0,8.0,60.3,2.1,20,4.2,36.3243,126.5594,15.29
2007,11,18,322,7.799,7.4,-1.1,0.0,2.0,46.6,4.0,360,6.4,36.3243,126.5594,15.29
2007,11,19,323,6.876,9.6,-3.2,4.5,3.2,56.8,3.2,50,5.0,36.3243,126.5594,15.29
2007,11,20,324,8.935,9.5,0.1,0.0,4.5,56.9,2.6,360,7.9,36.3243,126.5594,15.29
2007,11,21,325,8.849,11.0,-0.2,1.5,5.8,62.0,2.4,360,7.7,36.3243,126.5594,15.29
2007,11,22,326,7.288,10.5,-1.6,0.0,4.3,58.9,1.4,20,5.4,36.3243,126.5594,15.29
2007,11,23,327,7.97,13.6,5.0,0.0,10.8,63.9,5.0,200,6.3,36.3243,126.5594,15.29
2007,11,24,328,8.59,12.8,3.7,11.0,8.2,76.1,1.2,20,7.1,36.3243,126.5594,15.29
2007,11,25,329,9.36,12.5,1.5,0.0,5.9,77.8,1.7,20,8.1,36.3243,126.5594,15.29
2007,11,26,330,3.679,11.3,2.5,0.0,6.5,71.0,1.9,360,0.1,36.3243,126.5594,15.29
2007,11,27,331,9.773,8.8,-0.8,0.0,2.7,62.3,1.6,360,8.5,36.3243,126.5594,15.29
2007,11,28,332,9.766,8.8,-3.4,0.0,3.2,56.8,2.0,360,8.4,36.3243,126.5594,15.29
2007,11,29,333,9.759,12.6,2.5,0.0,6.6,57.3,2.1,360,8.3,36.3243,126.5594,15.29
2007,11,30,334,9.68,7.5,-0.4,0.0,3.3,58.0,1.8,20,8.1,36.3243,126.5594,15.29
2007,12,1,335,6.468,10.0,-0.8,0.0,5.4,62.5,1.3,250,5.2,36.3243,126.5594,15.29
2007,12,2,336,3.112,8.8,1.0,6.0,5.0,79.6,1.7,20,0.0,36.3243,126.5594,15.29
2007,12,3,337,5.01,7.5,-0.8,2.0,3.4,65.0,2.2,20,2.9,36.3243,126.5594,15.29
2007,12,4,338,4.962,2.5,-0.6,0.0,0.7,56.0,3.3,20,2.8,36.3243,126.5594,15.29
2007,12,5,339,8.579,5.0,-3.5,0.0,0.6,59.1,1.8,20,8.3,36.3243,126.5594,15.29
2007,12,6,340,3.228,5.3,-2.7,2.5,2.4,74.3,2.2,180,0.1,36.3243,126.5594,15.29
2007,12,7,341,5.218,8.0,3.5,0.5,5.7,61.0,2.3,290,3.1,36.3243,126.5594,15.29
2007,12,8,342,5.042,6.5,0.3,0.0,2.6,67.8,1.5,20,2.8,36.3243,126.5594,15.29
2007,12,9,343,8.313,9.1,-1.1,0.0,2.7,70.8,1.1,20,7.7,36.3243,126.5594,15.29
2007,12,10,344,3.293,9.3,-0.3,3.5,4.5,66.3,1.7,20,0.1,36.3243,126.5594,15.29
2007,12,11,345,3.244,8.1,1.6,1.5,5.0,86.8,1.9,20,0.0,36.3243,126.5594,15.29
2007,12,12,346,5.476,9.8,1.6,0.0,5.2,75.3,1.2,50,3.3,36.3243,126.5594,15.29
2007,12,13,347,4.494,5.9,2.0,2.5,4.3,60.3,2.1,340,1.8,36.3243,126.5594,15.29
2007,12,14,348,7.495,6.5,-1.8,0.0,1.8,61.6,1.4,360,6.2,36.3243,126.5594,15.29
2007,12,15,349,4.343,8.3,-0.4,2.0,4.4,60.9,2.3,360,1.5,36.3243,126.5594,15.29
2007,12,16,350,6.279,6.5,-2.2,0.0,1.0,73.0,1.1,50,4.3,36.3243,126.5594,15.29
2007,12,17,351,5.425,8.8,-0.8,0.0,2.9,70.8,1.5,20,3.0,36.3243,126.5594,15.29
2007,12,18,352,5.94,5.6,-1.6,0.0,0.7,74.1,1.7,20,3.7,36.3243,126.5594,15.29
2007,12,19,353,9.021,7.9,-1.3,0.0,2.5,69.4,1.4,20,8.1,36.3243,126.5594,15.29
2007,12,20,354,4.763,10.0,1.2,0.0,5.6,70.4,2.4,200,1.9,36.3243,126.5594,15.29
2007,12,21,355,5.914,11.1,1.1,0.0,5.0,64.8,2.0,20,3.5,36.3243,126.5594,15.29
2007,12,22,356,4.688,11.3,0.6,0.0,5.9,63.3,2.2,50,1.7,36.3243,126.5594,15.29
2007,12,23,357,4.863,10.3,-0.2,0.0,3.6,69.9,1.8,360,1.9,36.3243,126.5594,15.29
2007,12,24,358,7.17,8.6,-3.0,0.0,2.2,70.0,1.4,20,5.1,36.3243,126.5594,15.29
2007,12,25,359,5.148,11.6,0.2,0.0,5.4,65.1,1.8,20,2.2,36.3243,126.5594,15.29
2007,12,26,360,9.493,15.6,1.2,0.0,7.5,62.9,1.4,20,8.2,36.3243,126.5594,15.29
2007,12,27,361,3.781,13.5,1.8,3.5,7.2,74.1,1.3,20,0.2,36.3243,126.5594,15.29
2007,12,28,362,3.668,7.8,4.6,0.0,6.1,80.8,1.8,20,0.0,36.3243,126.5594,15.29
2007,12,29,363,4.575,6.5,-0.8,2.6,2.4,74.8,2.3,360,1.2,36.3243,126.5594,15.29
2007,12,30,364,3.878,-0.3,-4.5,3.6,-3.6,80.8,2.9,20,0.2,36.3243,126.5594,15.29
2007,12,31,365,4.207,0.6,-4.3,2.9,-2.6,78.6,2.6,360,0.6,36.3243,126.5594,15.29
