year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,2,20,51,7.832,-4.3,-11.8,2.6,-8.6,53.0,2.3,160,6.6,37.1675,128.9915,713.45
1991,2,21,52,9.385,-9.0,-13.5,1.1,-11.5,55.0,3.5,160,8.8,37.1675,128.9915,713.45
1991,2,22,53,5.664,-10.6,-17.6,0.3,-14.4,63.3,1.2,160,3.3,37.1675,128.9915,713.45
1991,2,23,54,9.574,-10.2,-19.8,0.0,-15.7,55.8,1.2,160,8.9,37.1675,128.9915,713.45
1991,2,24,55,10.122,-6.8,-17.5,0.0,-12.3,53.5,1.8,270,9.6,37.1675,128.9915,713.45
1991,2,25,56,10.398,-0.1,-14.2,0.0,-7.9,48.0,1.6,250,9.9,37.1675,128.9915,713.45
1991,2,26,57,9.484,2.8,-9.0,0.0,-3.7,53.8,2.2,160,8.5,37.1675,128.9915,713.45
1991,2,27,58,6.085,7.6,-1.8,0.2,2.5,58.0,2.8,160,3.6,37.1675,128.9915,713.45
1991,2,28,59,7.055,5.8,-1.2,0.0,2.9,64.3,2.0,160,4.9,37.1675,128.9915,713.45
1991,3,1,60,7.738,3.1,-5.8,0.0,-1.9,56.0,1.5,180,7.5,37.1675,128.9915,713.45
1991,3,2,61,9.28,5.0,-6.7,0.0,-0.8,40.5,1.7,160,9.9,37.1675,128.9915,713.45
1991,3,3,62,9.117,6.6,-3.4,0.0,1.0,51.8,2.5,160,9.6,37.1675,128.9915,713.45
1991,3,4,63,5.518,6.6,-2.2,0.0,3.2,32.5,2.1,160,3.9,37.1675,128.9915,713.45
1991,3,5,64,8.795,14.0,-5.0,0.0,3.5,58.8,1.0,160,9.0,37.1675,128.9915,713.45
1991,3,6,65,9.596,14.3,-1.3,0.0,6.7,51.5,1.7,250,10.2,37.1675,128.9915,713.45
1991,3,7,66,3.077,3.4,-2.9,0.3,-1.1,90.8,3.0,360,0.0,37.1675,128.9915,713.45
1991,3,8,67,3.092,-1.8,-4.0,17.4,-3.0,93.8,2.5,340,0.0,37.1675,128.9915,713.45
1991,3,9,68,3.109,1.3,-3.1,4.4,-1.6,88.0,0.8,110,0.0,37.1675,128.9915,713.45
1991,3,10,69,3.126,4.0,-7.0,4.3,-2.8,88.5,1.1,360,0.0,37.1675,128.9915,713.45
1991,3,11,70,3.144,1.5,-2.4,7.5,-0.7,92.8,1.6,360,0.0,37.1675,128.9915,713.45
1991,3,12,71,7.355,8.1,-2.6,0.0,1.8,54.5,1.1,250,6.4,37.1675,128.9915,713.45
1991,3,13,72,9.103,5.2,-5.6,0.0,0.5,61.8,1.6,160,9.0,37.1675,128.9915,713.45
1991,3,14,73,8.621,0.2,-8.8,0.0,-4.2,69.5,2.2,360,8.2,37.1675,128.9915,713.45
1991,3,15,74,6.078,2.7,-12.0,0.1,-4.2,72.8,2.0,160,4.3,37.1675,128.9915,713.45
1991,3,16,75,5.18,1.8,-6.0,0.1,-1.3,71.3,2.1,270,2.9,37.1675,128.9915,713.45
1991,3,17,76,9.969,4.8,-7.3,0.0,-0.7,56.0,1.5,160,10.0,37.1675,128.9915,713.45
1991,3,18,77,10.093,8.6,-6.1,0.0,1.8,54.5,2.4,160,10.1,37.1675,128.9915,713.45
1991,3,19,78,9.543,15.0,3.0,0.0,9.1,46.3,2.8,160,9.2,37.1675,128.9915,713.45
1991,3,20,79,3.343,12.8,-1.4,2.0,5.9,86.3,4.0,340,0.0,37.1675,128.9915,713.45
1991,3,21,80,3.369,-0.9,-3.2,1.5,-2.4,89.5,2.9,340,0.0,37.1675,128.9915,713.45
1991,3,22,81,3.396,-0.3,-3.4,1.0,-1.9,88.0,1.9,290,0.0,37.1675,128.9915,713.45
1991,3,23,82,9.85,16.0,-2.6,0.0,5.9,68.0,1.0,270,9.3,37.1675,128.9915,713.45
1991,3,24,83,6.092,8.7,-0.2,0.0,3.4,90.0,1.5,340,3.8,37.1675,128.9915,713.45
1991,3,25,84,7.044,12.7,2.4,0.0,6.0,78.8,1.2,360,5.1,37.1675,128.9915,713.45
1991,3,26,85,3.51,6.7,-1.0,10.2,0.9,88.0,4.2,340,0.0,37.1675,128.9915,713.45
1991,3,27,86,3.54,0.5,-1.9,9.8,-1.0,95.0,1.9,340,0.0,37.1675,128.9915,713.45
1991,3,28,87,3.571,2.3,-1.3,0.5,0.2,95.0,1.4,360,0.0,37.1675,128.9915,713.45
1991,3,29,88,5.82,7.9,0.0,0.0,3.0,79.8,1.9,160,3.1,37.1675,128.9915,713.45
1991,3,30,89,6.369,8.7,0.8,0.0,4.7,55.5,1.5,160,3.8,37.1675,128.9915,713.45
1991,3,31,90,10.617,3.9,-5.1,0.0,-0.4,55.0,2.1,160,9.6,37.1675,128.9915,713.45
1991,4,1,91,8.938,4.3,-7.3,0.0,-1.6,67.0,1.6,360,9.4,37.1675,128.9915,713.45
1991,4,2,92,9.66,9.1,-7.0,0.0,1.3,59.5,1.0,160,10.5,37.1675,128.9915,713.45
1991,4,3,93,9.689,13.3,-1.6,0.0,6.4,55.8,1.9,160,10.5,37.1675,128.9915,713.45
1991,4,4,94,9.592,16.6,-0.3,0.0,8.3,42.8,2.2,160,10.3,37.1675,128.9915,713.45
1991,4,5,95,9.625,16.8,1.6,0.0,10.6,34.8,2.1,160,10.3,37.1675,128.9915,713.45
1991,4,6,96,5.048,13.1,1.8,0.0,6.4,76.3,1.8,360,3.1,37.1675,128.9915,713.45
1991,4,7,97,5.39,6.6,0.8,0.0,2.8,87.3,2.5,320,3.6,37.1675,128.9915,713.45
1991,4,8,98,9.671,17.0,-3.4,0.0,6.6,63.0,1.8,360,10.2,37.1675,128.9915,713.45
1991,4,9,99,9.97,18.2,-0.8,0.0,10.3,63.0,1.6,360,10.6,37.1675,128.9915,713.45
1991,4,10,100,3.971,21.0,4.2,0.0,10.4,68.5,1.5,140,1.3,37.1675,128.9915,713.45
1991,4,11,101,3.797,12.5,5.8,0.0,8.7,80.0,2.3,20,1.0,37.1675,128.9915,713.45
1991,4,12,102,3.163,12.8,5.8,2.8,9.2,67.5,1.2,360,0.0,37.1675,128.9915,713.45
1991,4,13,103,3.841,13.4,5.2,10.0,10.1,84.3,1.6,160,1.0,37.1675,128.9915,713.45
1991,4,14,104,8.291,13.8,5.9,0.0,9.3,62.0,1.8,160,7.7,37.1675,128.9915,713.45
1991,4,15,105,9.928,15.3,4.2,0.0,10.6,44.3,3.6,160,10.1,37.1675,128.9915,713.45
1991,4,16,106,10.848,21.0,0.7,0.0,11.1,34.5,1.7,160,11.4,37.1675,128.9915,713.45
1991,4,17,107,6.552,20.1,4.4,39.0,12.4,63.8,2.0,160,4.9,37.1675,128.9915,713.45
1991,4,18,108,4.707,11.0,-2.0,43.3,3.0,79.8,3.5,320,2.1,37.1675,128.9915,713.45
1991,4,19,109,9.61,16.4,-3.8,0.0,7.6,47.3,1.4,160,9.3,37.1675,128.9915,713.45
1991,4,20,110,10.348,15.4,0.0,0.0,7.6,54.3,2.6,160,10.3,37.1675,128.9915,713.45
1991,4,21,111,9.317,16.8,6.0,0.0,11.1,38.0,2.1,180,8.7,37.1675,128.9915,713.45
1991,4,22,112,7.726,18.0,4.6,0.0,12.3,40.8,1.6,160,6.3,37.1675,128.9915,713.45
1991,4,23,113,9.919,18.8,2.3,0.0,11.4,53.0,1.8,160,9.4,37.1675,128.9915,713.45
1991,4,24,114,4.563,17.5,8.7,0.0,13.3,72.3,1.6,160,1.6,37.1675,128.9915,713.45
1991,4,25,115,10.398,21.5,4.8,0.0,13.5,67.0,2.2,160,9.9,37.1675,128.9915,713.45
1991,4,26,116,10.678,14.4,3.7,0.0,10.2,58.8,2.8,340,10.2,37.1675,128.9915,713.45
1991,4,27,117,10.891,19.5,-0.2,0.0,10.4,47.8,2.2,160,10.4,37.1675,128.9915,713.45
1991,4,28,118,10.183,22.1,5.2,0.0,14.4,50.8,1.9,160,9.3,37.1675,128.9915,713.45
1991,4,29,119,5.748,12.3,5.0,7.4,8.5,80.8,2.9,340,3.0,37.1675,128.9915,713.45
1991,4,30,120,11.622,16.6,2.8,4.0,11.1,52.5,2.9,160,11.1,37.1675,128.9915,713.45
1991,5,1,121,8.37,10.7,3.8,0.0,6.3,56.8,3.9,180,8.5,37.1675,128.9915,713.45
1991,5,2,122,5.354,10.2,2.9,0.7,6.2,66.5,1.9,160,3.7,37.1675,128.9915,713.45
1991,5,3,123,7.149,11.8,1.0,0.3,6.4,74.8,2.0,360,6.5,37.1675,128.9915,713.45
1991,5,4,124,9.656,15.6,-0.7,0.0,7.5,60.5,1.8,340,10.4,37.1675,128.9915,713.45
1991,5,5,125,9.881,20.7,1.6,0.0,12.1,46.3,1.8,110,10.7,37.1675,128.9915,713.45
1991,5,6,126,3.446,14.1,2.7,6.0,9.1,69.8,1.9,160,0.6,37.1675,128.9915,713.45
1991,5,7,127,3.077,14.4,9.1,0.5,12.0,88.8,2.5,160,0.0,37.1675,128.9915,713.45
1991,5,8,128,3.092,16.2,10.0,0.8,12.1,73.5,2.0,160,0.0,37.1675,128.9915,713.45
1991,5,9,129,9.452,19.0,9.3,0.0,14.0,45.8,4.1,160,9.8,37.1675,128.9915,713.45
1991,5,10,130,8.974,21.9,13.0,7.4,16.5,44.3,4.9,160,9.0,37.1675,128.9915,713.45
1991,5,11,131,6.536,20.2,11.2,0.0,15.9,54.0,2.8,160,5.2,37.1675,128.9915,713.45
1991,5,12,132,8.01,21.0,11.6,0.0,16.5,45.3,2.3,180,7.4,37.1675,128.9915,713.45
1991,5,13,133,10.813,22.1,6.6,0.0,15.3,56.0,1.7,180,11.6,37.1675,128.9915,713.45
1991,5,14,134,11.197,24.2,4.7,0.0,14.8,56.5,1.6,340,12.1,37.1675,128.9915,713.45
1991,5,15,135,8.733,23.6,9.2,0.9,16.5,63.5,2.3,160,8.3,37.1675,128.9915,713.45
1991,5,16,136,5.781,14.2,8.5,0.0,11.0,73.3,2.9,180,3.8,37.1675,128.9915,713.45
1991,5,17,137,9.366,18.2,8.9,0.0,13.2,64.5,2.5,270,9.1,37.1675,128.9915,713.45
1991,5,18,138,11.305,25.0,11.6,0.0,18.7,42.3,4.6,160,11.9,37.1675,128.9915,713.45
1991,5,19,139,6.633,22.9,11.0,0.0,18.4,58.0,2.8,340,4.9,37.1675,128.9915,713.45
1991,5,20,140,10.824,23.3,5.5,0.0,14.9,66.8,1.5,340,11.0,37.1675,128.9915,713.45
1991,5,21,141,11.71,27.1,6.0,0.0,16.3,68.8,1.4,160,12.2,37.1675,128.9915,713.45
1991,5,22,142,11.644,27.7,8.8,0.0,18.4,53.0,1.8,340,12.0,37.1675,128.9915,713.45
1991,5,23,143,11.232,20.5,11.0,0.0,14.8,68.5,2.5,360,11.3,37.1675,128.9915,713.45
1991,5,24,144,3.451,19.8,9.9,20.5,15.8,89.5,1.5,160,0.0,37.1675,128.9915,713.45
1991,5,25,145,3.48,14.2,8.2,9.4,10.8,94.3,2.1,20,0.0,37.1675,128.9915,713.45
1991,5,26,146,3.51,10.6,7.4,58.0,8.7,94.5,2.7,320,0.0,37.1675,128.9915,713.45
1991,5,27,147,7.498,13.5,4.6,1.3,9.8,77.3,3.2,340,5.6,37.1675,128.9915,713.45
1991,5,28,148,11.89,15.9,1.8,0.0,9.6,70.3,1.9,340,11.7,37.1675,128.9915,713.45
1991,5,29,149,10.97,15.9,4.6,0.0,10.1,78.0,2.2,340,10.3,37.1675,128.9915,713.45
1991,5,30,150,8.6,18.7,3.8,0.0,11.7,72.8,1.3,340,6.9,37.1675,128.9915,713.45
1991,5,31,151,12.065,20.9,7.2,0.0,14.5,71.0,2.0,340,11.6,37.1675,128.9915,713.45
1991,6,1,152,4.643,22.0,10.2,0.0,15.5,79.0,1.0,160,2.6,37.1675,128.9915,713.45
1991,6,2,153,5.227,21.2,13.2,1.5,17.4,70.5,1.9,340,3.5,37.1675,128.9915,713.45
1991,6,3,154,3.023,16.4,12.5,4.5,14.2,92.8,0.6,160,0.0,37.1675,128.9915,713.45
1991,6,4,155,10.42,23.6,11.3,0.0,18.2,68.8,1.6,250,11.6,37.1675,128.9915,713.45
1991,6,5,156,9.306,24.8,13.2,0.0,20.7,60.0,1.9,180,9.8,37.1675,128.9915,713.45
1991,6,6,157,9.852,23.4,11.4,0.0,17.4,66.8,2.2,340,10.6,37.1675,128.9915,713.45
1991,6,7,158,10.468,25.7,8.5,0.0,17.2,64.5,1.2,340,11.5,37.1675,128.9915,713.45
1991,6,8,159,10.251,26.6,9.0,0.0,18.7,61.5,1.7,140,11.1,37.1675,128.9915,713.45
1991,6,9,160,3.109,19.4,17.5,39.6,18.7,91.5,1.2,160,0.0,37.1675,128.9915,713.45
1991,6,10,161,11.053,27.2,18.1,0.0,22.2,72.0,1.6,160,12.2,37.1675,128.9915,713.45
1991,6,11,162,5.101,25.7,18.0,10.6,21.6,80.5,4.6,160,3.0,37.1675,128.9915,713.45
1991,6,12,163,8.469,25.0,18.0,4.2,22.1,69.8,5.3,160,8.1,37.1675,128.9915,713.45
1991,6,13,164,8.774,25.4,16.0,0.0,19.6,65.8,2.3,270,8.5,37.1675,128.9915,713.45
1991,6,14,165,8.753,26.1,13.8,0.0,19.8,71.8,1.3,160,8.4,37.1675,128.9915,713.45
1991,6,15,166,8.136,21.8,12.8,0.0,17.5,83.8,1.6,360,7.4,37.1675,128.9915,713.45
1991,6,16,167,7.447,24.4,8.7,0.0,17.6,73.0,1.3,140,6.3,37.1675,128.9915,713.45
1991,6,17,168,9.634,25.4,15.5,0.0,20.3,69.3,1.6,160,9.5,37.1675,128.9915,713.45
1991,6,18,169,8.343,25.5,12.4,0.0,19.5,63.3,1.4,140,7.5,37.1675,128.9915,713.45
1991,6,19,170,5.009,23.4,12.5,0.0,17.9,80.8,1.4,360,2.5,37.1675,128.9915,713.45
1991,6,20,171,8.852,24.0,13.3,0.0,19.3,72.0,1.2,160,8.1,37.1675,128.9915,713.45
1991,6,21,172,10.821,27.2,13.0,0.0,20.8,59.8,1.4,250,10.9,37.1675,128.9915,713.45
1991,6,22,173,7.313,25.4,12.8,11.8,18.6,79.5,1.4,360,5.7,37.1675,128.9915,713.45
1991,6,23,174,3.423,19.5,15.0,0.0,16.8,90.0,1.6,360,0.0,37.1675,128.9915,713.45
1991,6,24,175,5.466,20.7,13.6,0.0,16.5,84.8,2.2,360,2.9,37.1675,128.9915,713.45
1991,6,25,176,5.786,22.3,13.4,0.0,17.3,85.0,1.8,340,3.3,37.1675,128.9915,713.45
1991,6,26,177,8.429,26.0,16.5,0.0,20.3,76.8,1.5,160,7.0,37.1675,128.9915,713.45
1991,6,27,178,8.488,25.8,17.3,0.0,21.8,65.8,3.2,160,7.0,37.1675,128.9915,713.45
1991,6,28,179,10.966,28.5,20.0,5.3,23.8,70.8,2.4,160,10.4,37.1675,128.9915,713.45
1991,6,29,180,3.602,23.8,20.4,3.5,22.2,78.0,3.1,160,0.0,37.1675,128.9915,713.45
1991,6,30,181,9.031,27.6,15.2,0.0,21.3,77.3,1.3,140,7.5,37.1675,128.9915,713.45
1991,7,1,182,3.001,24.3,16.8,8.8,19.6,92.5,1.0,360,0.0,37.1675,128.9915,713.45
1991,7,2,183,3.011,21.8,16.8,0.0,18.7,90.0,1.0,340,0.0,37.1675,128.9915,713.45
1991,7,3,184,5.88,25.0,14.6,0.0,19.6,84.8,1.5,160,4.5,37.1675,128.9915,713.45
1991,7,4,185,3.035,21.5,15.0,0.0,17.9,88.3,1.6,340,0.0,37.1675,128.9915,713.45
1991,7,5,186,8.476,26.8,13.5,0.0,20.4,77.5,1.2,140,8.5,37.1675,128.9915,713.45
1991,7,6,187,5.88,26.6,16.4,0.9,21.5,83.0,1.0,180,4.4,37.1675,128.9915,713.45
1991,7,7,188,3.077,19.1,15.4,56.8,17.1,94.3,1.5,360,0.0,37.1675,128.9915,713.45
1991,7,8,189,5.027,22.1,15.0,0.0,18.6,83.3,1.9,140,3.0,37.1675,128.9915,713.45
1991,7,9,190,4.015,23.7,13.2,2.8,18.5,87.0,0.9,140,1.4,37.1675,128.9915,713.45
1991,7,10,191,4.556,23.5,16.8,10.4,19.8,88.0,1.0,160,2.2,37.1675,128.9915,713.45
1991,7,11,192,3.144,23.3,16.4,4.2,19.4,81.0,1.1,140,0.0,37.1675,128.9915,713.45
1991,7,12,193,3.163,17.3,14.0,29.9,16.7,94.8,1.2,290,0.0,37.1675,128.9915,713.45
1991,7,13,194,6.274,24.0,12.0,0.0,17.8,90.8,1.0,160,4.7,37.1675,128.9915,713.45
1991,7,14,195,6.375,26.1,16.2,0.0,21.3,82.3,1.2,360,4.8,37.1675,128.9915,713.45
1991,7,15,196,3.689,24.4,17.0,20.0,20.4,89.8,1.1,160,0.7,37.1675,128.9915,713.45
1991,7,16,197,6.781,26.2,18.8,0.0,22.3,77.8,1.3,250,5.3,37.1675,128.9915,713.45
1991,7,17,198,3.27,23.5,18.4,8.8,20.0,93.8,1.1,360,0.0,37.1675,128.9915,713.45
1991,7,18,199,3.293,20.0,17.6,8.0,18.4,93.5,1.3,360,0.0,37.1675,128.9915,713.45
1991,7,19,200,3.318,24.8,17.7,4.2,21.6,85.5,3.3,160,0.0,37.1675,128.9915,713.45
1991,7,20,201,3.343,24.6,17.2,41.2,21.3,80.5,2.9,160,0.0,37.1675,128.9915,713.45
1991,7,21,202,3.369,26.2,19.3,17.5,23.0,82.3,2.5,180,0.0,37.1675,128.9915,713.45
1991,7,22,203,3.946,26.8,19.9,0.0,24.8,75.3,4.4,160,0.8,37.1675,128.9915,713.45
1991,7,23,204,4.805,26.1,22.0,7.7,24.5,74.0,5.4,160,2.0,37.1675,128.9915,713.45
1991,7,24,205,3.799,25.2,21.2,15.5,23.5,84.5,3.3,160,0.5,37.1675,128.9915,713.45
1991,7,25,206,3.48,24.0,19.4,23.5,21.6,87.3,3.1,160,0.0,37.1675,128.9915,713.45
1991,7,26,207,11.241,26.9,18.5,3.5,22.6,74.5,2.4,160,11.0,37.1675,128.9915,713.45
1991,7,27,208,11.669,29.0,19.3,0.0,23.9,70.8,1.7,160,11.5,37.1675,128.9915,713.45
1991,7,28,209,3.571,24.6,16.9,0.7,20.6,91.5,1.2,360,0.0,37.1675,128.9915,713.45
1991,7,29,210,3.602,21.4,19.8,60.6,20.6,96.0,2.2,360,0.0,37.1675,128.9915,713.45
1991,7,30,211,4.066,26.0,19.5,1.9,22.9,81.0,2.5,160,0.6,37.1675,128.9915,713.45
1991,7,31,212,4.753,26.6,17.3,0.2,22.1,82.3,2.0,160,1.5,37.1675,128.9915,713.45
1991,8,1,213,3.506,26.9,20.6,0.8,22.7,82.5,1.4,160,0.8,37.1675,128.9915,713.45
1991,8,2,214,3.011,26.2,17.3,7.0,22.0,86.5,2.1,160,0.0,37.1675,128.9915,713.45
1991,8,3,215,3.023,20.6,17.2,0.2,18.3,93.5,1.2,360,0.0,37.1675,128.9915,713.45
1991,8,4,216,3.035,20.1,16.4,0.0,18.0,89.3,1.3,360,0.0,37.1675,128.9915,713.45
1991,8,5,217,3.048,19.0,16.2,3.0,17.4,92.5,2.2,340,0.0,37.1675,128.9915,713.45
1991,8,6,218,3.062,19.7,14.1,0.2,16.7,89.8,2.0,360,0.0,37.1675,128.9915,713.45
1991,8,7,219,4.812,21.4,11.4,0.0,16.9,89.3,1.8,360,2.7,37.1675,128.9915,713.45
1991,8,8,220,3.995,21.4,13.6,0.0,17.3,84.8,1.8,360,1.4,37.1675,128.9915,713.45
1991,8,9,221,3.109,18.0,16.4,12.4,17.2,93.5,1.6,360,0.0,37.1675,128.9915,713.45
1991,8,10,222,3.126,19.0,16.0,3.3,17.0,93.5,2.0,340,0.0,37.1675,128.9915,713.45
1991,8,11,223,3.144,19.0,16.0,1.9,17.4,93.3,2.3,340,0.0,37.1675,128.9915,713.45
1991,8,12,224,7.486,25.0,12.0,0.0,18.4,84.0,1.3,340,6.6,37.1675,128.9915,713.45
1991,8,13,225,9.958,26.3,14.8,0.0,20.8,82.5,1.7,360,10.3,37.1675,128.9915,713.45
1991,8,14,226,7.035,24.8,15.9,0.0,19.3,88.0,1.9,360,5.8,37.1675,128.9915,713.45
1991,8,15,227,9.264,25.4,14.6,0.0,20.0,84.8,1.7,340,9.1,37.1675,128.9915,713.45
1991,8,16,228,10.514,26.3,12.0,0.0,19.1,79.5,1.3,360,10.9,37.1675,128.9915,713.45
1991,8,17,229,8.83,24.8,11.2,0.0,18.2,81.3,1.6,360,8.3,37.1675,128.9915,713.45
1991,8,18,230,9.151,25.8,13.7,0.0,19.0,83.8,1.7,360,8.7,37.1675,128.9915,713.45
1991,8,19,231,9.475,27.2,15.2,0.0,21.0,83.0,1.6,340,9.1,37.1675,128.9915,713.45
1991,8,20,232,4.363,24.6,17.0,0.0,20.1,88.5,1.5,360,1.5,37.1675,128.9915,713.45
1991,8,21,233,3.369,20.0,18.0,3.5,18.9,92.5,3.8,340,0.0,37.1675,128.9915,713.45
1991,8,22,234,3.396,20.7,18.5,94.5,19.4,95.0,5.7,340,0.0,37.1675,128.9915,713.45
1991,8,23,235,3.423,18.9,16.9,112.0,17.9,94.3,8.2,340,0.0,37.1675,128.9915,713.45
1991,8,24,236,3.451,20.2,18.2,27.3,19.0,95.3,4.6,340,0.0,37.1675,128.9915,713.45
1991,8,25,237,3.48,25.4,17.6,0.9,20.1,91.0,1.0,360,0.0,37.1675,128.9915,713.45
1991,8,26,238,3.861,19.6,13.7,0.0,16.4,80.3,3.6,360,0.5,37.1675,128.9915,713.45
1991,8,27,239,7.71,18.9,10.6,0.0,15.0,78.8,3.2,340,5.9,37.1675,128.9915,713.45
1991,8,28,240,11.392,22.3,10.2,0.0,16.1,78.5,1.2,360,11.0,37.1675,128.9915,713.45
