year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,11.43,32.5,19.1,0.0,25.5,82.0,0.7,70,10.6,36.3531,128.6908,81.09
1992,8,30,243,11.213,32.4,19.2,0.0,25.4,81.0,0.7,180,10.2,36.3531,128.6908,81.09
1992,8,31,244,4.868,30.0,20.5,0.0,24.5,83.8,0.6,160,1.5,36.3531,128.6908,81.09
1992,9,1,245,3.098,28.3,22.1,0.0,24.6,86.3,0.7,140,0.0,36.3531,128.6908,81.09
1992,9,2,246,4.6,31.3,24.3,1.0,28.0,78.8,1.7,230,2.3,36.3531,128.6908,81.09
1992,9,3,247,6.435,31.0,22.5,7.5,25.5,89.5,0.7,270,5.1,36.3531,128.6908,81.09
1992,9,4,248,8.999,30.8,19.2,0.0,25.5,77.5,1.2,270,9.0,36.3531,128.6908,81.09
1992,9,5,249,8.048,30.9,17.9,0.0,22.6,86.3,0.6,50,7.5,36.3531,128.6908,81.09
1992,9,6,250,9.585,30.5,17.2,0.0,23.0,82.8,0.5,250,9.8,36.3531,128.6908,81.09
1992,9,7,251,3.173,24.9,19.6,1.0,21.8,92.5,0.4,20,0.0,36.3531,128.6908,81.09
1992,9,8,252,4.839,27.6,18.4,5.5,22.1,90.8,0.5,20,2.5,36.3531,128.6908,81.09
1992,9,9,253,3.205,18.8,16.7,12.5,18.0,96.5,0.5,200,0.0,36.3531,128.6908,81.09
1992,9,10,254,7.611,26.9,15.4,0.5,20.2,81.0,1.1,50,6.6,36.3531,128.6908,81.09
1992,9,11,255,9.314,27.3,13.1,0.0,18.7,82.3,0.8,290,9.1,36.3531,128.6908,81.09
1992,9,12,256,4.935,24.3,11.2,0.0,17.8,89.3,0.4,50,2.5,36.3531,128.6908,81.09
1992,9,13,257,3.279,20.0,16.4,10.0,18.1,94.3,0.5,20,0.0,36.3531,128.6908,81.09
1992,9,14,258,5.799,27.4,15.7,0.5,21.2,87.0,0.7,180,3.7,36.3531,128.6908,81.09
1992,9,15,259,8.478,28.3,14.3,0.0,18.8,84.0,0.7,50,7.6,36.3531,128.6908,81.09
1992,9,16,260,9.75,27.7,12.1,0.0,18.8,83.3,0.8,20,9.4,36.3531,128.6908,81.09
1992,9,17,261,9.871,25.8,11.1,0.0,17.7,78.0,0.6,270,9.5,36.3531,128.6908,81.09
1992,9,18,262,5.04,24.2,13.9,0.0,18.3,88.3,0.7,20,2.4,36.3531,128.6908,81.09
1992,9,19,263,6.594,26.7,14.0,0.0,18.1,83.8,0.6,250,4.6,36.3531,128.6908,81.09
1992,9,20,264,4.272,23.4,13.0,0.0,17.9,84.5,0.6,110,1.2,36.3531,128.6908,81.09
1992,9,21,265,6.467,24.6,10.3,0.0,17.0,81.5,0.8,70,4.3,36.3531,128.6908,81.09
1992,9,22,266,8.826,24.9,7.6,0.0,15.2,81.5,1.1,70,7.6,36.3531,128.6908,81.09
1992,9,23,267,4.012,22.7,9.8,0.0,16.3,93.3,0.2,230,0.7,36.3531,128.6908,81.09
1992,9,24,268,3.546,23.5,18.1,38.0,20.9,97.0,0.3,20,0.0,36.3531,128.6908,81.09
1992,9,25,269,7.712,25.8,15.8,4.5,21.3,82.3,1.1,270,5.8,36.3531,128.6908,81.09
1992,9,26,270,7.047,22.6,9.1,0.0,16.1,76.8,0.9,20,4.8,36.3531,128.6908,81.09
1992,9,27,271,8.827,22.0,5.8,0.0,11.6,84.5,1.0,70,7.2,36.3531,128.6908,81.09
1992,9,28,272,5.333,20.8,7.3,0.5,12.9,86.8,0.6,50,2.3,36.3531,128.6908,81.09
1992,9,29,273,7.052,22.2,11.4,17.5,15.2,91.0,0.8,290,4.6,36.3531,128.6908,81.09
1992,9,30,274,10.039,23.2,8.3,0.0,13.8,86.8,0.6,230,8.6,36.3531,128.6908,81.09
1992,10,1,275,8.273,25.2,6.7,0.0,13.4,83.0,0.5,270,8.0,36.3531,128.6908,81.09
1992,10,2,276,7.323,24.9,8.3,0.0,14.5,87.3,0.5,270,6.5,36.3531,128.6908,81.09
1992,10,3,277,3.77,22.4,11.3,0.0,16.1,91.0,0.3,180,1.0,36.3531,128.6908,81.09
1992,10,4,278,3.132,17.4,11.4,8.5,15.0,95.3,0.7,20,0.0,36.3531,128.6908,81.09
1992,10,5,279,4.779,17.2,5.9,1.5,12.1,85.0,1.3,20,2.5,36.3531,128.6908,81.09
1992,10,6,280,7.159,20.3,4.3,0.0,10.1,83.0,0.9,70,6.1,36.3531,128.6908,81.09
1992,10,7,281,6.726,21.3,8.6,0.0,12.9,81.8,0.4,270,5.4,36.3531,128.6908,81.09
1992,10,8,282,7.876,21.7,6.3,0.0,13.5,82.0,0.5,290,7.1,36.3531,128.6908,81.09
1992,10,9,283,8.24,21.2,3.5,0.0,10.1,84.0,0.7,320,7.6,36.3531,128.6908,81.09
1992,10,10,284,7.478,20.8,3.2,0.0,10.5,84.3,0.5,290,6.4,36.3531,128.6908,81.09
1992,10,11,285,8.379,22.1,5.5,0.0,11.7,82.3,0.5,160,7.7,36.3531,128.6908,81.09
1992,10,12,286,8.486,21.2,3.2,0.0,10.5,86.5,0.6,290,7.8,36.3531,128.6908,81.09
1992,10,13,287,8.19,22.1,6.3,0.0,12.6,80.5,1.2,70,7.3,36.3531,128.6908,81.09
1992,10,14,288,5.732,21.9,4.0,0.0,13.0,81.0,1.3,70,3.6,36.3531,128.6908,81.09
1992,10,15,289,6.307,22.2,10.2,0.0,15.8,77.0,0.5,50,4.4,36.3531,128.6908,81.09
1992,10,16,290,7.842,23.2,7.2,0.0,14.3,83.0,0.4,50,6.6,36.3531,128.6908,81.09
1992,10,17,291,6.242,21.7,9.5,0.0,15.1,78.8,0.9,70,4.2,36.3531,128.6908,81.09
1992,10,18,292,5.797,19.1,10.4,2.0,13.4,86.3,0.9,70,3.5,36.3531,128.6908,81.09
1992,10,19,293,6.179,20.7,5.5,0.0,11.4,81.3,0.6,360,4.0,36.3531,128.6908,81.09
1992,10,20,294,6.635,20.1,1.6,0.0,8.9,83.0,0.7,360,4.6,36.3531,128.6908,81.09
1992,10,21,295,9.4,20.1,0.2,0.0,8.5,81.3,0.6,360,8.5,36.3531,128.6908,81.09
1992,10,22,296,7.562,20.4,0.7,0.0,9.9,83.0,0.5,50,5.8,36.3531,128.6908,81.09
1992,10,23,297,4.788,20.0,7.1,0.0,12.5,88.3,0.3,20,1.8,36.3531,128.6908,81.09
1992,10,24,298,6.739,15.8,5.0,0.0,10.6,74.8,1.7,250,4.5,36.3531,128.6908,81.09
1992,10,25,299,7.141,14.2,0.9,0.0,6.9,79.5,2.3,270,5.0,36.3531,128.6908,81.09
1992,10,26,300,10.06,17.3,-2.0,0.0,5.7,80.5,0.6,180,9.0,36.3531,128.6908,81.09
1992,10,27,301,10.054,18.3,-3.0,0.0,5.2,77.3,0.5,230,8.9,36.3531,128.6908,81.09
1992,10,28,302,9.541,19.2,-2.9,0.0,6.6,79.3,0.5,200,8.1,36.3531,128.6908,81.09
1992,10,29,303,8.584,18.1,0.5,0.0,7.3,83.5,0.7,250,6.7,36.3531,128.6908,81.09
1992,10,30,304,7.324,16.5,1.7,0.0,9.7,67.8,2.8,290,4.9,36.3531,128.6908,81.09
1992,10,31,305,9.149,16.8,-1.4,0.0,6.4,82.3,1.0,290,7.3,36.3531,128.6908,81.09
1992,11,1,306,7.044,16.0,-1.3,0.0,6.1,81.5,0.6,20,6.1,36.3531,128.6908,81.09
1992,11,2,307,7.777,16.3,-3.0,0.0,4.3,78.5,0.6,270,7.2,36.3531,128.6908,81.09
1992,11,3,308,3.315,13.5,-0.9,0.0,5.6,89.8,0.4,70,0.3,36.3531,128.6908,81.09
1992,11,4,309,7.304,18.5,-0.7,0.0,6.6,76.0,0.5,290,6.4,36.3531,128.6908,81.09
1992,11,5,310,3.341,12.9,-2.9,0.0,4.7,82.5,0.3,200,0.3,36.3531,128.6908,81.09
1992,11,6,311,7.356,19.0,0.2,0.0,6.6,79.0,0.4,50,6.4,36.3531,128.6908,81.09
1992,11,7,312,6.989,17.3,-1.1,0.0,8.2,76.0,2.6,70,5.8,36.3531,128.6908,81.09
1992,11,8,313,5.631,16.0,-0.4,0.0,7.7,81.8,0.5,320,3.7,36.3531,128.6908,81.09
1992,11,9,314,4.596,9.8,1.6,5.0,6.4,81.5,1.6,270,2.1,36.3531,128.6908,81.09
1992,11,10,315,3.755,6.3,1.2,0.5,4.0,80.8,1.7,250,0.8,36.3531,128.6908,81.09
1992,11,11,316,8.713,13.5,-2.1,0.0,5.1,76.3,1.3,270,8.2,36.3531,128.6908,81.09
1992,11,12,317,7.079,14.8,-3.1,0.0,3.7,84.0,0.4,20,5.7,36.3531,128.6908,81.09
1992,11,13,318,7.518,16.7,-2.1,0.0,5.0,82.3,0.5,270,6.3,36.3531,128.6908,81.09
1992,11,14,319,7.016,17.0,-1.8,0.0,4.9,82.0,0.4,270,5.5,36.3531,128.6908,81.09
1992,11,15,320,5.424,16.4,-0.8,0.0,5.1,76.3,1.7,270,3.1,36.3531,128.6908,81.09
1992,11,16,321,7.774,9.3,-5.4,0.0,1.3,68.0,1.2,290,6.5,36.3531,128.6908,81.09
1992,11,17,322,8.365,12.3,-7.8,0.0,0.3,77.8,0.4,360,7.3,36.3531,128.6908,81.09
1992,11,18,323,6.829,15.0,-5.5,0.0,2.8,78.0,0.3,270,5.0,36.3531,128.6908,81.09
1992,11,19,324,5.764,21.1,-1.4,3.0,9.0,84.5,0.9,230,3.4,36.3531,128.6908,81.09
1992,11,20,325,4.897,12.6,-2.5,0.0,4.7,67.0,3.1,270,2.1,36.3531,128.6908,81.09
1992,11,21,326,8.143,8.7,-6.8,0.0,-0.7,78.0,0.9,270,6.7,36.3531,128.6908,81.09
1992,11,22,327,4.754,12.0,-4.4,0.0,3.6,78.3,0.7,250,1.8,36.3531,128.6908,81.09
1992,11,23,328,8.599,13.4,-3.1,0.0,5.9,65.3,1.5,270,7.2,36.3531,128.6908,81.09
1992,11,24,329,7.164,14.3,-5.6,0.0,2.0,77.5,0.6,230,5.1,36.3531,128.6908,81.09
1992,11,25,330,8.283,12.4,-3.6,0.0,2.6,66.3,2.1,270,6.6,36.3531,128.6908,81.09
1992,11,26,331,9.342,1.6,-10.6,0.0,-3.1,45.3,2.8,290,8.0,36.3531,128.6908,81.09
1992,11,27,332,8.467,4.6,-13.7,0.0,-5.8,68.8,0.5,230,6.7,36.3531,128.6908,81.09
1992,11,28,333,7.872,10.5,-9.0,0.0,0.8,62.5,0.4,250,5.8,36.3531,128.6908,81.09
1992,11,29,334,8.438,14.0,-8.4,0.0,0.1,77.5,0.6,70,6.5,36.3531,128.6908,81.09
1992,11,30,335,8.425,15.8,-6.5,0.0,2.1,81.5,0.3,230,6.4,36.3531,128.6908,81.09
1992,12,1,336,5.75,14.0,-3.6,0.0,2.5,81.0,0.6,270,4.1,36.3531,128.6908,81.09
1992,12,2,337,6.675,12.5,-6.1,0.0,1.6,83.0,0.3,230,5.5,36.3531,128.6908,81.09
1992,12,3,338,6.37,9.7,-5.7,0.0,0.9,78.0,0.9,270,5.0,36.3531,128.6908,81.09
1992,12,4,339,6.13,11.6,-8.0,0.0,-0.3,82.0,0.4,230,4.6,36.3531,128.6908,81.09
1992,12,5,340,4.845,12.9,-4.7,0.0,2.4,83.3,0.2,20,2.6,36.3531,128.6908,81.09
1992,12,6,341,3.159,10.5,-0.7,2.5,5.5,90.3,0.2,250,0.0,36.3531,128.6908,81.09
1992,12,7,342,3.173,11.9,7.8,9.5,9.9,91.5,0.6,250,0.0,36.3531,128.6908,81.09
1992,12,8,343,7.083,11.8,-2.7,0.0,6.7,69.0,2.3,270,5.9,36.3531,128.6908,81.09
1992,12,9,344,4.199,8.4,-5.2,0.0,1.3,78.8,0.3,20,1.5,36.3531,128.6908,81.09
1992,12,10,345,4.087,11.4,-1.2,1.5,3.6,77.3,2.1,270,1.3,36.3531,128.6908,81.09
1992,12,11,346,8.046,3.1,-7.6,0.0,-1.8,63.0,3.0,290,7.2,36.3531,128.6908,81.09
1992,12,12,347,5.873,6.8,-9.2,0.0,-2.2,80.0,0.5,230,3.9,36.3531,128.6908,81.09
1992,12,13,348,6.307,7.1,-4.2,0.5,0.3,68.0,3.7,290,4.5,36.3531,128.6908,81.09
1992,12,14,349,7.826,0.8,-9.5,0.0,-4.5,49.3,2.9,270,6.7,36.3531,128.6908,81.09
1992,12,15,350,7.732,2.8,-13.5,0.0,-6.7,72.3,1.1,270,6.5,36.3531,128.6908,81.09
1992,12,16,351,3.547,3.3,-10.2,0.2,-2.8,80.3,0.3,20,0.3,36.3531,128.6908,81.09
1992,12,17,352,7.406,6.2,-9.0,0.0,-2.4,80.0,1.0,360,5.9,36.3531,128.6908,81.09
1992,12,18,353,7.861,6.2,-9.1,0.0,-3.3,77.0,0.6,360,6.5,36.3531,128.6908,81.09
1992,12,19,354,4.727,5.3,-9.5,0.0,-2.3,76.5,0.4,180,1.9,36.3531,128.6908,81.09
1992,12,20,355,3.438,3.7,-0.4,2.0,1.6,89.8,0.3,270,0.0,36.3531,128.6908,81.09
1992,12,21,356,4.162,7.3,-2.5,0.0,3.3,75.3,2.1,270,1.0,36.3531,128.6908,81.09
1992,12,22,357,7.703,4.7,-6.7,0.0,-2.0,73.5,1.2,290,6.0,36.3531,128.6908,81.09
1992,12,23,358,8.317,-0.5,-6.1,0.1,-2.6,58.5,3.3,270,6.8,36.3531,128.6908,81.09
1992,12,24,359,8.228,1.0,-12.2,0.0,-5.7,62.0,2.2,270,6.6,36.3531,128.6908,81.09
1992,12,25,360,8.211,3.6,-14.8,0.0,-7.5,74.8,0.6,230,6.5,36.3531,128.6908,81.09
1992,12,26,361,7.406,7.9,-12.6,0.0,-3.9,78.0,0.6,250,5.3,36.3531,128.6908,81.09
1992,12,27,362,3.634,4.2,-3.0,1.5,1.3,86.5,0.4,230,0.0,36.3531,128.6908,81.09
1992,12,28,363,3.664,5.7,1.6,6.0,3.3,95.3,0.4,20,0.0,36.3531,128.6908,81.09
1992,12,29,364,8.511,6.9,-6.2,0.0,1.4,76.3,1.3,270,6.6,36.3531,128.6908,81.09
1992,12,30,365,5.929,6.6,-8.3,0.0,-1.7,83.0,0.8,270,3.0,36.3531,128.6908,81.09
1992,12,31,366,8.19,5.2,-8.5,0.0,-3.3,78.8,0.6,20,6.0,36.3531,128.6908,81.09
