year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,2,6,37,9.695,8.8,-3.7,0.0,1.5,52.0,2.4,340,9.3,34.8423,128.43781,31.7
1995,2,7,38,9.797,11.2,-1.2,0.0,4.9,58.3,2.4,180,9.4,34.8423,128.43781,31.7
1995,2,8,39,7.838,12.1,0.4,0.0,6.5,58.8,1.8,180,6.5,34.8423,128.43781,31.7
1995,2,9,40,7.593,13.5,5.3,0.0,8.6,60.8,2.0,320,6.1,34.8423,128.43781,31.7
1995,2,10,41,8.733,10.9,2.8,0.0,6.3,64.5,2.7,320,7.7,34.8423,128.43781,31.7
1995,2,11,42,5.99,12.1,1.9,0.0,6.8,79.8,2.0,320,3.7,34.8423,128.43781,31.7
1995,2,12,43,3.437,8.7,5.9,11.4,7.2,93.3,3.3,320,0.0,34.8423,128.43781,31.7
1995,2,13,44,9.829,12.0,1.6,0.0,6.1,59.5,2.6,320,9.1,34.8423,128.43781,31.7
1995,2,14,45,10.156,8.7,-0.4,0.0,4.2,41.8,2.7,320,9.5,34.8423,128.43781,31.7
1995,2,15,46,9.499,8.0,-1.7,0.0,2.8,48.0,3.1,320,8.5,34.8423,128.43781,31.7
1995,2,16,47,10.326,9.2,-1.9,0.0,2.7,40.8,3.6,320,9.6,34.8423,128.43781,31.7
1995,2,17,48,10.663,8.9,-1.8,0.0,3.0,48.5,3.2,320,10.0,34.8423,128.43781,31.7
1995,2,18,49,3.565,8.6,0.7,0.0,4.8,58.5,4.3,320,0.0,34.8423,128.43781,31.7
1995,2,19,50,10.559,13.9,2.2,0.0,7.0,56.8,3.1,320,9.7,34.8423,128.43781,31.7
1995,2,20,51,10.4,12.6,1.1,0.0,5.9,66.3,2.4,320,9.4,34.8423,128.43781,31.7
1995,2,21,52,10.24,9.8,0.5,0.0,4.7,51.0,3.3,320,9.1,34.8423,128.43781,31.7
1995,2,22,53,10.736,12.0,2.2,0.0,6.1,68.8,3.1,340,9.7,34.8423,128.43781,31.7
1995,2,23,54,10.578,13.0,0.9,0.0,6.1,64.5,2.0,320,9.4,34.8423,128.43781,31.7
1995,2,24,55,7.033,12.0,4.2,0.0,7.2,58.8,2.8,320,4.5,34.8423,128.43781,31.7
1995,2,25,56,4.488,11.4,4.4,0.0,8.1,70.3,3.2,340,1.0,34.8423,128.43781,31.7
1995,2,26,57,11.29,11.1,2.2,0.0,6.1,47.8,4.1,250,10.1,34.8423,128.43781,31.7
1995,2,27,58,11.285,10.5,-1.2,0.0,4.3,55.5,2.5,320,10.0,34.8423,128.43781,31.7
1995,2,28,59,8.423,10.4,2.2,6.5,4.6,78.0,4.0,230,6.1,34.8423,128.43781,31.7
1995,3,1,60,9.824,10.1,-0.8,0.0,4.5,59.0,3.0,290,9.7,34.8423,128.43781,31.7
1995,3,2,61,7.684,11.9,3.7,0.0,6.7,69.5,3.1,340,6.5,34.8423,128.43781,31.7
1995,3,3,62,8.859,12.5,2.1,0.0,6.7,47.5,3.3,290,8.2,34.8423,128.43781,31.7
1995,3,4,63,5.486,7.7,-0.3,0.0,3.2,54.8,4.0,320,3.2,34.8423,128.43781,31.7
1995,3,5,64,10.14,10.5,-2.2,0.0,4.3,50.8,2.7,180,10.0,34.8423,128.43781,31.7
1995,3,6,65,9.763,12.8,1.3,0.0,7.4,59.5,2.7,180,9.4,34.8423,128.43781,31.7
1995,3,7,66,10.14,15.1,3.4,0.0,9.2,73.0,1.9,140,9.9,34.8423,128.43781,31.7
1995,3,8,67,10.108,17.9,4.1,0.0,10.2,68.3,1.8,90,9.8,34.8423,128.43781,31.7
1995,3,9,68,3.384,13.0,7.8,25.8,9.5,84.8,2.8,340,0.0,34.8423,128.43781,31.7
1995,3,10,69,9.91,12.1,5.8,2.5,8.4,53.0,5.3,270,9.4,34.8423,128.43781,31.7
1995,3,11,70,10.021,12.4,2.9,0.0,8.2,57.8,3.1,180,9.5,34.8423,128.43781,31.7
1995,3,12,71,9.018,12.7,5.0,0.0,8.2,60.0,4.6,250,8.0,34.8423,128.43781,31.7
1995,3,13,72,10.529,13.0,2.5,0.0,7.5,59.8,2.9,320,10.1,34.8423,128.43781,31.7
1995,3,14,73,6.43,12.4,4.8,0.0,8.3,72.8,2.6,320,4.2,34.8423,128.43781,31.7
1995,3,15,74,8.087,14.8,3.4,1.9,8.9,70.3,2.3,320,6.5,34.8423,128.43781,31.7
1995,3,16,75,3.52,14.4,9.7,41.8,12.2,84.5,3.9,160,0.0,34.8423,128.43781,31.7
1995,3,17,76,3.542,10.7,2.4,0.0,6.5,44.5,3.9,290,0.0,34.8423,128.43781,31.7
1995,3,18,77,10.289,9.4,-0.9,0.0,4.3,42.8,4.2,320,9.4,34.8423,128.43781,31.7
1995,3,19,78,11.062,11.1,1.2,0.0,7.4,41.8,3.9,160,10.4,34.8423,128.43781,31.7
1995,3,20,79,10.905,14.1,6.2,0.0,10.8,61.5,4.6,140,10.1,34.8423,128.43781,31.7
1995,3,21,80,9.442,16.8,11.9,0.0,14.3,73.8,5.1,160,8.0,34.8423,128.43781,31.7
1995,3,22,81,4.249,14.7,8.6,0.0,11.7,79.3,2.4,140,0.8,34.8423,128.43781,31.7
1995,3,23,82,7.062,16.7,6.9,0.0,11.7,79.3,2.6,360,4.6,34.8423,128.43781,31.7
1995,3,24,83,3.72,13.1,8.7,2.9,10.7,79.8,2.4,20,0.0,34.8423,128.43781,31.7
1995,3,25,84,3.748,9.8,5.5,3.3,6.7,86.0,3.3,360,0.0,34.8423,128.43781,31.7
1995,3,26,85,11.588,11.6,2.5,0.0,7.7,57.0,2.9,200,10.5,34.8423,128.43781,31.7
1995,3,27,86,10.986,14.9,3.3,0.0,9.8,59.5,3.5,230,9.6,34.8423,128.43781,31.7
1995,3,28,87,9.475,13.4,3.8,0.0,8.7,46.3,3.1,360,7.5,34.8423,128.43781,31.7
1995,3,29,88,3.868,12.2,6.4,0.0,9.4,66.5,2.5,360,0.0,34.8423,128.43781,31.7
1995,3,30,89,3.899,15.2,9.0,0.8,11.4,78.3,2.7,20,0.0,34.8423,128.43781,31.7
1995,3,31,90,8.593,16.2,4.8,0.0,10.4,64.8,3.3,290,6.1,34.8423,128.43781,31.7
1995,4,1,91,10.566,12.5,2.2,0.0,7.8,42.3,3.7,320,10.8,34.8423,128.43781,31.7
1995,4,2,92,10.525,12.7,3.9,0.0,8.0,35.8,4.9,320,10.7,34.8423,128.43781,31.7
1995,4,3,93,10.689,11.1,0.4,0.0,6.6,48.3,3.1,230,10.9,34.8423,128.43781,31.7
1995,4,4,94,10.584,15.3,2.6,0.0,9.4,52.5,2.5,180,10.7,34.8423,128.43781,31.7
1995,4,5,95,10.413,16.0,7.0,0.0,11.3,57.0,2.7,180,10.4,34.8423,128.43781,31.7
1995,4,6,96,10.652,17.0,9.1,0.0,13.2,60.8,3.4,200,10.7,34.8423,128.43781,31.7
1995,4,7,97,10.551,16.6,6.8,0.0,12.4,48.0,2.9,230,10.5,34.8423,128.43781,31.7
1995,4,8,98,7.976,17.9,8.7,0.0,14.2,77.3,3.7,160,6.7,34.8423,128.43781,31.7
1995,4,9,99,3.384,15.9,8.8,26.8,14.2,88.3,1.6,340,0.0,34.8423,128.43781,31.7
1995,4,10,100,7.002,15.4,5.2,0.0,10.3,39.8,4.0,340,5.2,34.8423,128.43781,31.7
1995,4,11,101,8.7,16.3,8.1,5.0,11.4,65.5,3.7,360,7.6,34.8423,128.43781,31.7
1995,4,12,102,11.18,14.4,5.2,0.0,10.2,58.3,4.1,200,11.1,34.8423,128.43781,31.7
1995,4,13,103,10.039,15.7,6.1,1.0,11.7,61.3,2.6,160,9.4,34.8423,128.43781,31.7
1995,4,14,104,3.477,14.9,9.1,19.2,11.7,83.5,3.3,340,0.0,34.8423,128.43781,31.7
1995,4,15,105,5.475,15.7,8.1,0.0,11.9,67.3,2.5,360,2.8,34.8423,128.43781,31.7
1995,4,16,106,10.964,17.8,7.9,0.0,12.7,74.3,2.3,360,10.5,34.8423,128.43781,31.7
1995,4,17,107,9.096,21.6,11.1,0.0,15.1,69.8,3.2,360,7.8,34.8423,128.43781,31.7
1995,4,18,108,6.855,18.2,11.6,1.4,14.3,81.0,2.5,140,4.6,34.8423,128.43781,31.7
1995,4,19,109,11.493,18.4,9.0,0.0,13.0,54.3,4.1,320,11.0,34.8423,128.43781,31.7
1995,4,20,110,10.111,16.0,6.8,0.0,12.1,72.5,3.4,160,9.0,34.8423,128.43781,31.7
1995,4,21,111,3.64,16.6,9.0,26.4,13.3,86.8,7.5,140,0.0,34.8423,128.43781,31.7
1995,4,22,112,3.666,19.7,14.3,19.5,16.6,93.0,4.6,160,0.0,34.8423,128.43781,31.7
1995,4,23,113,9.26,20.7,13.4,0.2,16.1,52.0,3.9,230,7.6,34.8423,128.43781,31.7
1995,4,24,114,5.413,17.6,10.5,0.0,14.0,42.0,1.9,160,2.3,34.8423,128.43781,31.7
1995,4,25,115,11.592,18.9,7.9,0.0,13.9,57.0,3.2,200,10.6,34.8423,128.43781,31.7
1995,4,26,116,12.108,21.2,8.7,0.0,14.5,47.8,2.8,110,11.2,34.8423,128.43781,31.7
1995,4,27,117,3.807,17.4,9.9,0.0,14.1,67.3,1.9,160,0.0,34.8423,128.43781,31.7
1995,4,28,118,12.558,20.6,9.9,0.0,14.9,74.5,2.0,140,11.6,34.8423,128.43781,31.7
1995,4,29,119,4.699,18.5,12.8,0.0,15.4,84.5,2.3,340,1.1,34.8423,128.43781,31.7
1995,4,30,120,7.623,23.9,11.4,0.0,17.3,58.8,1.7,140,4.9,34.8423,128.43781,31.7
1995,5,1,121,3.277,16.8,12.3,28.2,14.9,86.5,3.1,340,0.0,34.8423,128.43781,31.7
1995,5,2,122,3.288,21.0,11.7,0.0,15.7,82.3,1.5,110,0.0,34.8423,128.43781,31.7
1995,5,3,123,9.74,21.3,12.7,0.0,16.6,58.0,3.5,230,9.5,34.8423,128.43781,31.7
1995,5,4,124,5.962,17.1,9.0,0.0,13.1,38.3,2.5,360,3.9,34.8423,128.43781,31.7
1995,5,5,125,10.958,18.3,10.2,0.0,14.3,53.8,4.2,230,11.2,34.8423,128.43781,31.7
1995,5,6,126,11.267,19.7,12.9,0.0,16.2,55.5,3.6,200,11.6,34.8423,128.43781,31.7
1995,5,7,127,11.374,20.1,10.4,0.0,15.3,69.5,2.1,160,11.7,34.8423,128.43781,31.7
1995,5,8,128,11.277,20.5,11.6,0.0,15.8,79.0,2.6,160,11.5,34.8423,128.43781,31.7
1995,5,9,129,9.319,21.6,14.1,0.0,18.2,80.0,4.2,200,8.6,34.8423,128.43781,31.7
1995,5,10,130,6.032,21.3,10.4,11.6,17.3,85.8,7.3,160,3.8,34.8423,128.43781,31.7
1995,5,11,131,10.021,17.6,6.1,0.0,12.4,55.0,2.2,360,9.5,34.8423,128.43781,31.7
1995,5,12,132,11.878,21.6,8.9,0.0,15.2,51.5,3.1,360,12.1,34.8423,128.43781,31.7
1995,5,13,133,5.418,17.3,9.9,6.5,13.1,68.3,2.8,360,2.8,34.8423,128.43781,31.7
1995,5,14,134,3.477,15.7,10.7,2.0,13.2,89.0,3.7,360,0.0,34.8423,128.43781,31.7
1995,5,15,135,3.498,16.3,13.2,0.3,14.2,82.3,2.7,340,0.0,34.8423,128.43781,31.7
1995,5,16,136,9.9,19.6,12.3,0.0,15.9,74.0,2.1,140,9.0,34.8423,128.43781,31.7
1995,5,17,137,11.944,21.7,11.5,0.0,16.3,73.3,1.9,140,11.8,34.8423,128.43781,31.7
1995,5,18,138,12.363,25.2,12.0,0.0,18.4,61.0,1.6,340,12.3,34.8423,128.43781,31.7
1995,5,19,139,9.697,22.7,12.6,0.0,18.0,65.3,2.5,140,8.5,34.8423,128.43781,31.7
1995,5,20,140,3.614,19.6,16.5,59.1,17.5,91.3,6.5,160,0.0,34.8423,128.43781,31.7
1995,5,21,141,3.93,21.4,16.1,1.2,18.3,76.5,3.1,340,0.4,34.8423,128.43781,31.7
1995,5,22,142,12.85,19.2,12.6,0.0,15.9,79.3,3.1,160,12.6,34.8423,128.43781,31.7
1995,5,23,143,12.702,24.3,14.1,0.0,18.5,64.0,2.2,140,12.3,34.8423,128.43781,31.7
1995,5,24,144,11.45,23.0,14.7,0.0,18.7,69.8,2.5,140,10.5,34.8423,128.43781,31.7
1995,5,25,145,3.748,21.1,17.0,1.8,19.1,85.0,3.2,160,0.0,34.8423,128.43781,31.7
1995,5,26,146,9.356,23.7,16.3,0.0,19.3,72.8,2.0,140,7.5,34.8423,128.43781,31.7
1995,5,27,147,13.304,24.2,12.8,0.0,17.9,46.8,2.9,360,12.7,34.8423,128.43781,31.7
1995,5,28,148,3.837,19.5,13.1,8.7,16.1,68.0,3.8,360,0.0,34.8423,128.43781,31.7
1995,5,29,149,10.898,22.1,14.0,0.7,17.0,82.3,3.8,160,9.3,34.8423,128.43781,31.7
1995,5,30,150,11.576,21.4,15.2,0.0,18.0,81.0,2.5,230,10.1,34.8423,128.43781,31.7
1995,5,31,151,13.179,25.8,14.1,0.0,19.2,67.0,1.6,90,12.1,34.8423,128.43781,31.7
1995,6,1,152,11.444,27.3,14.4,0.0,20.6,61.5,2.7,360,12.1,34.8423,128.43781,31.7
1995,6,2,153,9.375,25.7,15.4,2.3,20.3,66.8,1.8,160,9.0,34.8423,128.43781,31.7
1995,6,3,154,3.299,21.6,16.2,100.5,18.7,92.5,2.1,340,0.0,34.8423,128.43781,31.7
1995,6,4,155,10.177,22.5,16.3,0.0,18.8,79.0,2.7,140,10.1,34.8423,128.43781,31.7
1995,6,5,156,10.276,24.4,14.9,0.1,19.7,71.3,2.0,230,10.2,34.8423,128.43781,31.7
1995,6,6,157,11.335,24.3,15.4,0.0,19.4,74.0,2.4,140,11.7,34.8423,128.43781,31.7
1995,6,7,158,11.717,24.3,15.8,0.0,19.8,74.0,2.1,360,12.2,34.8423,128.43781,31.7
1995,6,8,159,10.658,24.7,16.2,0.0,19.7,69.5,3.1,340,10.6,34.8423,128.43781,31.7
1995,6,9,160,3.384,21.3,17.2,0.0,18.3,78.5,2.4,340,0.0,34.8423,128.43781,31.7
1995,6,10,161,8.802,24.7,17.2,0.0,19.8,74.0,3.0,340,7.8,34.8423,128.43781,31.7
1995,6,11,162,8.909,23.6,16.7,0.0,19.2,70.8,2.0,50,7.9,34.8423,128.43781,31.7
1995,6,12,163,3.437,21.7,16.4,3.2,18.3,77.5,2.3,360,0.0,34.8423,128.43781,31.7
1995,6,13,164,3.457,21.7,16.1,0.7,18.4,82.3,2.3,340,0.0,34.8423,128.43781,31.7
1995,6,14,165,3.477,21.0,15.2,3.2,17.3,83.5,1.8,360,0.0,34.8423,128.43781,31.7
1995,6,15,166,7.946,22.3,16.0,0.0,18.7,84.8,1.7,140,6.3,34.8423,128.43781,31.7
1995,6,16,167,10.964,24.5,16.1,0.0,20.1,83.8,1.8,140,10.5,34.8423,128.43781,31.7
1995,6,17,168,3.542,23.0,17.1,0.7,20.1,82.5,1.4,140,0.0,34.8423,128.43781,31.7
1995,6,18,169,3.565,20.7,16.6,3.0,18.6,88.3,2.9,340,0.0,34.8423,128.43781,31.7
1995,6,19,170,10.128,25.2,17.7,0.0,21.0,85.8,2.4,230,9.1,34.8423,128.43781,31.7
1995,6,20,171,12.493,25.8,18.9,0.0,22.1,73.5,2.1,140,12.3,34.8423,128.43781,31.7
1995,6,21,172,4.51,24.5,18.6,0.0,21.5,71.5,1.6,360,1.2,34.8423,128.43781,31.7
1995,6,22,173,7.383,22.1,17.4,0.0,19.3,71.8,2.4,360,5.1,34.8423,128.43781,31.7
1995,6,23,174,10.944,25.8,17.4,0.0,20.3,73.8,3.0,360,9.9,34.8423,128.43781,31.7
1995,6,24,175,12.775,25.2,17.2,0.0,21.4,75.8,1.9,140,12.3,34.8423,128.43781,31.7
1995,6,25,176,6.042,26.9,19.4,0.0,22.7,81.0,2.2,340,3.1,34.8423,128.43781,31.7
1995,6,26,177,12.48,26.8,20.4,0.0,23.2,71.3,2.9,230,11.7,34.8423,128.43781,31.7
1995,6,27,178,8.892,25.5,19.0,0.0,21.7,81.3,2.2,160,6.8,34.8423,128.43781,31.7
1995,6,28,179,11.205,26.1,18.9,0.0,21.9,76.5,2.9,160,9.8,34.8423,128.43781,31.7
1995,6,29,180,13.392,27.0,18.2,0.0,22.6,72.0,2.5,200,12.6,34.8423,128.43781,31.7
1995,6,30,181,3.899,23.5,19.8,1.6,21.3,89.0,2.5,160,0.0,34.8423,128.43781,31.7
1995,7,1,182,3.277,23.7,20.0,0.0,21.4,92.0,2.8,140,0.0,34.8423,128.43781,31.7
1995,7,2,183,3.288,22.4,19.5,38.5,20.4,92.3,1.0,140,0.0,34.8423,128.43781,31.7
1995,7,3,184,3.299,24.3,19.7,0.1,21.3,90.0,1.3,140,0.0,34.8423,128.43781,31.7
1995,7,4,185,3.311,23.6,20.5,0.1,21.2,92.8,1.5,140,0.0,34.8423,128.43781,31.7
1995,7,5,186,4.278,21.8,19.5,3.8,20.2,90.3,1.3,160,1.4,34.8423,128.43781,31.7
1995,7,6,187,3.338,23.8,18.9,0.0,21.0,87.5,1.3,140,0.0,34.8423,128.43781,31.7
1995,7,7,188,3.352,21.9,19.6,113.5,20.4,94.5,1.8,340,0.0,34.8423,128.43781,31.7
1995,7,8,189,4.468,26.5,21.0,0.1,23.4,91.5,3.8,200,1.6,34.8423,128.43781,31.7
1995,7,9,190,4.695,27.5,22.8,0.4,24.4,88.8,5.0,200,1.9,34.8423,128.43781,31.7
1995,7,10,191,3.401,25.9,23.5,5.9,24.6,92.8,6.8,200,0.0,34.8423,128.43781,31.7
1995,7,11,192,3.419,26.1,23.0,1.4,24.5,92.8,3.6,180,0.0,34.8423,128.43781,31.7
1995,7,12,193,3.437,27.1,23.6,0.5,25.6,89.3,6.1,200,0.0,34.8423,128.43781,31.7
1995,7,13,194,10.249,28.2,23.7,0.0,25.3,86.3,4.0,230,9.7,34.8423,128.43781,31.7
1995,7,14,195,10.648,28.1,22.7,0.0,25.6,84.5,3.0,200,10.2,34.8423,128.43781,31.7
1995,7,15,196,3.498,26.6,22.7,0.0,24.4,90.8,2.7,200,0.0,34.8423,128.43781,31.7
1995,7,16,197,5.15,28.1,23.4,0.0,25.3,88.0,3.1,180,2.3,34.8423,128.43781,31.7
1995,7,17,198,9.951,25.8,21.2,0.0,23.4,79.5,2.4,140,9.0,34.8423,128.43781,31.7
1995,7,18,199,9.216,25.8,19.9,0.0,22.2,72.5,1.7,160,7.9,34.8423,128.43781,31.7
1995,7,19,200,4.092,25.9,19.1,0.6,22.9,84.8,2.1,140,0.7,34.8423,128.43781,31.7
1995,7,20,201,10.761,29.3,22.8,0.7,25.1,84.3,3.3,230,9.9,34.8423,128.43781,31.7
1995,7,21,202,5.09,26.3,23.0,21.8,24.6,93.0,1.7,140,2.0,34.8423,128.43781,31.7
1995,7,22,203,7.383,28.4,21.0,12.9,24.1,92.5,2.6,160,5.1,34.8423,128.43781,31.7
1995,7,23,204,3.692,26.1,20.8,52.9,22.4,93.5,9.8,360,0.0,34.8423,128.43781,31.7
1995,7,24,205,3.72,25.8,22.5,37.2,23.6,90.8,4.5,140,0.0,34.8423,128.43781,31.7
1995,7,25,206,6.634,27.5,22.6,3.3,24.9,88.8,4.3,200,3.9,34.8423,128.43781,31.7
1995,7,26,207,9.059,27.4,22.8,0.0,24.6,89.5,2.9,140,7.1,34.8423,128.43781,31.7
1995,7,27,208,11.733,29.2,22.1,0.0,25.2,83.0,1.7,230,10.6,34.8423,128.43781,31.7
1995,7,28,209,12.332,29.7,20.8,0.0,24.7,79.8,1.7,140,11.3,34.8423,128.43781,31.7
1995,7,29,210,11.049,27.5,20.9,0.0,23.9,81.5,2.0,110,9.5,34.8423,128.43781,31.7
1995,7,30,211,9.828,29.4,23.1,0.0,26.0,83.0,2.9,200,7.8,34.8423,128.43781,31.7
1995,7,31,212,10.351,29.5,25.2,0.8,26.8,85.8,4.7,200,8.4,34.8423,128.43781,31.7
1995,8,1,213,8.069,29.7,25.5,0.0,27.3,85.8,3.8,200,7.1,34.8423,128.43781,31.7
1995,8,2,214,9.443,30.1,26.0,0.0,27.1,86.0,3.9,200,9.1,34.8423,128.43781,31.7
1995,8,3,215,10.825,30.7,26.1,0.0,27.9,83.0,3.5,230,11.1,34.8423,128.43781,31.7
1995,8,4,216,11.604,30.7,25.4,0.0,27.6,83.8,2.5,160,12.2,34.8423,128.43781,31.7
1995,8,5,217,11.299,30.1,25.0,0.0,26.6,88.0,2.6,160,11.7,34.8423,128.43781,31.7
1995,8,6,218,8.396,29.6,24.6,0.0,26.5,87.0,2.7,160,7.4,34.8423,128.43781,31.7
1995,8,7,219,11.168,30.9,25.6,0.0,28.1,77.5,3.9,200,11.4,34.8423,128.43781,31.7
1995,8,8,220,10.108,30.2,26.5,0.0,28.4,79.8,5.0,200,9.8,34.8423,128.43781,31.7
1995,8,9,221,8.214,29.7,24.7,1.0,27.3,85.3,5.0,200,7.0,34.8423,128.43781,31.7
1995,8,10,222,9.91,30.0,23.9,0.0,26.4,83.0,2.5,230,9.4,34.8423,128.43781,31.7
1995,8,11,223,11.411,31.1,23.0,0.0,26.6,81.5,2.1,110,11.5,34.8423,128.43781,31.7
1995,8,12,224,9.925,30.2,23.7,0.0,26.5,84.5,2.3,140,9.3,34.8423,128.43781,31.7
1995,8,13,225,10.669,31.2,24.0,0.0,26.7,86.3,2.2,140,10.3,34.8423,128.43781,31.7
1995,8,14,226,11.14,29.4,23.5,0.0,26.1,89.0,1.8,140,10.9,34.8423,128.43781,31.7
1995,8,15,227,6.816,29.2,23.7,0.0,25.5,88.3,1.6,140,4.7,34.8423,128.43781,31.7
1995,8,16,228,11.531,29.6,22.8,0.0,26.0,83.3,1.7,160,11.3,34.8423,128.43781,31.7
1995,8,17,229,9.31,30.3,23.5,0.0,26.5,88.3,2.3,160,8.1,34.8423,128.43781,31.7
1995,8,18,230,11.004,31.6,23.4,0.0,28.1,77.3,3.2,230,10.4,34.8423,128.43781,31.7
1995,8,19,231,6.823,29.4,24.6,16.1,26.5,91.8,2.3,140,4.5,34.8423,128.43781,31.7
1995,8,20,232,3.614,26.9,23.2,10.4,24.8,93.5,3.2,230,0.0,34.8423,128.43781,31.7
1995,8,21,233,3.64,25.2,22.3,1.8,23.4,94.8,1.5,360,0.0,34.8423,128.43781,31.7
1995,8,22,234,8.986,29.2,22.0,0.0,25.6,87.3,1.9,160,7.3,34.8423,128.43781,31.7
1995,8,23,235,7.209,28.9,22.5,26.7,26.1,90.0,3.8,160,4.8,34.8423,128.43781,31.7
1995,8,24,236,8.726,29.9,26.0,0.0,27.6,85.5,5.7,160,6.8,34.8423,128.43781,31.7
1995,8,25,237,8.632,29.1,25.4,10.3,28.0,86.5,6.5,180,6.6,34.8423,128.43781,31.7
1995,8,26,238,6.529,28.6,23.8,10.7,26.1,87.5,5.4,160,3.7,34.8423,128.43781,31.7
1995,8,27,239,11.958,28.1,22.9,0.0,24.8,82.8,4.1,230,10.9,34.8423,128.43781,31.7
1995,8,28,240,11.054,28.8,22.0,0.0,24.8,81.5,2.3,360,9.6,34.8423,128.43781,31.7
1995,8,29,241,10.822,27.5,21.6,0.0,23.9,85.3,1.6,140,9.2,34.8423,128.43781,31.7
1995,8,30,242,6.635,28.9,22.1,7.9,25.0,87.5,2.9,230,3.6,34.8423,128.43781,31.7
