year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,12.04,33.3,21.9,0.0,27.3,67.3,0.8,340,11.4,36.2694,126.9229,11.35
1992,8,30,243,10.87,33.1,21.7,0.0,26.7,67.0,0.8,360,9.7,36.2694,126.9229,11.35
1992,8,31,244,4.584,29.0,23.3,0.0,25.7,66.5,1.1,20,1.1,36.2694,126.9229,11.35
1992,9,1,245,4.664,30.1,24.1,0.0,26.7,61.0,2.4,70,2.4,36.2694,126.9229,11.35
1992,9,2,246,3.118,28.4,24.8,16.0,26.6,71.0,2.6,200,0.0,36.2694,126.9229,11.35
1992,9,3,247,4.498,28.1,23.1,0.5,24.7,73.0,1.1,200,2.1,36.2694,126.9229,11.35
1992,9,4,248,10.264,30.6,20.1,0.0,25.0,66.3,0.5,290,10.9,36.2694,126.9229,11.35
1992,9,5,249,9.773,32.1,18.8,0.0,23.5,66.3,0.5,320,10.1,36.2694,126.9229,11.35
1992,9,6,250,8.821,31.0,17.0,0.0,23.4,69.5,0.4,140,8.6,36.2694,126.9229,11.35
1992,9,7,251,3.183,23.4,20.4,22.5,21.7,74.0,0.5,140,0.0,36.2694,126.9229,11.35
1992,9,8,252,6.176,28.0,18.2,3.0,21.4,69.3,0.6,340,4.5,36.2694,126.9229,11.35
1992,9,9,253,6.336,23.5,15.1,0.0,19.0,70.0,0.3,140,4.7,36.2694,126.9229,11.35
1992,9,10,254,10.296,27.6,13.1,0.0,19.8,65.0,0.6,360,10.6,36.2694,126.9229,11.35
1992,9,11,255,9.405,27.2,13.9,0.0,19.1,67.5,0.4,290,9.2,36.2694,126.9229,11.35
1992,9,12,256,4.21,23.1,15.1,0.0,19.3,69.8,0.4,360,1.4,36.2694,126.9229,11.35
1992,9,13,257,3.289,18.8,15.9,24.0,17.6,74.3,0.8,50,0.0,36.2694,126.9229,11.35
1992,9,14,258,9.539,28.0,14.9,0.0,20.1,69.5,0.6,290,9.2,36.2694,126.9229,11.35
1992,9,15,259,8.908,28.6,13.5,0.0,19.4,68.0,0.5,290,8.2,36.2694,126.9229,11.35
1992,9,16,260,8.476,27.0,12.3,0.0,18.0,63.0,0.6,320,7.5,36.2694,126.9229,11.35
1992,9,17,261,10.651,24.9,10.8,0.0,18.1,57.8,0.5,340,10.6,36.2694,126.9229,11.35
1992,9,18,262,7.674,25.1,12.3,0.0,17.0,66.3,0.4,320,6.2,36.2694,126.9229,11.35
1992,9,19,263,8.482,26.1,9.3,0.0,17.1,68.0,0.4,20,7.3,36.2694,126.9229,11.35
1992,9,20,264,6.164,23.5,14.1,0.0,18.1,69.8,0.5,20,3.9,36.2694,126.9229,11.35
1992,9,21,265,10.473,26.5,14.1,0.0,19.3,64.5,0.6,360,10.0,36.2694,126.9229,11.35
1992,9,22,266,10.817,25.6,12.5,0.0,18.5,57.8,1.3,360,10.4,36.2694,126.9229,11.35
1992,9,23,267,4.305,22.3,14.3,0.0,18.6,65.3,1.1,360,1.1,36.2694,126.9229,11.35
1992,9,24,268,3.555,22.4,19.5,98.0,20.9,73.8,1.0,20,0.0,36.2694,126.9229,11.35
1992,9,25,269,10.375,25.8,11.7,0.0,20.2,59.0,1.3,290,9.5,36.2694,126.9229,11.35
1992,9,26,270,10.586,22.2,7.4,0.0,14.1,56.0,0.8,320,9.7,36.2694,126.9229,11.35
1992,9,27,271,11.522,22.3,4.7,0.0,13.2,60.5,0.5,360,10.9,36.2694,126.9229,11.35
1992,9,28,272,5.782,19.2,8.4,2.0,14.2,69.3,0.5,70,2.9,36.2694,126.9229,11.35
1992,9,29,273,8.969,23.9,11.0,13.0,16.5,68.5,0.7,290,7.2,36.2694,126.9229,11.35
1992,9,30,274,10.355,23.7,8.0,0.0,14.2,75.5,0.3,50,9.0,36.2694,126.9229,11.35
1992,10,1,275,9.074,25.0,9.3,0.0,15.6,73.5,0.4,180,9.2,36.2694,126.9229,11.35
1992,10,2,276,8.318,26.0,10.2,0.0,16.6,74.0,0.4,160,8.0,36.2694,126.9229,11.35
1992,10,3,277,6.062,23.9,13.3,1.0,17.7,73.8,0.6,360,4.5,36.2694,126.9229,11.35
1992,10,4,278,5.037,20.4,13.2,2.5,16.5,72.0,0.7,320,2.9,36.2694,126.9229,11.35
1992,10,5,279,8.987,20.4,10.4,0.0,14.7,64.3,0.8,50,8.9,36.2694,126.9229,11.35
1992,10,6,280,9.61,21.0,8.4,0.0,14.1,60.5,1.2,360,9.8,36.2694,126.9229,11.35
1992,10,7,281,5.821,20.0,10.8,0.0,14.0,73.8,0.3,250,4.0,36.2694,126.9229,11.35
1992,10,8,282,9.286,21.8,8.0,0.0,15.4,68.0,0.6,340,9.2,36.2694,126.9229,11.35
1992,10,9,283,9.988,21.6,4.5,0.0,12.2,68.5,0.4,340,10.2,36.2694,126.9229,11.35
1992,10,10,284,8.164,21.4,4.9,0.0,12.1,70.3,0.3,250,7.4,36.2694,126.9229,11.35
1992,10,11,285,9.07,22.6,6.8,0.0,13.4,69.0,0.4,50,8.7,36.2694,126.9229,11.35
1992,10,12,286,8.172,21.3,7.3,0.0,12.6,70.0,0.5,290,7.3,36.2694,126.9229,11.35
1992,10,13,287,9.695,22.2,6.8,0.0,14.1,65.3,1.0,360,9.5,36.2694,126.9229,11.35
1992,10,14,288,9.81,22.7,10.2,0.0,16.0,56.3,1.3,360,9.6,36.2694,126.9229,11.35
1992,10,15,289,9.656,23.1,9.6,0.0,15.9,65.5,0.9,360,9.3,36.2694,126.9229,11.35
1992,10,16,290,8.34,21.7,9.4,0.0,14.0,73.0,0.4,140,7.3,36.2694,126.9229,11.35
1992,10,17,291,6.395,20.2,7.4,0.0,11.9,77.3,0.4,90,4.4,36.2694,126.9229,11.35
1992,10,18,292,8.226,20.8,7.7,4.0,13.0,76.8,0.6,20,7.0,36.2694,126.9229,11.35
1992,10,19,293,9.659,21.0,9.0,0.0,14.4,67.8,0.7,340,9.0,36.2694,126.9229,11.35
1992,10,20,294,10.342,20.6,5.7,0.0,12.4,63.0,0.7,20,9.9,36.2694,126.9229,11.35
1992,10,21,295,10.193,20.2,2.8,0.0,10.4,74.0,0.3,50,9.6,36.2694,126.9229,11.35
1992,10,22,296,8.355,19.8,3.7,0.0,10.7,73.5,0.3,250,6.9,36.2694,126.9229,11.35
1992,10,23,297,4.164,18.4,6.8,0.5,12.0,79.0,0.2,250,0.9,36.2694,126.9229,11.35
1992,10,24,298,5.546,15.3,4.1,0.5,9.5,76.0,0.8,270,2.8,36.2694,126.9229,11.35
1992,10,25,299,6.444,14.1,2.9,0.0,8.0,79.0,0.6,320,4.0,36.2694,126.9229,11.35
1992,10,26,300,9.004,17.7,2.0,0.0,7.8,74.0,0.4,180,7.5,36.2694,126.9229,11.35
1992,10,27,301,10.293,17.9,-0.5,0.0,7.0,76.0,0.3,180,9.2,36.2694,126.9229,11.35
1992,10,28,302,9.126,17.7,1.6,0.0,7.6,75.3,0.4,180,7.5,36.2694,126.9229,11.35
1992,10,29,303,7.507,18.6,3.9,4.0,10.4,76.8,1.1,180,5.2,36.2694,126.9229,11.35
1992,10,30,304,7.855,15.7,2.8,0.0,11.0,57.3,1.4,270,5.6,36.2694,126.9229,11.35
1992,10,31,305,10.131,17.9,2.2,3.0,9.6,68.8,0.5,270,8.6,36.2694,126.9229,11.35
1992,11,1,306,9.204,14.1,0.8,0.0,7.2,72.5,0.4,290,9.4,36.2694,126.9229,11.35
1992,11,2,307,7.928,16.0,-1.4,0.0,5.0,73.8,0.3,290,7.4,36.2694,126.9229,11.35
1992,11,3,308,3.129,14.2,5.3,5.0,9.5,82.8,0.5,160,0.0,36.2694,126.9229,11.35
1992,11,4,309,7.65,17.5,4.2,0.0,8.3,76.8,0.3,20,6.9,36.2694,126.9229,11.35
1992,11,5,310,3.745,13.6,1.8,0.0,6.5,77.3,0.2,270,0.9,36.2694,126.9229,11.35
1992,11,6,311,7.901,19.0,1.4,0.0,8.4,73.3,0.3,320,7.2,36.2694,126.9229,11.35
1992,11,7,312,9.316,19.0,4.7,0.0,12.2,53.3,1.3,360,9.3,36.2694,126.9229,11.35
1992,11,8,313,3.199,11.7,7.6,3.0,9.5,60.8,0.6,360,0.0,36.2694,126.9229,11.35
1992,11,9,314,3.747,9.5,1.6,17.0,5.5,66.0,0.7,250,0.8,36.2694,126.9229,11.35
1992,11,10,315,3.233,5.2,0.9,9.5,3.3,70.5,0.5,90,0.0,36.2694,126.9229,11.35
1992,11,11,316,8.401,13.8,2.5,0.0,7.0,68.3,0.4,160,7.7,36.2694,126.9229,11.35
1992,11,12,317,6.224,14.8,2.4,0.0,7.3,67.5,0.4,160,4.4,36.2694,126.9229,11.35
1992,11,13,318,8.077,17.3,3.3,0.5,9.2,66.0,0.5,180,7.1,36.2694,126.9229,11.35
1992,11,14,319,8.253,16.4,4.9,0.0,9.1,66.0,0.2,160,7.3,36.2694,126.9229,11.35
1992,11,15,320,4.215,12.2,0.8,0.0,6.0,70.5,0.7,290,1.3,36.2694,126.9229,11.35
1992,11,16,321,8.75,9.7,-1.8,0.0,3.6,56.3,0.5,20,7.9,36.2694,126.9229,11.35
1992,11,17,322,9.209,12.7,-3.7,0.0,2.6,67.8,0.4,360,8.5,36.2694,126.9229,11.35
1992,11,18,323,7.123,14.2,-1.1,0.0,5.9,61.8,0.4,250,5.4,36.2694,126.9229,11.35
1992,11,19,324,4.67,15.6,3.0,25.0,9.5,70.3,1.8,270,1.8,36.2694,126.9229,11.35
1992,11,20,325,6.164,8.2,-2.5,0.0,3.3,56.8,1.3,290,3.9,36.2694,126.9229,11.35
1992,11,21,326,8.933,9.1,-3.8,0.0,1.6,66.3,0.3,230,7.8,36.2694,126.9229,11.35
1992,11,22,327,3.711,11.9,3.6,0.0,7.5,49.8,0.5,110,0.3,36.2694,126.9229,11.35
1992,11,23,328,9.539,14.5,0.1,0.0,7.0,64.8,0.6,270,8.5,36.2694,126.9229,11.35
1992,11,24,329,6.613,13.7,-1.7,0.0,5.2,68.3,0.4,180,4.3,36.2694,126.9229,11.35
1992,11,25,330,9.732,10.1,-1.0,0.0,3.4,67.8,0.8,320,8.6,36.2694,126.9229,11.35
1992,11,26,331,9.651,0.8,-7.4,0.0,-2.5,58.8,1.1,320,8.4,36.2694,126.9229,11.35
1992,11,27,332,9.787,4.8,-9.1,0.0,-2.5,61.8,0.5,340,8.5,36.2694,126.9229,11.35
1992,11,28,333,9.053,10.1,-4.0,0.0,0.7,60.0,0.3,270,7.4,36.2694,126.9229,11.35
1992,11,29,334,9.627,13.3,-4.5,0.0,2.4,68.3,0.2,200,8.1,36.2694,126.9229,11.35
1992,11,30,335,9.399,14.7,-2.3,0.0,3.5,79.5,0.4,360,7.7,36.2694,126.9229,11.35
1992,12,1,336,6.48,11.9,-2.4,0.0,1.8,84.0,0.3,290,5.2,36.2694,126.9229,11.35
1992,12,2,337,8.123,10.4,-4.3,0.0,1.3,74.3,0.3,340,7.7,36.2694,126.9229,11.35
1992,12,3,338,5.997,8.7,-3.1,0.0,0.7,80.5,0.3,340,4.4,36.2694,126.9229,11.35
1992,12,4,339,8.435,11.5,-4.6,0.0,1.6,77.0,0.5,360,8.1,36.2694,126.9229,11.35
1992,12,5,340,6.628,13.9,-2.8,0.0,4.4,78.0,0.4,20,5.3,36.2694,126.9229,11.35
1992,12,6,341,3.169,12.2,5.9,15.0,9.3,86.5,0.4,160,0.0,36.2694,126.9229,11.35
1992,12,7,342,3.183,11.8,7.7,20.5,9.8,90.3,0.4,320,0.0,36.2694,126.9229,11.35
1992,12,8,343,8.095,12.1,0.3,0.0,6.6,80.3,0.6,290,7.4,36.2694,126.9229,11.35
1992,12,9,344,3.215,6.1,-0.9,0.0,2.6,88.0,0.2,340,0.0,36.2694,126.9229,11.35
1992,12,10,345,3.766,8.8,-0.2,5.0,3.6,84.3,1.0,290,0.8,36.2694,126.9229,11.35
1992,12,11,346,7.13,2.8,-4.3,0.0,-1.1,69.0,0.5,320,5.8,36.2694,126.9229,11.35
1992,12,12,347,4.277,7.9,-3.0,0.0,2.6,74.3,0.5,160,1.5,36.2694,126.9229,11.35
1992,12,13,348,5.851,7.3,-2.9,0.5,2.5,63.3,1.4,290,3.8,36.2694,126.9229,11.35
1992,12,14,349,7.914,1.6,-6.3,0.0,-2.7,64.3,0.6,320,6.8,36.2694,126.9229,11.35
1992,12,15,350,8.772,3.4,-7.7,0.0,-3.4,73.5,0.4,320,8.0,36.2694,126.9229,11.35
1992,12,16,351,4.787,5.2,-2.4,0.0,0.2,82.3,0.2,230,2.1,36.2694,126.9229,11.35
1992,12,17,352,7.15,6.1,-4.4,0.0,-0.5,84.3,0.2,140,5.5,36.2694,126.9229,11.35
1992,12,18,353,8.64,6.9,-5.8,0.0,-0.6,78.8,0.3,180,7.6,36.2694,126.9229,11.35
1992,12,19,354,3.423,4.5,-4.2,0.0,0.3,74.3,0.4,360,0.0,36.2694,126.9229,11.35
1992,12,20,355,3.448,8.5,2.4,0.0,5.8,72.8,0.9,20,0.0,36.2694,126.9229,11.35
1992,12,21,356,3.824,8.9,-3.3,2.0,4.2,77.0,1.0,270,0.5,36.2694,126.9229,11.35
1992,12,22,357,7.862,3.8,-4.7,0.0,-0.9,72.0,0.3,360,6.2,36.2694,126.9229,11.35
1992,12,23,358,7.559,-0.3,-5.9,5.5,-3.0,82.0,0.3,340,5.7,36.2694,126.9229,11.35
1992,12,24,359,9.03,0.1,-11.3,0.0,-5.6,82.3,0.4,180,7.7,36.2694,126.9229,11.35
1992,12,25,360,9.16,2.2,-12.0,0.0,-6.2,80.0,0.2,200,7.8,36.2694,126.9229,11.35
1992,12,26,361,8.429,5.4,-8.8,0.0,-2.8,81.5,0.2,270,6.7,36.2694,126.9229,11.35
1992,12,27,362,3.643,4.0,-0.9,2.0,1.8,89.8,0.5,20,0.0,36.2694,126.9229,11.35
1992,12,28,363,3.674,7.2,0.7,3.5,5.4,87.3,0.6,290,0.0,36.2694,126.9229,11.35
1992,12,29,364,9.627,7.5,-3.9,0.0,1.4,72.5,0.4,290,8.1,36.2694,126.9229,11.35
1992,12,30,365,7.267,8.8,-4.4,0.5,1.1,77.3,0.4,110,4.8,36.2694,126.9229,11.35
1992,12,31,366,9.761,6.1,-5.6,0.0,-1.0,70.5,0.3,270,8.1,36.2694,126.9229,11.35
