year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,10,41,8.947,5.6,-10.5,0.0,-2.6,58.5,0.6,230,9.1,37.4858,127.4966,47.01
2004,2,11,42,6.274,6.5,-4.0,0.0,0.3,68.0,0.7,20,4.9,37.4858,127.4966,47.01
2004,2,12,43,7.604,7.0,-4.3,0.0,0.1,67.8,0.9,180,6.9,37.4858,127.4966,47.01
2004,2,13,44,7.708,6.5,-5.9,0.0,1.2,53.3,1.3,110,7.0,37.4858,127.4966,47.01
2004,2,14,45,7.422,6.0,1.1,3.0,3.4,52.0,3.8,290,6.5,37.4858,127.4966,47.01
2004,2,15,46,9.502,9.3,-4.6,0.0,1.8,58.4,1.4,270,9.6,37.4858,127.4966,47.01
2004,2,16,47,9.157,10.3,-4.5,0.0,3.0,60.5,1.0,140,9.0,37.4858,127.4966,47.01
2004,2,17,48,9.408,8.6,-1.6,0.0,4.1,49.9,2.1,290,9.3,37.4858,127.4966,47.01
2004,2,18,49,9.663,12.1,-5.0,0.0,2.1,53.6,0.7,320,9.6,37.4858,127.4966,47.01
2004,2,19,50,9.787,16.2,-4.6,0.0,4.1,49.1,0.4,290,9.7,37.4858,127.4966,47.01
2004,2,20,51,9.711,18.7,-3.0,0.0,7.0,51.5,0.4,90,9.5,37.4858,127.4966,47.01
2004,2,21,52,3.4,11.6,4.0,39.0,7.7,86.6,0.8,140,0.1,37.4858,127.4966,47.01
2004,2,22,53,3.358,13.6,2.2,17.5,5.7,84.8,2.1,270,0.0,37.4858,127.4966,47.01
2004,2,23,54,9.965,7.0,-1.8,0.0,2.1,54.9,2.4,290,9.6,37.4858,127.4966,47.01
2004,2,24,55,6.584,6.9,-4.0,0.0,2.3,72.8,1.2,110,4.6,37.4858,127.4966,47.01
2004,2,25,56,6.146,11.6,3.2,0.0,6.1,59.9,2.5,270,3.9,37.4858,127.4966,47.01
2004,2,26,57,10.653,5.1,-2.0,0.0,1.9,43.1,3.1,290,10.3,37.4858,127.4966,47.01
2004,2,27,58,10.725,6.5,-5.0,0.0,0.5,59.1,1.3,290,10.3,37.4858,127.4966,47.01
2004,2,28,59,5.932,9.0,-4.6,4.0,2.4,66.0,0.9,140,3.4,37.4858,127.4966,47.01
2004,2,29,60,10.378,8.3,1.8,0.0,4.7,46.3,3.0,290,9.6,37.4858,127.4966,47.01
2004,3,1,61,9.345,8.1,-2.0,0.0,2.9,34.0,2.3,290,10.2,37.4858,127.4966,47.01
2004,3,2,62,9.622,3.0,-3.7,0.0,-0.9,25.9,2.9,290,10.6,37.4858,127.4966,47.01
2004,3,3,63,6.632,2.7,-5.3,0.0,-1.4,32.1,2.0,270,5.8,37.4858,127.4966,47.01
2004,3,4,64,7.916,3.5,-7.5,11.7,-1.5,60.0,1.4,320,7.8,37.4858,127.4966,47.01
2004,3,5,65,4.718,2.0,-3.2,1.5,-1.2,88.0,0.5,320,2.7,37.4858,127.4966,47.01
2004,3,6,66,8.672,-0.8,-5.8,0.0,-3.2,51.9,2.5,320,8.9,37.4858,127.4966,47.01
2004,3,7,67,9.725,2.0,-11.3,0.0,-3.1,60.1,1.8,270,10.5,37.4858,127.4966,47.01
2004,3,8,68,7.591,5.8,-6.0,0.0,0.2,76.9,0.9,140,7.1,37.4858,127.4966,47.01
2004,3,9,69,8.779,11.8,-1.8,0.0,4.3,77.6,1.2,140,8.9,37.4858,127.4966,47.01
2004,3,10,70,4.955,15.6,-0.3,0.0,8.1,73.9,1.8,110,2.9,37.4858,127.4966,47.01
2004,3,11,71,8.213,10.0,1.7,0.0,5.8,27.1,2.4,270,7.9,37.4858,127.4966,47.01
2004,3,12,72,9.681,13.1,-1.0,0.0,5.3,42.9,1.2,250,10.1,37.4858,127.4966,47.01
2004,3,13,73,9.208,12.8,-1.3,0.0,5.5,53.6,0.9,320,9.3,37.4858,127.4966,47.01
2004,3,14,74,7.487,11.1,0.4,0.0,5.6,70.6,1.0,140,6.6,37.4858,127.4966,47.01
2004,3,15,75,8.055,14.8,-0.8,0.0,5.8,69.4,1.0,110,7.4,37.4858,127.4966,47.01
2004,3,16,76,8.166,21.6,2.2,0.0,11.7,49.1,1.2,140,7.5,37.4858,127.4966,47.01
2004,3,17,77,5.557,15.1,-0.4,3.5,6.5,62.6,3.2,290,3.5,37.4858,127.4966,47.01
2004,3,18,78,10.731,8.8,-2.5,0.0,2.7,38.6,2.3,320,11.2,37.4858,127.4966,47.01
2004,3,19,79,10.19,10.3,-4.5,0.0,4.0,44.0,1.2,320,10.3,37.4858,127.4966,47.01
2004,3,20,80,10.251,13.5,-1.5,0.0,6.1,47.3,1.2,270,10.3,37.4858,127.4966,47.01
2004,3,21,81,8.348,16.1,0.4,0.0,8.5,44.4,0.8,230,7.4,37.4858,127.4966,47.01
2004,3,22,82,9.22,16.3,5.0,0.0,10.4,49.8,1.4,290,8.6,37.4858,127.4966,47.01
2004,3,23,83,10.787,15.8,-0.6,0.0,7.7,49.4,1.2,290,10.8,37.4858,127.4966,47.01
2004,3,24,84,9.479,14.6,2.7,0.0,8.0,55.8,1.4,290,8.8,37.4858,127.4966,47.01
2004,3,25,85,9.334,15.0,1.1,0.0,7.3,56.3,1.2,270,8.5,37.4858,127.4966,47.01
2004,3,26,86,11.211,17.5,-0.8,0.0,8.7,46.5,1.1,270,11.1,37.4858,127.4966,47.01
2004,3,27,87,11.427,18.2,-0.5,0.0,8.6,44.0,1.1,290,11.3,37.4858,127.4966,47.01
2004,3,28,88,11.434,20.0,-1.6,0.0,9.6,42.4,1.2,320,11.2,37.4858,127.4966,47.01
2004,3,29,89,6.475,18.2,7.1,0.0,12.9,55.5,1.0,160,4.1,37.4858,127.4966,47.01
2004,3,30,90,10.666,14.3,5.0,1.0,10.4,44.0,2.8,290,9.9,37.4858,127.4966,47.01
2004,3,31,91,11.532,13.6,-0.8,0.0,6.7,39.3,1.6,320,11.0,37.4858,127.4966,47.01
2004,4,1,92,6.904,17.2,-0.8,7.5,8.1,52.6,1.3,110,6.3,37.4858,127.4966,47.01
2004,4,2,93,8.305,9.6,4.9,2.0,6.5,64.9,3.0,250,8.5,37.4858,127.4966,47.01
2004,4,3,94,6.947,9.8,0.4,0.0,5.6,65.4,1.3,290,6.3,37.4858,127.4966,47.01
2004,4,4,95,8.799,13.8,0.0,0.0,6.2,56.1,1.5,290,9.2,37.4858,127.4966,47.01
2004,4,5,96,10.221,16.7,-1.2,0.0,7.9,46.4,1.4,320,11.4,37.4858,127.4966,47.01
2004,4,6,97,3.215,11.3,1.5,0.5,6.1,69.8,0.9,90,0.3,37.4858,127.4966,47.01
2004,4,7,98,9.661,15.8,5.5,0.0,10.1,46.8,2.0,290,10.4,37.4858,127.4966,47.01
2004,4,8,99,10.403,17.2,-0.8,0.0,8.6,40.0,1.6,160,11.5,37.4858,127.4966,47.01
2004,4,9,100,10.19,22.2,0.6,0.0,11.6,49.1,1.2,140,11.1,37.4858,127.4966,47.01
2004,4,10,101,9.72,22.6,4.0,0.0,14.1,47.6,1.2,290,10.3,37.4858,127.4966,47.01
2004,4,11,102,10.217,23.7,9.3,0.0,16.1,43.9,1.5,290,11.0,37.4858,127.4966,47.01
2004,4,12,103,9.097,24.2,6.1,0.0,15.3,54.6,0.8,180,9.2,37.4858,127.4966,47.01
2004,4,13,104,10.185,23.3,8.3,0.0,16.0,48.8,1.2,160,10.8,37.4858,127.4966,47.01
2004,4,14,105,10.63,24.2,7.9,0.0,15.8,46.0,1.5,140,11.4,37.4858,127.4966,47.01
2004,4,15,106,10.291,22.7,4.1,0.0,12.7,49.1,1.0,140,10.8,37.4858,127.4966,47.01
2004,4,16,107,10.215,23.6,4.9,0.0,14.8,51.8,1.8,250,10.6,37.4858,127.4966,47.01
2004,4,17,108,10.67,25.2,7.0,0.0,16.0,51.8,1.2,140,11.2,37.4858,127.4966,47.01
2004,4,18,109,9.529,27.7,6.3,0.5,17.6,48.0,1.3,160,9.4,37.4858,127.4966,47.01
2004,4,19,110,3.281,16.7,13.6,18.5,14.8,89.5,1.5,320,0.0,37.4858,127.4966,47.01
2004,4,20,111,9.846,23.6,10.1,0.0,15.9,60.9,1.4,250,9.7,37.4858,127.4966,47.01
2004,4,21,112,9.229,26.7,6.4,0.0,16.4,64.6,0.9,270,8.7,37.4858,127.4966,47.01
2004,4,22,113,5.539,20.7,11.3,0.5,14.8,78.0,1.2,320,3.2,37.4858,127.4966,47.01
2004,4,23,114,11.335,17.8,8.8,0.0,13.0,29.3,2.7,320,11.6,37.4858,127.4966,47.01
2004,4,24,115,11.339,18.1,3.0,0.0,11.1,36.6,1.9,270,11.5,37.4858,127.4966,47.01
2004,4,25,116,11.414,19.8,1.8,0.0,11.5,38.8,1.4,290,11.5,37.4858,127.4966,47.01
2004,4,26,117,3.473,13.6,8.0,27.5,9.2,67.4,1.7,110,0.0,37.4858,127.4966,47.01
2004,4,27,118,5.537,10.8,2.7,7.0,7.6,73.5,2.0,320,2.9,37.4858,127.4966,47.01
2004,4,28,119,10.588,19.5,0.8,0.0,9.5,65.3,1.2,180,10.0,37.4858,127.4966,47.01
2004,4,29,120,11.939,23.0,3.0,0.0,13.1,52.3,1.1,290,11.8,37.4858,127.4966,47.01
2004,4,30,121,9.095,23.0,9.3,0.0,14.9,66.4,0.9,140,7.7,37.4858,127.4966,47.01
2004,5,1,122,9.783,25.2,11.3,0.0,17.8,53.5,1.7,180,10.9,37.4858,127.4966,47.01
2004,5,2,123,6.611,21.1,12.8,0.5,16.6,69.0,2.0,140,5.8,37.4858,127.4966,47.01
2004,5,3,124,2.985,17.2,13.1,11.0,15.4,91.4,1.3,320,0.0,37.4858,127.4966,47.01
2004,5,4,125,10.565,21.1,7.9,1.0,14.2,55.8,2.3,290,12.0,37.4858,127.4966,47.01
2004,5,5,126,10.664,23.2,4.0,0.0,14.0,59.3,1.9,110,12.1,37.4858,127.4966,47.01
2004,5,6,127,9.814,23.0,8.8,0.0,15.8,53.8,1.6,270,10.7,37.4858,127.4966,47.01
2004,5,7,128,10.871,24.1,5.1,0.0,14.7,54.6,0.7,180,12.3,37.4858,127.4966,47.01
2004,5,8,129,6.888,20.5,8.3,0.0,15.4,65.1,0.7,180,6.0,37.4858,127.4966,47.01
2004,5,9,130,3.071,16.2,13.1,24.5,14.7,93.0,1.5,180,0.0,37.4858,127.4966,47.01
2004,5,10,131,3.088,16.7,14.0,3.5,15.5,90.8,0.8,320,0.0,37.4858,127.4966,47.01
2004,5,11,132,8.73,23.0,11.6,0.0,17.0,78.5,1.0,160,8.7,37.4858,127.4966,47.01
2004,5,12,133,3.126,17.8,13.1,23.0,15.4,93.4,0.9,90,0.0,37.4858,127.4966,47.01
2004,5,13,134,9.925,19.3,12.3,1.5,16.3,79.1,1.5,290,10.4,37.4858,127.4966,47.01
2004,5,14,135,9.255,25.3,10.8,0.0,17.7,71.8,0.9,180,9.3,37.4858,127.4966,47.01
2004,5,15,136,4.24,19.1,12.8,0.0,15.7,80.8,1.5,290,1.6,37.4858,127.4966,47.01
2004,5,16,137,8.959,22.2,10.8,0.0,16.3,71.4,1.3,110,8.7,37.4858,127.4966,47.01
2004,5,17,138,6.353,19.8,12.5,0.5,15.0,73.3,1.7,270,4.7,37.4858,127.4966,47.01
2004,5,18,139,7.06,24.0,11.1,1.5,16.2,77.5,1.5,90,5.7,37.4858,127.4966,47.01
2004,5,19,140,11.129,26.7,13.1,0.5,19.7,59.4,1.9,200,11.7,37.4858,127.4966,47.01
2004,5,20,141,8.363,25.5,15.0,0.5,19.4,68.0,1.9,110,7.5,37.4858,127.4966,47.01
2004,5,21,142,10.924,22.3,13.1,12.5,17.7,59.8,2.1,270,11.2,37.4858,127.4966,47.01
2004,5,22,143,12.287,24.1,8.3,0.0,16.4,53.9,1.4,250,13.1,37.4858,127.4966,47.01
2004,5,23,144,12.158,22.6,9.3,0.0,16.5,62.8,1.4,290,12.8,37.4858,127.4966,47.01
2004,5,24,145,12.166,26.0,9.8,0.0,17.8,59.9,1.3,140,12.7,37.4858,127.4966,47.01
2004,5,25,146,12.176,26.8,9.8,0.0,18.2,57.3,1.1,290,12.6,37.4858,127.4966,47.01
2004,5,26,147,7.028,22.0,11.6,0.0,16.9,70.8,0.9,180,5.1,37.4858,127.4966,47.01
2004,5,27,148,9.393,26.2,14.6,1.5,20.2,70.3,1.2,110,8.4,37.4858,127.4966,47.01
2004,5,28,149,3.534,20.8,17.6,57.5,18.8,92.6,1.7,90,0.0,37.4858,127.4966,47.01
2004,5,29,150,10.094,26.1,17.1,0.0,20.8,74.9,1.0,290,9.2,37.4858,127.4966,47.01
2004,5,30,151,8.239,27.2,16.3,0.0,21.1,73.6,1.1,290,6.5,37.4858,127.4966,47.01
2004,5,31,152,13.113,26.2,14.3,0.0,20.5,48.0,2.0,290,13.2,37.4858,127.4966,47.01
2004,6,1,153,11.159,27.7,9.8,0.0,19.3,56.9,0.9,160,13.1,37.4858,127.4966,47.01
2004,6,2,154,11.19,30.6,12.1,0.0,21.5,56.8,1.0,200,13.1,37.4858,127.4966,47.01
2004,6,3,155,10.846,32.7,14.8,0.0,23.3,60.9,0.7,250,12.5,37.4858,127.4966,47.01
2004,6,4,156,10.502,32.2,16.2,0.0,23.6,60.5,0.9,290,11.9,37.4858,127.4966,47.01
2004,6,5,157,8.071,31.5,16.2,0.0,23.2,54.5,1.2,140,8.0,37.4858,127.4966,47.01
2004,6,6,158,5.88,24.2,18.1,0.0,20.8,59.8,1.0,320,4.5,37.4858,127.4966,47.01
2004,6,7,159,7.241,24.1,16.6,0.0,19.5,69.1,1.1,110,6.6,37.4858,127.4966,47.01
2004,6,8,160,6.952,24.1,15.1,0.0,18.7,75.4,1.2,180,6.1,37.4858,127.4966,47.01
2004,6,9,161,10.254,27.1,14.1,0.0,20.3,65.1,1.3,290,11.2,37.4858,127.4966,47.01
2004,6,10,162,10.878,29.5,13.8,0.0,21.8,68.3,0.8,180,12.1,37.4858,127.4966,47.01
2004,6,11,163,10.605,31.2,17.3,0.0,24.2,63.0,1.1,290,11.6,37.4858,127.4966,47.01
2004,6,12,164,10.525,30.2,16.0,0.0,23.3,49.4,1.5,50,11.4,37.4858,127.4966,47.01
2004,6,13,165,11.88,29.5,11.1,0.0,21.1,54.9,1.3,250,13.4,37.4858,127.4966,47.01
2004,6,14,166,11.35,30.0,13.1,0.0,21.3,50.9,1.2,270,12.5,37.4858,127.4966,47.01
2004,6,15,167,11.344,30.8,14.0,0.0,21.8,54.9,0.8,180,12.4,37.4858,127.4966,47.01
2004,6,16,168,10.016,31.7,15.1,0.0,23.4,57.8,0.9,180,10.3,37.4858,127.4966,47.01
2004,6,17,169,3.232,22.2,16.2,26.0,17.8,87.4,1.5,140,0.0,37.4858,127.4966,47.01
2004,6,18,170,5.992,24.6,16.1,0.0,20.1,86.3,0.8,140,4.1,37.4858,127.4966,47.01
2004,6,19,171,3.75,22.2,18.3,92.0,19.8,92.4,1.4,160,0.7,37.4858,127.4966,47.01
2004,6,20,172,3.913,23.3,19.0,24.5,21.1,91.1,1.8,180,0.9,37.4858,127.4966,47.01
2004,6,21,173,6.45,26.1,19.0,7.0,21.1,86.6,1.0,340,4.6,37.4858,127.4966,47.01
2004,6,22,174,5.539,25.8,18.6,4.5,21.1,82.9,1.1,140,3.2,37.4858,127.4966,47.01
2004,6,23,175,7.155,27.6,19.2,0.0,22.9,79.5,1.2,320,5.5,37.4858,127.4966,47.01
2004,6,24,176,8.652,30.3,19.5,0.0,24.0,76.8,1.0,140,7.6,37.4858,127.4966,47.01
2004,6,25,177,10.443,29.2,18.2,0.0,23.8,70.8,1.1,140,10.1,37.4858,127.4966,47.01
2004,6,26,178,10.862,29.6,20.2,0.0,24.5,69.6,1.1,180,10.6,37.4858,127.4966,47.01
2004,6,27,179,9.744,29.1,20.1,0.5,24.0,71.9,1.1,290,8.9,37.4858,127.4966,47.01
2004,6,28,180,9.6,27.2,18.6,0.0,22.3,77.8,1.1,180,8.6,37.4858,127.4966,47.01
2004,6,29,181,4.843,24.8,19.7,0.0,21.8,78.9,0.8,320,1.8,37.4858,127.4966,47.01
2004,6,30,182,9.666,29.8,19.7,0.0,24.2,72.6,1.0,180,8.5,37.4858,127.4966,47.01
2004,7,1,183,5.59,26.2,18.8,4.0,22.0,79.9,1.5,140,4.2,37.4858,127.4966,47.01
2004,7,2,184,2.973,23.2,20.5,5.5,21.8,93.8,1.2,90,0.0,37.4858,127.4966,47.01
2004,7,3,185,4.494,27.5,20.8,6.0,23.5,89.5,0.7,140,2.4,37.4858,127.4966,47.01
2004,7,4,186,2.997,24.6,19.2,32.5,22.0,84.3,2.4,140,0.0,37.4858,127.4966,47.01
2004,7,5,187,5.224,26.0,19.8,6.0,22.3,81.9,1.8,250,3.5,37.4858,127.4966,47.01
2004,7,6,188,6.895,28.0,20.7,10.0,24.0,83.9,0.9,160,6.1,37.4858,127.4966,47.01
2004,7,7,189,3.039,22.8,20.2,60.0,21.1,93.5,0.7,180,0.0,37.4858,127.4966,47.01
2004,7,8,190,3.119,22.2,20.2,3.5,21.0,91.3,0.5,340,0.1,37.4858,127.4966,47.01
2004,7,9,191,8.458,28.1,19.7,0.0,22.9,78.9,0.6,290,8.4,37.4858,127.4966,47.01
2004,7,10,192,8.432,29.3,18.3,0.0,22.6,80.8,0.9,290,8.3,37.4858,127.4966,47.01
2004,7,11,193,6.597,27.8,19.0,6.0,22.0,86.1,1.0,160,5.4,37.4858,127.4966,47.01
2004,7,12,194,3.126,25.8,20.2,66.5,22.2,92.0,0.9,340,0.0,37.4858,127.4966,47.01
2004,7,13,195,3.667,22.3,19.1,71.0,20.6,91.9,0.8,180,0.8,37.4858,127.4966,47.01
2004,7,14,196,5.916,27.2,20.1,13.5,23.0,87.8,0.7,180,4.2,37.4858,127.4966,47.01
2004,7,15,197,3.187,22.8,21.6,57.5,22.1,94.3,1.0,90,0.0,37.4858,127.4966,47.01
2004,7,16,198,3.209,24.7,21.2,131.0,22.5,93.3,0.8,50,0.0,37.4858,127.4966,47.01
2004,7,17,199,3.432,24.7,20.7,9.5,22.8,87.6,1.1,290,0.3,37.4858,127.4966,47.01
2004,7,18,200,7.127,30.2,20.7,0.0,25.1,83.5,0.6,140,5.8,37.4858,127.4966,47.01
2004,7,19,201,4.756,29.2,24.2,0.0,26.4,77.0,1.3,110,2.2,37.4858,127.4966,47.01
2004,7,20,202,3.845,27.7,23.2,1.0,25.1,87.5,0.5,180,0.8,37.4858,127.4966,47.01
2004,7,21,203,8.348,31.0,23.7,0.0,27.0,80.4,1.1,180,7.4,37.4858,127.4966,47.01
2004,7,22,204,10.651,33.2,22.6,0.0,27.5,74.9,1.2,290,10.7,37.4858,127.4966,47.01
2004,7,23,205,9.417,33.4,21.7,0.0,26.6,78.3,0.9,180,8.8,37.4858,127.4966,47.01
2004,7,24,206,8.583,31.3,21.2,0.0,25.7,80.5,0.7,180,7.5,37.4858,127.4966,47.01
2004,7,25,207,5.592,26.7,21.6,5.5,23.5,86.0,1.0,180,3.1,37.4858,127.4966,47.01
2004,7,26,208,8.631,30.0,21.8,7.0,25.2,81.4,0.8,180,7.4,37.4858,127.4966,47.01
2004,7,27,209,9.113,30.7,22.5,0.0,25.9,78.9,0.7,160,8.0,37.4858,127.4966,47.01
2004,7,28,210,12.139,32.5,22.3,0.0,27.0,75.8,0.9,180,12.2,37.4858,127.4966,47.01
2004,7,29,211,11.513,34.2,21.5,0.0,27.0,75.4,0.7,180,11.2,37.4858,127.4966,47.01
2004,7,30,212,11.094,33.5,22.6,0.0,27.5,75.6,0.9,290,10.5,37.4858,127.4966,47.01
2004,7,31,213,11.532,35.4,22.5,0.0,27.7,73.3,1.1,180,11.0,37.4858,127.4966,47.01
2004,8,1,214,10.658,32.5,22.0,0.0,27.0,65.9,1.5,360,12.3,37.4858,127.4966,47.01
2004,8,2,215,10.061,33.0,20.7,0.0,26.7,69.5,0.8,270,11.3,37.4858,127.4966,47.01
2004,8,3,216,8.582,31.7,23.1,3.5,27.2,75.4,1.1,160,8.9,37.4858,127.4966,47.01
2004,8,4,217,9.115,32.7,22.5,0.5,26.9,76.1,1.0,180,9.7,37.4858,127.4966,47.01
2004,8,5,218,8.767,32.7,22.6,30.0,26.2,80.5,1.1,180,9.1,37.4858,127.4966,47.01
2004,8,6,219,7.91,32.5,22.5,0.0,26.7,81.3,0.7,160,7.7,37.4858,127.4966,47.01
2004,8,7,220,9.024,32.9,22.8,0.0,26.8,78.1,0.1,270,9.4,37.4858,127.4966,47.01
2004,8,8,221,7.336,30.7,22.0,2.0,25.6,83.8,0.1,250,6.7,37.4858,127.4966,47.01
2004,8,9,222,9.42,33.0,22.8,0.0,27.2,75.6,0.8,270,9.9,37.4858,127.4966,47.01
2004,8,10,223,9.333,34.2,23.2,0.0,27.6,72.5,0.8,180,9.7,37.4858,127.4966,47.01
2004,8,11,224,10.734,34.0,20.7,0.0,26.9,68.8,1.0,180,11.8,37.4858,127.4966,47.01
2004,8,12,225,10.655,33.9,21.3,0.0,27.3,68.1,1.0,180,11.6,37.4858,127.4966,47.01
2004,8,13,226,9.859,33.0,20.7,0.0,26.3,74.8,1.0,180,10.3,37.4858,127.4966,47.01
2004,8,14,227,6.833,28.2,22.2,9.0,24.2,86.6,0.9,160,5.6,37.4858,127.4966,47.01
2004,8,15,228,8.91,29.7,20.6,0.0,24.8,77.1,0.8,180,8.7,37.4858,127.4966,47.01
2004,8,16,229,7.109,29.6,21.2,28.5,24.1,81.1,1.1,140,5.9,37.4858,127.4966,47.01
2004,8,17,230,5.623,26.7,20.7,20.5,23.1,89.4,0.8,180,3.6,37.4858,127.4966,47.01
2004,8,18,231,3.256,24.7,21.5,33.5,22.8,91.3,1.2,160,0.0,37.4858,127.4966,47.01
2004,8,19,232,5.427,24.2,19.7,23.5,21.1,79.9,2.1,320,3.2,37.4858,127.4966,47.01
2004,8,20,233,8.97,26.6,18.2,0.0,21.5,76.1,1.2,180,8.4,37.4858,127.4966,47.01
2004,8,21,234,6.857,25.3,18.2,0.0,21.7,84.0,0.7,180,5.2,37.4858,127.4966,47.01
2004,8,22,235,4.858,25.5,19.0,0.0,21.5,78.6,1.1,110,2.2,37.4858,127.4966,47.01
2004,8,23,236,5.99,25.7,17.6,1.0,21.0,78.0,1.0,110,3.8,37.4858,127.4966,47.01
2004,8,24,237,11.064,29.3,16.5,0.0,22.4,75.3,0.6,180,11.1,37.4858,127.4966,47.01
2004,8,25,238,5.8,27.2,18.1,0.0,22.0,83.4,0.6,110,3.4,37.4858,127.4966,47.01
2004,8,26,239,7.864,26.8,19.2,12.0,21.7,85.9,0.9,180,6.3,37.4858,127.4966,47.01
2004,8,27,240,8.271,29.7,18.1,0.0,23.2,73.6,1.1,90,6.8,37.4858,127.4966,47.01
2004,8,28,241,8.472,28.7,19.7,0.0,23.3,61.4,2.0,110,7.0,37.4858,127.4966,47.01
