year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,23,236,21.47,30.6,24.7,0.0,27.1,77.0,2.2,180.0,8.9,35.1016,129.0343,69.23
2020,8,24,237,25.27,32.0,24.8,0.0,28.0,78.0,1.9,180.0,11.5,35.1016,129.0343,69.23
2020,8,25,238,23.7,32.8,25.8,0.0,29.3,78.0,2.1,90.0,10.7,35.1016,129.0343,69.23
2020,8,26,239,13.8,31.2,27.6,0.0,28.7,79.0,4.0,90.0,1.5,35.1016,129.0343,69.23
2020,8,27,240,6.58,28.5,23.4,27.4,26.2,89.4,4.3,200.0,0.1,35.1016,129.0343,69.23
2020,8,28,241,19.95,31.3,25.0,17.6,26.9,86.8,3.0,180.0,5.0,35.1016,129.0343,69.23
2020,8,29,242,20.74,31.4,24.0,3.1,27.5,83.8,3.1,200.0,7.5,35.1016,129.0343,69.23
2020,8,30,243,22.89,33.1,25.7,0.0,28.5,77.6,2.4,70.0,9.0,35.1016,129.0343,69.23
2020,8,31,244,13.84,29.7,24.3,0.0,26.2,74.5,3.5,70.0,3.3,35.1016,129.0343,69.23
2020,9,1,245,12.88,30.6,23.7,0.0,26.4,78.1,3.1,50.0,2.3,35.1016,129.0343,69.23
2020,9,2,246,6.85,28.9,25.4,29.5,26.8,84.8,4.8,70.0,0.0,35.1016,129.0343,69.23
2020,9,3,247,20.69,29.3,23.2,28.9,25.9,73.6,8.9,200.0,7.7,35.1016,129.0343,69.23
2020,9,4,248,24.64,27.9,20.9,0.0,24.4,69.1,3.7,180.0,11.2,35.1016,129.0343,69.23
2020,9,5,249,2.47,22.6,17.9,36.3,19.9,87.6,2.4,50.0,0.0,35.1016,129.0343,69.23
2020,9,6,250,4.55,22.0,18.7,7.4,20.9,88.6,4.5,70.0,0.0,35.1016,129.0343,69.23
2020,9,7,251,4.64,24.1,20.7,113.6,22.9,82.3,9.0,70.0,0.4,35.1016,129.0343,69.23
2020,9,8,252,20.71,26.8,22.2,0.0,24.3,79.0,5.9,200.0,8.5,35.1016,129.0343,69.23
2020,9,9,253,15.6,27.3,22.2,0.0,24.0,82.9,3.8,230.0,5.2,35.1016,129.0343,69.23
2020,9,10,254,20.53,27.1,21.6,0.0,24.0,79.9,2.9,180.0,7.9,35.1016,129.0343,69.23
2020,9,11,255,7.65,27.3,20.6,2.7,22.8,82.9,2.8,50.0,0.5,35.1016,129.0343,69.23
2020,9,12,256,14.05,26.2,19.7,1.5,21.7,77.9,3.8,50.0,3.3,35.1016,129.0343,69.23
2020,9,13,257,10.46,24.6,18.8,0.0,20.2,78.1,2.4,50.0,2.1,35.1016,129.0343,69.23
2020,9,14,258,20.41,26.0,18.6,0.0,21.9,78.4,2.4,180.0,7.6,35.1016,129.0343,69.23
2020,9,15,259,21.51,27.0,20.7,0.0,23.3,76.0,2.2,70.0,9.0,35.1016,129.0343,69.23
2020,9,16,260,5.83,24.1,21.5,1.2,22.6,85.9,2.0,50.0,0.1,35.1016,129.0343,69.23
2020,9,17,261,4.18,23.2,17.9,7.2,21.0,89.1,2.3,320.0,0.0,35.1016,129.0343,69.23
2020,9,18,262,8.12,21.4,17.5,2.2,19.5,79.1,2.4,250.0,0.1,35.1016,129.0343,69.23
2020,9,19,263,19.54,26.1,16.9,0.0,21.6,54.1,3.2,320.0,9.4,35.1016,129.0343,69.23
2020,9,20,264,23.24,26.6,17.5,0.0,21.5,50.4,2.6,320.0,11.6,35.1016,129.0343,69.23
2020,9,21,265,19.58,25.0,16.3,0.0,20.0,61.4,2.4,70.0,10.6,35.1016,129.0343,69.23
2020,9,22,266,15.64,23.5,17.4,0.0,19.5,66.1,3.7,70.0,6.5,35.1016,129.0343,69.23
2020,9,23,267,10.7,23.1,17.4,0.0,20.2,71.6,3.8,70.0,1.2,35.1016,129.0343,69.23
2020,9,24,268,15.45,25.7,18.4,0.0,21.2,68.0,3.6,70.0,5.0,35.1016,129.0343,69.23
2020,9,25,269,15.67,25.5,18.0,0.0,21.3,65.3,3.7,70.0,6.9,35.1016,129.0343,69.23
2020,9,26,270,17.39,26.4,17.5,0.0,20.5,62.3,2.9,50.0,7.7,35.1016,129.0343,69.23
2020,9,27,271,15.89,25.6,16.9,0.0,20.0,69.6,3.2,70.0,6.6,35.1016,129.0343,69.23
2020,9,28,272,21.33,24.1,16.0,0.0,19.4,67.8,2.9,50.0,11.1,35.1016,129.0343,69.23
2020,9,29,273,20.2,25.3,15.5,0.0,20.1,63.9,2.4,50.0,10.0,35.1016,129.0343,69.23
2020,9,30,274,16.96,25.6,17.2,0.0,20.3,67.1,2.5,50.0,7.1,35.1016,129.0343,69.23
2020,10,1,275,18.48,24.8,16.7,0.0,20.0,72.3,2.4,50.0,9.6,35.1016,129.0343,69.23
2020,10,2,276,20.16,24.5,16.7,0.0,21.1,73.1,2.6,180.0,10.2,35.1016,129.0343,69.23
2020,10,3,277,14.32,25.9,20.1,0.0,22.1,73.8,2.3,180.0,4.5,35.1016,129.0343,69.23
2020,10,4,278,12.98,25.6,19.0,0.0,21.5,63.6,3.1,250.0,2.3,35.1016,129.0343,69.23
2020,10,5,279,21.43,21.7,13.3,0.0,17.2,39.5,3.6,320.0,10.7,35.1016,129.0343,69.23
2020,10,6,280,20.05,22.9,13.0,0.0,17.5,54.9,2.6,50.0,10.5,35.1016,129.0343,69.23
2020,10,7,281,20.19,23.1,15.1,0.0,19.1,58.4,3.8,70.0,10.1,35.1016,129.0343,69.23
2020,10,8,282,15.88,22.2,16.6,0.0,18.7,55.8,5.4,70.0,6.4,35.1016,129.0343,69.23
2020,10,9,283,14.92,23.8,16.8,0.0,19.1,56.1,5.1,70.0,5.2,35.1016,129.0343,69.23
2020,10,10,284,8.0,20.8,15.6,0.0,18.0,65.3,3.7,70.0,0.0,35.1016,129.0343,69.23
2020,10,11,285,8.41,22.0,15.0,0.0,17.7,67.1,2.8,50.0,0.2,35.1016,129.0343,69.23
2020,10,12,286,18.41,24.9,15.1,0.0,18.9,63.9,2.0,90.0,9.5,35.1016,129.0343,69.23
2020,10,13,287,17.03,23.4,14.2,0.0,17.8,48.4,2.4,320.0,7.4,35.1016,129.0343,69.23
2020,10,14,288,13.76,22.6,13.0,0.0,16.9,42.5,2.2,50.0,6.3,35.1016,129.0343,69.23
2020,10,15,289,16.2,23.0,12.5,0.0,17.2,52.6,2.6,50.0,7.3,35.1016,129.0343,69.23
2020,10,16,290,3.98,18.6,15.0,0.2,16.3,70.1,2.4,50.0,0.0,35.1016,129.0343,69.23
2020,10,17,291,17.52,22.6,12.9,0.0,17.0,58.0,2.4,320.0,10.0,35.1016,129.0343,69.23
2020,10,18,292,17.0,22.2,13.7,0.0,17.2,57.1,1.5,320.0,9.5,35.1016,129.0343,69.23
2020,10,19,293,17.63,23.2,12.5,0.0,17.5,51.3,2.5,50.0,10.1,35.1016,129.0343,69.23
2020,10,20,294,17.6,22.6,13.6,0.0,17.7,61.8,2.2,50.0,10.1,35.1016,129.0343,69.23
2020,10,21,295,7.41,22.3,14.9,10.4,17.3,72.5,1.6,50.0,1.2,35.1016,129.0343,69.23
2020,10,22,296,3.73,17.3,13.8,15.8,15.3,83.3,2.0,320.0,0.0,35.1016,129.0343,69.23
2020,10,23,297,18.26,18.3,8.7,0.0,12.7,44.0,3.4,320.0,10.3,35.1016,129.0343,69.23
2020,10,24,298,17.89,18.2,7.0,0.0,12.0,40.5,3.2,270.0,10.3,35.1016,129.0343,69.23
2020,10,25,299,17.09,21.6,9.5,0.0,14.6,49.8,3.0,320.0,9.6,35.1016,129.0343,69.23
2020,10,26,300,16.34,21.5,11.7,0.0,15.9,48.5,1.9,180.0,10.1,35.1016,129.0343,69.23
2020,10,27,301,14.85,22.9,12.2,0.0,16.7,53.8,1.7,160.0,9.8,35.1016,129.0343,69.23
2020,10,28,302,9.12,22.9,15.4,0.0,17.3,49.1,2.8,320.0,3.9,35.1016,129.0343,69.23
2020,10,29,303,13.25,21.9,10.6,0.0,15.4,51.0,2.4,50.0,6.7,35.1016,129.0343,69.23
2020,10,30,304,15.33,21.0,11.4,0.0,15.0,57.3,3.3,50.0,9.8,35.1016,129.0343,69.23
2020,10,31,305,15.22,20.3,11.0,0.0,15.0,57.4,2.5,70.0,8.2,35.1016,129.0343,69.23
2020,11,1,306,7.65,20.2,12.5,0.0,15.7,61.3,2.2,270.0,1.1,35.1016,129.0343,69.23
2020,11,2,307,5.89,17.7,12.0,3.7,13.9,61.1,2.1,320.0,1.0,35.1016,129.0343,69.23
2020,11,3,308,16.46,13.3,5.3,0.0,9.7,36.0,3.0,290.0,10.0,35.1016,129.0343,69.23
2020,11,4,309,16.5,14.6,4.1,0.0,8.7,32.1,2.7,290.0,10.1,35.1016,129.0343,69.23
2020,11,5,310,13.59,17.4,6.3,0.0,12.0,35.6,2.0,200.0,7.7,35.1016,129.0343,69.23
2020,11,6,311,10.71,21.6,12.3,0.0,17.2,53.6,2.1,250.0,2.8,35.1016,129.0343,69.23
2020,11,7,312,10.33,21.4,14.5,0.0,17.6,55.4,3.0,250.0,4.4,35.1016,129.0343,69.23
2020,11,8,313,14.6,19.8,8.8,0.0,14.1,29.0,2.8,320.0,9.6,35.1016,129.0343,69.23
2020,11,9,314,15.73,15.1,5.0,0.0,9.2,26.4,3.0,320.0,10.1,35.1016,129.0343,69.23
2020,11,10,315,14.87,16.0,7.7,0.0,11.0,44.1,2.4,320.0,9.9,35.1016,129.0343,69.23
2020,11,11,316,14.25,18.6,6.7,0.0,12.5,46.0,2.0,50.0,9.9,35.1016,129.0343,69.23
2020,11,12,317,14.36,20.0,9.7,0.0,14.3,62.5,1.2,110.0,9.8,35.1016,129.0343,69.23
2020,11,13,318,13.36,21.9,10.9,0.0,15.6,49.0,2.4,50.0,9.7,35.1016,129.0343,69.23
2020,11,14,319,10.18,21.5,12.1,0.0,15.2,62.0,3.0,50.0,5.5,35.1016,129.0343,69.23
2020,11,15,320,13.52,20.6,12.2,0.0,15.5,61.0,2.4,250.0,8.9,35.1016,129.0343,69.23
2020,11,16,321,13.17,22.0,12.0,0.0,16.4,57.5,2.7,50.0,9.3,35.1016,129.0343,69.23
2020,11,17,322,9.2,22.7,14.9,0.0,17.8,71.5,2.3,50.0,3.7,35.1016,129.0343,69.23
2020,11,18,323,9.41,23.3,15.9,0.0,19.4,79.4,1.8,200.0,4.4,35.1016,129.0343,69.23
2020,11,19,324,1.24,20.7,14.9,31.8,19.1,84.5,7.0,200.0,0.0,35.1016,129.0343,69.23
2020,11,20,325,13.08,16.3,7.2,0.0,12.2,56.3,4.4,270.0,8.3,35.1016,129.0343,69.23
2020,11,21,326,6.09,14.8,6.1,0.0,10.7,62.9,3.0,50.0,1.7,35.1016,129.0343,69.23
2020,11,22,327,2.67,12.2,8.8,0.8,10.8,73.1,2.3,320.0,0.0,35.1016,129.0343,69.23
2020,11,23,328,13.47,12.9,4.3,0.0,7.9,43.9,4.0,320.0,9.5,35.1016,129.0343,69.23
2020,11,24,329,11.1,16.2,4.8,0.0,9.6,41.9,1.5,320.0,6.3,35.1016,129.0343,69.23
2020,11,25,330,12.84,15.0,7.3,0.0,10.4,41.8,3.2,320.0,8.7,35.1016,129.0343,69.23
2020,11,26,331,7.29,15.4,7.3,0.0,10.3,52.4,2.6,320.0,3.9,35.1016,129.0343,69.23
2020,11,27,332,10.03,14.0,4.8,0.0,9.8,52.8,3.6,270.0,5.1,35.1016,129.0343,69.23
2020,11,28,333,11.27,10.1,2.4,0.0,5.1,37.4,2.9,140.0,7.1,35.1016,129.0343,69.23
2020,11,29,334,13.04,10.3,1.1,0.0,4.9,45.4,3.3,320.0,9.4,35.1016,129.0343,69.23
2020,11,30,335,13.14,11.2,1.7,0.0,5.4,38.9,2.7,320.0,9.4,35.1016,129.0343,69.23
2020,12,1,336,11.95,13.5,0.6,0.0,6.7,44.4,2.7,320.0,8.6,35.1016,129.0343,69.23
2020,12,2,337,8.38,14.3,4.6,0.0,7.9,41.1,2.5,320.0,4.2,35.1016,129.0343,69.23
2020,12,3,338,12.22,11.5,3.5,0.0,6.3,35.0,2.8,290.0,9.2,35.1016,129.0343,69.23
2020,12,4,339,12.75,10.2,0.5,0.0,4.3,31.3,3.7,320.0,9.1,35.1016,129.0343,69.23
2020,12,5,340,12.51,10.9,1.6,0.0,5.7,43.4,2.9,320.0,9.3,35.1016,129.0343,69.23
2020,12,6,341,12.4,12.3,3.5,0.0,7.4,47.6,2.9,320.0,9.2,35.1016,129.0343,69.23
2020,12,7,342,6.72,11.5,4.5,0.0,7.5,50.0,2.2,320.0,3.0,35.1016,129.0343,69.23
2020,12,8,343,11.3,9.0,1.4,0.0,4.3,42.6,2.8,320.0,8.3,35.1016,129.0343,69.23
2020,12,9,344,12.0,12.4,1.3,0.0,6.3,28.9,2.3,290.0,9.1,35.1016,129.0343,69.23
2020,12,10,345,3.5,12.3,4.9,0.0,7.5,37.5,2.6,320.0,1.1,35.1016,129.0343,69.23
2020,12,11,346,10.42,13.7,6.1,0.0,9.4,52.1,2.2,270.0,7.1,35.1016,129.0343,69.23
2020,12,12,347,11.27,11.2,4.9,0.0,7.5,37.9,2.6,320.0,7.6,35.1016,129.0343,69.23
2020,12,13,348,8.99,11.7,2.0,0.0,6.4,39.6,3.3,230.0,7.1,35.1016,129.0343,69.23
2020,12,14,349,9.71,2.0,-4.1,0.0,-1.1,24.0,3.4,290.0,7.3,35.1016,129.0343,69.23
2020,12,15,350,12.75,1.3,-6.0,0.0,-2.7,31.0,2.5,290.0,9.2,35.1016,129.0343,69.23
2020,12,16,351,12.59,2.4,-5.0,0.0,-2.1,38.4,2.8,270.0,9.1,35.1016,129.0343,69.23
2020,12,17,352,12.57,4.7,-5.4,0.0,-0.5,36.3,2.8,270.0,9.2,35.1016,129.0343,69.23
2020,12,18,353,9.84,8.1,-1.0,0.0,3.0,46.4,3.3,250.0,6.1,35.1016,129.0343,69.23
2020,12,19,354,12.95,5.9,-1.5,0.0,0.7,24.0,4.3,290.0,8.6,35.1016,129.0343,69.23
2020,12,20,355,12.55,6.9,-1.5,0.0,1.9,36.0,2.7,140.0,9.1,35.1016,129.0343,69.23
2020,12,21,356,11.28,7.0,-1.1,0.0,2.5,45.9,3.2,270.0,8.7,35.1016,129.0343,69.23
2020,12,22,357,10.53,8.6,0.3,0.0,4.5,51.5,3.0,230.0,8.9,35.1016,129.0343,69.23
2020,12,23,358,7.74,9.0,1.9,0.0,6.1,56.1,2.8,250.0,4.5,35.1016,129.0343,69.23
2020,12,24,359,9.38,13.6,3.2,0.0,8.4,41.3,3.5,290.0,5.8,35.1016,129.0343,69.23
2020,12,25,360,12.15,7.6,0.2,0.0,3.5,38.4,2.9,270.0,9.1,35.1016,129.0343,69.23
2020,12,26,361,11.85,10.8,1.6,0.0,5.6,43.3,2.5,230.0,8.7,35.1016,129.0343,69.23
2020,12,27,362,4.9,11.1,4.5,2.4,6.9,60.3,1.6,50.0,0.3,35.1016,129.0343,69.23
2020,12,28,363,11.97,15.0,4.0,0.0,8.6,67.1,1.6,320.0,9.1,35.1016,129.0343,69.23
2020,12,29,364,8.04,14.8,1.7,6.6,8.2,72.0,2.5,320.0,3.9,35.1016,129.0343,69.23
2020,12,30,365,12.59,1.7,-7.4,1.2,-3.2,45.6,5.0,270.0,7.8,35.1016,129.0343,69.23
2020,12,31,366,13.07,2.9,-8.0,0.0,-2.9,41.6,4.1,270.0,9.3,35.1016,129.0343,69.23
