year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,7.56,28.2,23.6,7.6,25.6,88.3,1.5,250,2.0,37.57141,126.96579,86.02
1994,8,31,243,15.05,30.6,22.6,0.0,25.9,84.0,1.9,320,9.0,37.57141,126.96579,86.02
1994,9,1,244,17.67,31.7,23.0,0.0,26.7,80.5,1.9,320,9.9,37.57141,126.96579,86.02
1994,9,2,245,6.12,28.3,23.1,6.5,25.1,86.3,1.2,320,2.8,37.57141,126.96579,86.02
1994,9,3,246,13.85,31.7,21.6,0.0,25.5,80.3,1.6,70,5.9,37.57141,126.96579,86.02
1994,9,4,247,12.82,32.0,22.6,0.1,26.6,79.0,1.9,250,5.0,37.57141,126.96579,86.02
1994,9,5,248,9.06,27.0,20.6,17.6,24.3,76.5,3.4,320,4.4,37.57141,126.96579,86.02
1994,9,6,249,21.24,29.0,18.0,0.0,23.4,56.3,2.0,340,11.1,37.57141,126.96579,86.02
1994,9,7,250,17.73,29.8,17.6,0.0,23.5,63.0,1.8,90,10.5,37.57141,126.96579,86.02
1994,9,8,251,17.5,28.9,17.8,0.0,23.3,71.5,1.9,340,10.4,37.57141,126.96579,86.02
1994,9,9,252,10.1,28.2,20.1,0.3,23.7,74.3,1.6,90,2.9,37.57141,126.96579,86.02
1994,9,10,253,4.08,23.8,18.4,10.7,21.2,82.8,1.4,50,0.1,37.57141,126.96579,86.02
1994,9,11,254,17.58,24.0,15.7,0.0,19.9,58.3,2.7,320,9.0,37.57141,126.96579,86.02
1994,9,12,255,20.59,25.5,15.6,0.0,20.1,55.8,2.7,360,10.8,37.57141,126.96579,86.02
1994,9,13,256,18.79,25.5,13.5,0.0,19.4,51.5,1.4,90,10.6,37.57141,126.96579,86.02
1994,9,14,257,20.26,26.6,14.8,0.0,20.8,56.5,2.1,90,10.7,37.57141,126.96579,86.02
1994,9,15,258,19.01,26.8,16.3,0.0,20.9,52.8,2.3,90,10.7,37.57141,126.96579,86.02
1994,9,16,259,15.88,26.8,14.1,0.0,20.6,55.3,1.8,50,8.8,37.57141,126.96579,86.02
1994,9,17,260,6.47,23.7,17.8,5.1,19.2,89.3,1.1,70,0.0,37.57141,126.96579,86.02
1994,9,18,261,7.64,24.9,17.9,0.0,20.4,83.3,2.1,70,4.0,37.57141,126.96579,86.02
1994,9,19,262,17.11,26.6,16.5,0.0,21.6,73.0,2.3,320,9.2,37.57141,126.96579,86.02
1994,9,20,263,12.89,26.0,17.8,2.1,20.9,73.3,2.2,320,7.2,37.57141,126.96579,86.02
1994,9,21,264,18.94,25.2,15.4,0.0,20.2,56.3,2.1,320,10.3,37.57141,126.96579,86.02
1994,9,22,265,11.25,22.8,15.2,15.5,19.0,74.3,1.7,70,6.5,37.57141,126.96579,86.02
1994,9,23,266,17.36,22.9,13.9,0.0,17.8,61.3,2.3,320,10.5,37.57141,126.96579,86.02
1994,9,24,267,16.44,22.9,12.8,1.0,17.0,68.3,2.0,340,8.3,37.57141,126.96579,86.02
1994,9,25,268,14.47,23.2,12.1,0.0,17.6,68.0,1.6,320,9.1,37.57141,126.96579,86.02
1994,9,26,269,8.73,22.0,15.1,1.8,17.8,83.3,1.4,70,4.1,37.57141,126.96579,86.02
1994,9,27,270,17.55,24.2,12.6,0.0,18.3,60.8,2.1,340,10.3,37.57141,126.96579,86.02
1994,9,28,271,17.49,25.5,12.4,0.0,19.0,62.0,1.7,90,10.1,37.57141,126.96579,86.02
1994,9,29,272,15.95,24.8,15.1,0.0,18.9,59.5,2.2,90,9.6,37.57141,126.96579,86.02
1994,9,30,273,13.23,23.5,12.3,0.0,17.8,65.0,1.7,320,8.8,37.57141,126.96579,86.02
1994,10,1,274,12.38,24.0,13.1,0.0,18.2,73.8,1.7,70,8.3,37.57141,126.96579,86.02
1994,10,2,275,12.87,24.4,13.7,5.3,18.6,74.3,1.6,70,8.7,37.57141,126.96579,86.02
1994,10,3,276,6.95,21.5,14.7,20.5,16.9,82.3,2.4,90,2.2,37.57141,126.96579,86.02
1994,10,4,277,10.99,18.9,13.4,3.4,16.2,66.5,4.3,320,6.5,37.57141,126.96579,86.02
1994,10,5,278,10.57,19.9,10.5,2.4,14.9,70.8,2.4,270,7.9,37.57141,126.96579,86.02
1994,10,6,279,14.29,23.8,15.4,0.3,19.6,63.0,3.0,320,9.7,37.57141,126.96579,86.02
1994,10,7,280,7.2,22.1,13.1,0.0,17.7,80.5,1.9,70,2.7,37.57141,126.96579,86.02
1994,10,8,281,12.28,25.0,15.1,0.0,19.2,76.0,1.2,70,8.4,37.57141,126.96579,86.02
1994,10,9,282,9.83,25.9,15.2,0.0,19.7,64.5,1.1,90,4.9,37.57141,126.96579,86.02
1994,10,10,283,4.23,20.4,16.9,0.0,18.6,66.8,1.7,90,0.0,37.57141,126.96579,86.02
1994,10,11,284,5.5,21.9,16.2,15.0,18.3,74.0,2.3,90,0.0,37.57141,126.96579,86.02
1994,10,12,285,6.98,20.5,15.8,79.4,17.4,86.5,3.6,320,2.7,37.57141,126.96579,86.02
1994,10,13,286,10.11,23.9,15.3,0.0,18.6,77.8,3.0,250,6.8,37.57141,126.96579,86.02
1994,10,14,287,12.14,22.0,12.0,0.0,16.1,77.0,1.4,340,8.9,37.57141,126.96579,86.02
1994,10,15,288,2.19,16.6,12.2,10.9,14.6,86.0,1.7,70,0.0,37.57141,126.96579,86.02
1994,10,16,289,7.24,21.8,13.6,54.5,16.3,84.3,2.4,70,3.7,37.57141,126.96579,86.02
1994,10,17,290,10.89,22.1,13.8,0.0,17.1,63.8,1.6,70,5.1,37.57141,126.96579,86.02
1994,10,18,291,10.44,21.2,11.2,0.0,16.2,72.0,1.2,50,6.8,37.57141,126.96579,86.02
1994,10,19,292,12.15,20.2,13.0,0.0,16.1,64.3,2.7,270,8.1,37.57141,126.96579,86.02
1994,10,20,293,9.23,19.5,8.6,1.7,13.3,64.8,2.2,70,6.1,37.57141,126.96579,86.02
1994,10,21,294,1.38,10.4,7.4,21.1,8.7,86.8,1.9,50,0.0,37.57141,126.96579,86.02
1994,10,22,295,13.32,17.5,7.0,0.0,11.4,65.0,1.8,290,8.6,37.57141,126.96579,86.02
1994,10,23,296,13.36,20.9,5.8,0.0,12.8,64.0,1.4,70,9.0,37.57141,126.96579,86.02
1994,10,24,297,11.13,20.3,10.7,0.0,14.6,64.8,1.7,70,6.2,37.57141,126.96579,86.02
1994,10,25,298,12.86,18.5,7.8,0.0,12.8,64.3,1.3,50,8.8,37.57141,126.96579,86.02
1994,10,26,299,10.86,19.3,7.6,0.0,12.8,71.8,1.4,50,8.8,37.57141,126.96579,86.02
1994,10,27,300,11.07,21.4,8.2,0.0,13.6,68.5,0.9,20,8.4,37.57141,126.96579,86.02
1994,10,28,301,6.23,17.9,8.4,0.0,12.2,76.5,1.9,50,3.3,37.57141,126.96579,86.02
1994,10,29,302,12.03,15.8,6.1,0.0,10.6,61.5,2.5,290,8.9,37.57141,126.96579,86.02
1994,10,30,303,10.88,15.5,4.7,0.0,8.7,55.5,2.3,290,8.7,37.57141,126.96579,86.02
1994,10,31,304,11.18,16.6,3.2,0.0,9.4,46.0,1.8,290,8.9,37.57141,126.96579,86.02
1994,11,1,305,10.31,17.9,5.8,0.0,11.2,65.5,1.5,50,8.3,37.57141,126.96579,86.02
1994,11,2,306,8.97,17.6,8.1,4.2,12.4,75.3,3.3,230,6.7,37.57141,126.96579,86.02
1994,11,3,307,12.86,15.7,6.9,0.0,11.1,39.0,3.4,290,8.9,37.57141,126.96579,86.02
1994,11,4,308,10.67,16.0,3.3,0.0,9.4,48.3,1.2,50,8.3,37.57141,126.96579,86.02
1994,11,5,309,6.1,16.4,6.8,0.8,11.5,62.5,1.8,50,3.8,37.57141,126.96579,86.02
1994,11,6,310,7.78,19.8,8.7,0.0,14.9,65.8,4.0,290,4.7,37.57141,126.96579,86.02
1994,11,7,311,12.92,14.2,4.6,0.0,8.7,32.8,2.4,290,8.7,37.57141,126.96579,86.02
1994,11,8,312,11.41,18.7,3.6,0.0,10.6,38.0,1.2,50,8.2,37.57141,126.96579,86.02
1994,11,9,313,5.08,16.3,6.3,0.0,11.9,65.3,2.1,50,4.1,37.57141,126.96579,86.02
1994,11,10,314,2.49,16.8,11.5,1.8,14.3,84.0,1.7,230,0.0,37.57141,126.96579,86.02
1994,11,11,315,7.87,15.5,7.3,0.0,11.5,70.0,1.8,270,6.1,37.57141,126.96579,86.02
1994,11,12,316,2.2,15.2,8.3,2.1,12.1,67.5,1.3,70,0.0,37.57141,126.96579,86.02
1994,11,13,317,10.09,16.2,3.4,0.0,9.0,58.5,1.5,290,8.0,37.57141,126.96579,86.02
1994,11,14,318,2.26,10.0,7.4,3.4,8.8,74.3,2.6,70,0.0,37.57141,126.96579,86.02
1994,11,15,319,1.73,9.0,7.0,0.0,8.0,55.5,3.8,70,0.0,37.57141,126.96579,86.02
1994,11,16,320,6.56,15.8,7.7,0.0,11.0,55.3,1.7,70,1.9,37.57141,126.96579,86.02
1994,11,17,321,5.28,16.6,9.7,4.0,12.6,71.3,1.3,70,2.5,37.57141,126.96579,86.02
1994,11,18,322,0.64,12.8,10.5,31.8,11.8,92.0,2.1,70,0.0,37.57141,126.96579,86.02
1994,11,19,323,7.28,13.8,7.5,0.0,10.1,78.8,1.7,270,6.5,37.57141,126.96579,86.02
1994,11,20,324,9.86,12.9,5.4,0.0,8.4,63.3,1.8,290,8.5,37.57141,126.96579,86.02
1994,11,21,325,10.2,10.8,2.2,0.0,6.0,60.0,1.4,270,8.3,37.57141,126.96579,86.02
1994,11,22,326,9.8,10.5,2.3,0.0,6.2,52.8,1.9,290,8.3,37.57141,126.96579,86.02
1994,11,23,327,8.01,12.9,2.9,0.0,7.3,62.0,1.2,70,8.0,37.57141,126.96579,86.02
1994,11,24,328,0.74,11.0,6.5,1.1,8.7,81.3,2.6,270,0.0,37.57141,126.96579,86.02
1994,11,25,329,9.76,8.5,1.6,0.0,5.5,52.0,3.2,290,8.7,37.57141,126.96579,86.02
1994,11,26,330,9.44,6.5,0.0,0.0,2.7,43.0,2.3,290,8.5,37.57141,126.96579,86.02
1994,11,27,331,6.73,8.7,-2.2,0.0,3.5,47.8,1.2,50,6.7,37.57141,126.96579,86.02
1994,11,28,332,1.92,11.0,5.2,0.4,8.1,70.3,1.2,50,0.0,37.57141,126.96579,86.02
1994,11,29,333,5.36,8.3,2.9,0.0,4.9,89.5,1.6,20,4.7,37.57141,126.96579,86.02
1994,11,30,334,6.52,12.2,1.2,0.0,5.8,79.3,1.4,50,5.4,37.57141,126.96579,86.02
1994,12,1,335,2.03,12.4,6.7,4.5,9.4,78.5,1.4,50,0.3,37.57141,126.96579,86.02
1994,12,2,336,8.93,7.9,-6.6,0.0,0.1,54.3,5.2,270,8.3,37.57141,126.96579,86.02
1994,12,3,337,9.35,-0.6,-7.6,0.0,-4.5,43.0,3.0,290,8.7,37.57141,126.96579,86.02
1994,12,4,338,5.12,1.0,-6.7,0.7,-2.9,62.5,1.5,50,4.3,37.57141,126.96579,86.02
1994,12,5,339,9.03,2.6,-3.0,0.0,-0.2,60.8,2.6,290,8.2,37.57141,126.96579,86.02
1994,12,6,340,6.87,9.1,-2.7,0.0,2.8,63.5,1.8,70,7.0,37.57141,126.96579,86.02
1994,12,7,341,7.77,10.8,4.8,2.3,7.9,69.8,3.1,270,7.7,37.57141,126.96579,86.02
1994,12,8,342,5.94,11.7,1.3,9.4,6.9,69.0,1.4,70,4.7,37.57141,126.96579,86.02
1994,12,9,343,6.27,9.7,2.3,4.6,6.6,76.5,2.6,290,5.5,37.57141,126.96579,86.02
1994,12,10,344,7.06,12.3,0.2,0.0,6.0,69.5,1.4,70,6.9,37.57141,126.96579,86.02
1994,12,11,345,1.58,9.8,5.9,1.0,8.3,74.8,1.5,70,0.0,37.57141,126.96579,86.02
1994,12,12,346,4.14,5.9,-0.9,0.1,3.8,73.3,3.6,290,1.9,37.57141,126.96579,86.02
1994,12,13,347,8.34,0.7,-3.3,0.0,-1.5,44.8,3.8,290,6.8,37.57141,126.96579,86.02
1994,12,14,348,4.37,-0.4,-5.5,0.2,-2.1,58.0,2.4,290,1.3,37.57141,126.96579,86.02
1994,12,15,349,9.16,-3.5,-10.3,0.0,-7.2,33.3,3.9,290,8.0,37.57141,126.96579,86.02
1994,12,16,350,7.57,-4.2,-12.6,0.0,-8.7,37.8,2.0,290,7.4,37.57141,126.96579,86.02
1994,12,17,351,8.72,-1.9,-8.7,0.0,-5.6,40.0,2.1,50,7.6,37.57141,126.96579,86.02
1994,12,18,352,8.94,-0.7,-7.8,0.0,-5.0,33.8,2.6,320,7.1,37.57141,126.96579,86.02
1994,12,19,353,6.29,-0.2,-9.3,0.0,-4.7,41.5,1.3,50,5.1,37.57141,126.96579,86.02
1994,12,20,354,6.62,1.6,-5.3,0.0,-1.6,44.8,1.6,320,5.4,37.57141,126.96579,86.02
1994,12,21,355,6.12,3.6,-2.1,0.0,0.7,66.5,1.7,290,7.0,37.57141,126.96579,86.02
1994,12,22,356,2.54,5.2,-0.4,0.0,2.4,73.8,1.4,50,0.0,37.57141,126.96579,86.02
1994,12,23,357,5.13,10.0,2.7,0.0,6.0,71.8,1.8,50,3.0,37.57141,126.96579,86.02
1994,12,24,358,2.39,10.5,4.7,0.0,6.9,84.5,2.1,50,1.1,37.57141,126.96579,86.02
1994,12,25,359,8.15,10.4,0.3,0.0,4.7,68.0,2.3,70,7.6,37.57141,126.96579,86.02
1994,12,26,360,2.42,7.6,2.2,0.0,5.2,63.5,2.8,70,0.6,37.57141,126.96579,86.02
1994,12,27,361,4.5,4.1,0.2,0.0,1.9,57.0,2.3,290,2.1,37.57141,126.96579,86.02
1994,12,28,362,8.17,3.1,-2.5,0.0,0.4,48.8,2.9,290,7.0,37.57141,126.96579,86.02
1994,12,29,363,6.71,4.0,-4.3,0.0,-0.4,52.3,1.4,50,7.2,37.57141,126.96579,86.02
1994,12,30,364,2.38,3.4,-1.8,0.7,0.9,72.0,1.3,50,0.0,37.57141,126.96579,86.02
1994,12,31,365,8.44,1.3,-4.0,0.0,-1.0,61.5,3.6,290,7.9,37.57141,126.96579,86.02
