year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,16.55,29.0,23.0,1.5,25.1,83.0,1.4,180,5.6,36.7737,126.4959,25.93
2010,8,31,243,6.6,27.8,21.9,30.0,23.7,90.6,1.8,180,0.9,36.7737,126.4959,25.93
2010,9,1,244,18.23,31.4,21.4,19.5,26.1,82.5,2.6,180,6.8,36.7737,126.4959,25.93
2010,9,2,245,15.85,27.3,22.8,26.5,24.6,86.4,6.6,180,4.5,36.7737,126.4959,25.93
2010,9,3,246,17.93,29.2,22.7,30.5,25.1,86.1,3.1,160,6.7,36.7737,126.4959,25.93
2010,9,4,247,21.21,29.1,22.0,0.0,25.6,82.1,1.7,180,10.7,36.7737,126.4959,25.93
2010,9,5,248,17.03,30.4,22.6,2.5,26.0,82.4,2.5,20,5.1,36.7737,126.4959,25.93
2010,9,6,249,9.35,26.9,22.5,2.5,24.0,87.6,2.6,50,1.9,36.7737,126.4959,25.93
2010,9,7,250,17.72,28.6,21.2,0.0,24.9,70.5,3.8,70,6.3,36.7737,126.4959,25.93
2010,9,8,251,4.99,23.1,20.5,1.5,21.6,78.0,2.6,70,0.0,36.7737,126.4959,25.93
2010,9,9,252,3.21,25.1,20.1,8.5,22.9,91.6,2.2,160,0.0,36.7737,126.4959,25.93
2010,9,10,253,7.5,27.0,22.5,10.0,24.4,92.3,6.0,160,0.1,36.7737,126.4959,25.93
2010,9,11,254,8.22,26.8,21.8,140.5,23.8,93.9,2.4,160,0.2,36.7737,126.4959,25.93
2010,9,12,255,16.51,26.1,20.4,87.5,22.7,86.0,2.8,290,5.9,36.7737,126.4959,25.93
2010,9,13,256,15.55,27.3,18.8,0.0,22.4,86.8,1.6,160,6.6,36.7737,126.4959,25.93
2010,9,14,257,13.35,27.4,19.2,2.0,22.6,88.1,1.0,70,3.5,36.7737,126.4959,25.93
2010,9,15,258,20.97,28.4,19.0,0.0,23.1,75.4,2.2,50,10.7,36.7737,126.4959,25.93
2010,9,16,259,20.72,29.4,17.6,0.0,22.8,74.5,1.7,360,10.3,36.7737,126.4959,25.93
2010,9,17,260,18.38,28.4,16.2,0.0,22.0,74.3,1.1,20,9.9,36.7737,126.4959,25.93
2010,9,18,261,20.8,28.6,16.2,0.0,22.1,74.8,1.5,250,11.1,36.7737,126.4959,25.93
2010,9,19,262,2.73,23.6,18.2,4.5,21.0,91.3,1.4,180,0.0,36.7737,126.4959,25.93
2010,9,20,263,1.78,23.3,19.5,36.0,21.7,96.1,2.1,200,0.0,36.7737,126.4959,25.93
2010,9,21,264,7.62,27.5,19.9,14.5,23.7,92.6,5.2,230,0.2,36.7737,126.4959,25.93
2010,9,22,265,8.02,20.6,16.5,9.0,18.3,83.0,3.2,360,0.3,36.7737,126.4959,25.93
2010,9,23,266,21.11,21.9,12.2,0.0,16.6,71.1,3.2,360,11.2,36.7737,126.4959,25.93
2010,9,24,267,19.0,23.8,10.2,0.0,17.0,71.4,2.1,20,10.0,36.7737,126.4959,25.93
2010,9,25,268,17.79,23.6,13.5,0.0,17.7,68.6,2.3,70,8.0,36.7737,126.4959,25.93
2010,9,26,269,14.77,23.2,12.7,0.0,17.6,75.9,1.4,250,5.8,36.7737,126.4959,25.93
2010,9,27,270,16.6,23.6,12.4,0.0,17.5,81.3,1.3,230,9.3,36.7737,126.4959,25.93
2010,9,28,271,20.23,18.8,9.8,6.5,15.4,63.5,3.6,20,11.0,36.7737,126.4959,25.93
2010,9,29,272,13.27,18.1,8.6,0.0,13.0,72.0,1.9,50,4.1,36.7737,126.4959,25.93
2010,9,30,273,19.76,20.1,7.1,0.0,13.5,70.8,1.9,20,10.8,36.7737,126.4959,25.93
2010,10,1,274,13.39,21.2,8.9,0.0,14.9,72.9,2.0,50,5.6,36.7737,126.4959,25.93
2010,10,2,275,4.32,19.7,11.5,16.0,16.1,89.1,2.1,70,0.1,36.7737,126.4959,25.93
2010,10,3,276,14.17,22.1,14.1,8.5,17.6,81.6,3.7,200,5.5,36.7737,126.4959,25.93
2010,10,4,277,5.84,17.4,12.4,4.5,14.8,82.1,3.6,290,0.0,36.7737,126.4959,25.93
2010,10,5,278,17.04,19.4,9.6,0.0,14.6,78.6,1.8,320,8.3,36.7737,126.4959,25.93
2010,10,6,279,16.89,21.4,8.6,0.0,14.7,78.4,1.3,70,8.6,36.7737,126.4959,25.93
2010,10,7,280,17.46,23.5,10.2,0.0,16.7,77.1,1.8,50,9.9,36.7737,126.4959,25.93
2010,10,8,281,10.29,23.2,13.8,0.0,17.7,77.1,1.7,20,2.6,36.7737,126.4959,25.93
2010,10,9,282,15.13,23.6,13.5,0.0,18.0,79.8,2.0,50,8.3,36.7737,126.4959,25.93
2010,10,10,283,15.62,23.0,11.9,0.0,16.7,86.1,1.5,320,7.4,36.7737,126.4959,25.93
2010,10,11,284,7.05,20.6,12.5,0.0,16.4,91.0,1.3,50,0.1,36.7737,126.4959,25.93
2010,10,12,285,8.78,18.2,9.6,0.1,14.3,88.4,1.6,290,1.9,36.7737,126.4959,25.93
2010,10,13,286,12.61,19.2,9.2,0.0,13.6,83.4,1.1,70,3.9,36.7737,126.4959,25.93
2010,10,14,287,13.44,19.8,8.4,0.0,14.3,76.6,2.1,320,7.2,36.7737,126.4959,25.93
2010,10,15,288,16.45,17.7,9.7,0.0,13.6,54.5,3.3,340,9.5,36.7737,126.4959,25.93
2010,10,16,289,14.89,21.2,9.6,0.0,15.4,80.1,2.7,200,7.7,36.7737,126.4959,25.93
2010,10,17,290,11.25,20.6,9.9,0.0,14.3,83.0,1.5,70,6.4,36.7737,126.4959,25.93
2010,10,18,291,13.75,19.1,7.5,0.0,13.2,66.0,2.3,20,9.3,36.7737,126.4959,25.93
2010,10,19,292,12.09,22.0,8.6,0.0,14.5,70.4,1.7,50,6.6,36.7737,126.4959,25.93
2010,10,20,293,10.76,19.0,8.9,0.0,13.1,85.4,1.7,320,4.9,36.7737,126.4959,25.93
2010,10,21,294,13.12,19.3,7.0,0.0,13.6,83.1,2.2,20,9.2,36.7737,126.4959,25.93
2010,10,22,295,14.54,22.7,10.6,0.0,16.0,68.6,1.8,70,9.0,36.7737,126.4959,25.93
2010,10,23,296,9.25,19.6,9.0,0.0,14.5,74.3,2.1,50,3.3,36.7737,126.4959,25.93
2010,10,24,297,9.3,22.2,11.5,0.0,15.7,78.0,1.8,70,4.6,36.7737,126.4959,25.93
2010,10,25,298,14.43,14.9,7.2,0.0,11.4,55.1,5.9,340,7.6,36.7737,126.4959,25.93
2010,10,26,299,15.82,8.5,0.5,0.0,5.1,41.8,6.6,360,9.2,36.7737,126.4959,25.93
2010,10,27,300,13.29,12.9,-0.7,0.0,6.0,53.6,2.3,70,7.6,36.7737,126.4959,25.93
2010,10,28,301,14.16,12.9,0.0,0.0,6.0,64.8,2.4,20,8.9,36.7737,126.4959,25.93
2010,10,29,302,15.16,16.6,1.3,0.0,9.1,53.5,2.8,50,9.7,36.7737,126.4959,25.93
2010,10,30,303,14.2,18.0,5.8,0.0,11.7,56.3,2.7,50,9.4,36.7737,126.4959,25.93
2010,10,31,304,13.52,17.8,6.1,0.0,11.3,64.1,2.2,50,6.9,36.7737,126.4959,25.93
2010,11,1,305,12.97,16.3,3.8,0.0,10.8,68.1,2.8,290,8.7,36.7737,126.4959,25.93
2010,11,2,306,14.5,11.2,2.4,0.0,7.2,48.5,4.4,320,9.6,36.7737,126.4959,25.93
2010,11,3,307,11.48,13.6,0.2,0.0,6.9,72.0,1.7,180,6.4,36.7737,126.4959,25.93
2010,11,4,308,12.58,16.4,3.0,0.0,9.3,82.4,2.1,230,8.3,36.7737,126.4959,25.93
2010,11,5,309,8.2,16.2,6.2,0.0,10.6,92.8,1.5,230,3.4,36.7737,126.4959,25.93
2010,11,6,310,6.19,14.8,7.8,0.0,11.5,92.6,1.7,200,0.2,36.7737,126.4959,25.93
2010,11,7,311,8.93,15.7,6.6,2.0,11.3,82.6,2.6,200,4.0,36.7737,126.4959,25.93
2010,11,8,312,6.54,12.2,3.8,1.4,8.9,64.3,6.7,290,3.1,36.7737,126.4959,25.93
2010,11,9,313,6.76,9.6,4.5,0.0,6.7,51.8,5.8,340,2.0,36.7737,126.4959,25.93
2010,11,10,314,11.57,11.7,0.4,0.0,5.9,62.8,1.6,360,8.8,36.7737,126.4959,25.93
2010,11,11,315,6.81,16.7,1.6,0.0,10.4,65.4,4.7,270,4.0,36.7737,126.4959,25.93
2010,11,12,316,11.03,14.6,3.4,0.0,9.3,62.8,3.2,250,7.3,36.7737,126.4959,25.93
2010,11,13,317,11.92,16.2,2.3,0.0,10.3,65.6,2.7,200,8.5,36.7737,126.4959,25.93
2010,11,14,318,10.55,12.1,6.1,0.0,7.7,44.5,5.7,360,6.4,36.7737,126.4959,25.93
2010,11,15,319,13.15,6.8,-3.0,0.0,2.7,55.6,3.9,360,9.3,36.7737,126.4959,25.93
2010,11,16,320,6.73,8.7,-3.0,0.0,3.3,74.1,1.7,230,2.6,36.7737,126.4959,25.93
2010,11,17,321,5.35,11.3,-0.6,0.0,4.6,85.0,0.6,180,3.4,36.7737,126.4959,25.93
2010,11,18,322,11.7,12.7,-2.0,0.0,4.6,69.4,1.4,20,9.1,36.7737,126.4959,25.93
2010,11,19,323,7.27,11.8,-1.5,0.0,4.1,71.3,1.3,70,2.9,36.7737,126.4959,25.93
2010,11,20,324,10.2,15.4,0.4,0.0,7.6,73.8,1.4,70,8.2,36.7737,126.4959,25.93
2010,11,21,325,8.17,15.7,3.7,0.0,10.5,82.8,3.2,200,5.4,36.7737,126.4959,25.93
2010,11,22,326,12.37,13.4,1.5,0.1,7.6,56.4,4.7,340,8.9,36.7737,126.4959,25.93
2010,11,23,327,10.68,11.7,-3.7,0.0,3.9,63.5,1.4,50,6.6,36.7737,126.4959,25.93
2010,11,24,328,4.86,10.6,-0.1,0.0,4.4,76.1,1.1,160,1.4,36.7737,126.4959,25.93
2010,11,25,329,11.24,7.6,0.1,0.0,5.2,58.8,3.8,320,7.8,36.7737,126.4959,25.93
2010,11,26,330,11.74,6.7,-3.0,0.0,1.8,51.5,2.2,20,8.7,36.7737,126.4959,25.93
2010,11,27,331,5.5,11.3,-2.7,3.0,4.8,58.5,5.1,290,2.7,36.7737,126.4959,25.93
2010,11,28,332,9.91,6.6,-2.7,5.0,1.8,61.6,3.4,180,7.5,36.7737,126.4959,25.93
2010,11,29,333,11.09,10.5,-0.4,0.5,4.8,75.0,1.7,230,9.1,36.7737,126.4959,25.93
2010,11,30,334,6.13,14.1,2.2,0.0,10.4,89.6,2.8,200,3.9,36.7737,126.4959,25.93
2010,12,1,335,6.18,12.2,4.1,0.0,8.1,90.6,2.0,180,4.6,36.7737,126.4959,25.93
2010,12,2,336,4.57,15.6,3.8,1.0,10.6,79.3,2.9,200,0.9,36.7737,126.4959,25.93
2010,12,3,337,10.29,8.8,-2.5,0.0,2.4,62.6,6.0,320,7.1,36.7737,126.4959,25.93
2010,12,4,338,7.97,8.4,-3.9,0.0,3.8,77.5,3.1,200,4.2,36.7737,126.4959,25.93
2010,12,5,339,6.66,14.0,4.9,0.0,10.4,79.8,4.1,200,1.9,36.7737,126.4959,25.93
2010,12,6,340,8.54,9.6,-0.8,0.0,4.1,68.0,4.4,340,6.0,36.7737,126.4959,25.93
2010,12,7,341,10.86,4.9,-5.0,0.0,-0.3,53.5,2.3,20,8.7,36.7737,126.4959,25.93
2010,12,8,342,3.86,4.0,-2.5,6.2,1.4,79.9,3.3,290,0.5,36.7737,126.4959,25.93
2010,12,9,343,10.73,4.6,-3.9,0.0,0.7,56.6,3.6,340,8.7,36.7737,126.4959,25.93
2010,12,10,344,7.64,11.9,-4.3,0.2,5.0,71.4,5.4,200,4.0,36.7737,126.4959,25.93
2010,12,11,345,10.47,8.3,-5.8,0.0,-0.6,57.6,4.6,290,7.7,36.7737,126.4959,25.93
2010,12,12,346,8.1,4.9,-7.3,0.0,0.2,39.4,2.3,70,5.7,36.7737,126.4959,25.93
2010,12,13,347,4.0,7.6,1.7,0.0,4.7,62.6,3.2,50,0.0,36.7737,126.4959,25.93
2010,12,14,348,9.18,4.1,-4.7,0.0,-0.6,59.4,5.3,340,6.3,36.7737,126.4959,25.93
2010,12,15,349,7.74,-3.9,-8.2,2.1,-6.1,64.3,4.9,360,4.6,36.7737,126.4959,25.93
2010,12,16,350,10.06,-1.1,-10.3,0.3,-5.1,63.3,2.8,70,8.4,36.7737,126.4959,25.93
2010,12,17,351,7.2,6.4,-2.0,1.0,1.6,74.6,2.4,270,4.6,36.7737,126.4959,25.93
2010,12,18,352,9.07,8.4,-4.2,0.0,2.2,67.1,2.2,200,8.1,36.7737,126.4959,25.93
2010,12,19,353,4.83,11.2,-0.3,0.0,7.8,77.0,3.9,200,2.3,36.7737,126.4959,25.93
2010,12,20,354,8.26,10.0,-2.0,0.0,3.1,80.8,2.0,20,6.1,36.7737,126.4959,25.93
2010,12,21,355,9.55,9.5,-1.4,0.0,3.0,69.1,3.1,20,7.3,36.7737,126.4959,25.93
2010,12,22,356,8.85,9.6,-3.6,0.0,1.6,78.1,0.9,20,8.1,36.7737,126.4959,25.93
2010,12,23,357,8.0,5.0,-5.0,0.0,0.3,64.3,3.5,320,4.7,36.7737,126.4959,25.93
2010,12,24,358,10.13,-5.0,-9.0,0.1,-7.2,56.6,6.0,360,7.1,36.7737,126.4959,25.93
2010,12,25,359,5.75,-4.2,-9.1,5.5,-6.2,69.4,4.1,340,0.7,36.7737,126.4959,25.93
2010,12,26,360,6.01,-4.4,-10.6,8.1,-8.1,82.8,1.9,70,5.1,36.7737,126.4959,25.93
2010,12,27,361,8.01,4.1,-12.5,0.8,-3.5,82.8,1.0,230,3.8,36.7737,126.4959,25.93
2010,12,28,362,3.79,4.3,-2.5,6.1,0.8,82.8,3.8,320,0.7,36.7737,126.4959,25.93
2010,12,29,363,10.28,1.6,-5.8,2.0,-2.1,71.4,2.0,360,6.8,36.7737,126.4959,25.93
2010,12,30,364,5.37,1.3,-3.9,3.0,-2.1,71.4,5.0,340,0.9,36.7737,126.4959,25.93
2010,12,31,365,8.3,-2.3,-7.5,0.0,-4.6,61.4,4.6,360,5.1,36.7737,126.4959,25.93
