year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,3.72,27.5,20.1,0.0,23.3,80.8,0.8,270.0,0.2,35.6092,127.2877,246.85
2015,8,23,235,5.473,29.3,20.8,0.0,23.4,78.9,0.8,20.0,2.6,35.6092,127.2877,246.85
2015,8,24,236,3.776,26.4,20.6,0.0,23.3,75.9,1.2,20.0,0.2,35.6092,127.2877,246.85
2015,8,25,237,3.66,22.8,19.7,15.5,21.0,84.0,2.2,320.0,0.0,35.6092,127.2877,246.85
2015,8,26,238,9.752,27.8,16.1,0.0,21.2,74.6,1.5,340.0,8.3,35.6092,127.2877,246.85
2015,8,27,239,6.069,28.2,15.4,0.0,20.5,83.5,0.9,110.0,3.2,35.6092,127.2877,246.85
2015,8,28,240,6.999,27.9,17.0,4.5,21.9,80.6,1.1,140.0,4.4,35.6092,127.2877,246.85
2015,8,29,241,9.87,29.2,16.0,0.0,21.3,75.6,0.8,160.0,8.2,35.6092,127.2877,246.85
2015,8,30,242,8.219,29.7,16.9,0.0,22.3,76.4,0.9,180.0,5.9,35.6092,127.2877,246.85
2015,8,31,243,10.229,29.2,17.8,0.0,23.1,75.0,1.1,160.0,8.5,35.6092,127.2877,246.85
2015,9,1,244,6.226,28.6,19.1,0.0,23.2,74.0,1.4,160.0,4.6,35.6092,127.2877,246.85
2015,9,2,245,5.713,28.5,18.8,12.5,21.1,85.4,1.3,140.0,3.8,35.6092,127.2877,246.85
2015,9,3,246,6.063,27.3,18.1,0.0,21.4,81.3,1.1,270.0,4.3,35.6092,127.2877,246.85
2015,9,4,247,8.945,29.8,16.8,0.0,22.6,74.1,1.1,290.0,8.6,35.6092,127.2877,246.85
2015,9,5,248,3.567,25.5,18.7,2.5,20.8,82.3,1.0,200.0,0.5,35.6092,127.2877,246.85
2015,9,6,249,4.117,24.2,15.4,3.5,20.0,78.4,1.4,20.0,1.3,35.6092,127.2877,246.85
2015,9,7,250,9.037,26.9,12.4,0.0,18.9,73.0,0.9,160.0,8.6,35.6092,127.2877,246.85
2015,9,8,251,11.295,26.6,10.1,0.0,17.5,72.1,1.0,160.0,11.9,35.6092,127.2877,246.85
2015,9,9,252,11.271,28.2,8.4,0.0,18.1,67.0,1.0,340.0,11.8,35.6092,127.2877,246.85
2015,9,10,253,11.249,27.5,9.9,0.0,18.7,68.4,1.2,270.0,11.7,35.6092,127.2877,246.85
2015,9,11,254,7.415,27.9,12.1,0.0,19.8,74.0,1.0,290.0,6.0,35.6092,127.2877,246.85
2015,9,12,255,3.484,21.2,12.4,12.5,17.0,83.9,1.2,180.0,0.2,35.6092,127.2877,246.85
2015,9,13,256,8.995,24.1,10.8,0.0,16.3,75.1,1.1,250.0,8.2,35.6092,127.2877,246.85
2015,9,14,257,10.899,26.3,8.8,0.0,16.6,69.8,0.9,180.0,10.9,35.6092,127.2877,246.85
2015,9,15,258,10.952,25.4,8.4,0.0,16.6,66.0,1.4,160.0,10.9,35.6092,127.2877,246.85
2015,9,16,259,6.141,23.9,8.1,0.0,17.0,74.6,0.8,50.0,3.9,35.6092,127.2877,246.85
2015,9,17,260,8.62,27.8,11.9,0.0,18.6,74.6,0.8,180.0,7.4,35.6092,127.2877,246.85
2015,9,18,261,10.561,28.6,11.1,0.0,19.3,69.0,1.0,230.0,10.1,35.6092,127.2877,246.85
2015,9,19,262,9.421,27.0,13.0,0.0,18.8,74.8,1.0,270.0,8.4,35.6092,127.2877,246.85
2015,9,20,263,7.208,26.4,12.4,0.0,18.2,78.4,0.9,290.0,5.2,35.6092,127.2877,246.85
2015,9,21,264,9.529,29.0,13.1,0.0,19.5,73.8,0.8,230.0,8.4,35.6092,127.2877,246.85
2015,9,22,265,10.73,28.4,11.9,0.0,19.2,66.9,1.1,160.0,10.0,35.6092,127.2877,246.85
2015,9,23,266,3.604,19.9,12.1,5.0,15.7,86.9,0.6,250.0,0.0,35.6092,127.2877,246.85
2015,9,24,267,6.161,26.5,12.5,0.0,18.8,80.8,0.9,20.0,3.5,35.6092,127.2877,246.85
2015,9,25,268,4.968,26.1,12.9,0.0,18.8,77.9,0.6,270.0,1.8,35.6092,127.2877,246.85
2015,9,26,269,4.712,25.7,13.1,0.0,17.8,81.9,0.8,230.0,1.4,35.6092,127.2877,246.85
2015,9,27,270,10.623,28.7,12.4,0.0,18.6,71.4,0.9,230.0,9.4,35.6092,127.2877,246.85
2015,9,28,271,9.141,29.9,9.0,0.0,19.3,62.0,1.0,200.0,7.3,35.6092,127.2877,246.85
2015,9,29,272,11.801,29.1,11.6,0.0,20.0,62.8,1.0,160.0,10.8,35.6092,127.2877,246.85
2015,9,30,273,4.41,20.7,16.6,0.0,18.3,65.9,1.6,140.0,0.8,35.6092,127.2877,246.85
2015,10,1,274,3.186,22.2,12.5,73.0,16.7,87.8,2.2,290.0,0.0,35.6092,127.2877,246.85
2015,10,2,275,10.416,20.9,5.3,0.0,13.2,62.9,1.5,320.0,10.9,35.6092,127.2877,246.85
2015,10,3,276,8.055,23.9,7.2,0.0,14.9,79.5,1.2,140.0,7.3,35.6092,127.2877,246.85
2015,10,4,277,6.815,24.6,8.7,0.0,15.3,66.1,1.1,290.0,5.4,35.6092,127.2877,246.85
2015,10,5,278,10.042,26.1,9.1,0.0,15.7,64.4,0.8,320.0,10.2,35.6092,127.2877,246.85
2015,10,6,279,10.411,26.7,6.0,0.0,15.0,65.4,0.8,320.0,10.7,35.6092,127.2877,246.85
2015,10,7,280,7.627,24.6,6.6,0.0,15.1,72.1,0.7,160.0,6.5,35.6092,127.2877,246.85
2015,10,8,281,6.781,23.5,10.4,0.0,15.9,76.0,1.0,270.0,5.2,35.6092,127.2877,246.85
2015,10,9,282,9.378,20.3,6.0,0.2,13.7,65.3,1.4,320.0,9.0,35.6092,127.2877,246.85
2015,10,10,283,8.196,21.4,3.4,6.0,12.7,74.5,1.5,200.0,7.2,35.6092,127.2877,246.85
2015,10,11,284,4.418,15.6,6.5,6.5,11.2,79.9,1.9,270.0,1.6,35.6092,127.2877,246.85
2015,10,12,285,7.244,17.3,9.5,1.5,12.3,74.8,1.7,320.0,5.7,35.6092,127.2877,246.85
2015,10,13,286,9.338,21.2,6.8,0.0,12.3,73.9,1.0,290.0,8.7,35.6092,127.2877,246.85
2015,10,14,287,10.141,24.0,5.2,0.0,13.3,73.4,0.8,320.0,9.8,35.6092,127.2877,246.85
2015,10,15,288,8.668,23.9,7.2,0.0,14.3,78.8,0.9,110.0,7.6,35.6092,127.2877,246.85
2015,10,16,289,8.227,24.0,9.5,0.0,14.8,79.1,0.8,320.0,6.9,35.6092,127.2877,246.85
2015,10,17,290,9.039,25.3,9.3,0.0,15.0,79.1,0.8,320.0,8.0,35.6092,127.2877,246.85
2015,10,18,291,9.579,25.4,9.5,0.0,15.8,72.6,1.0,320.0,8.7,35.6092,127.2877,246.85
2015,10,19,292,9.844,24.7,7.1,0.0,14.8,73.5,0.8,160.0,9.0,35.6092,127.2877,246.85
2015,10,20,293,9.333,25.8,7.2,0.0,14.9,76.9,0.6,270.0,8.2,35.6092,127.2877,246.85
2015,10,21,294,8.533,25.8,9.5,0.0,15.6,78.1,0.8,320.0,7.0,35.6092,127.2877,246.85
2015,10,22,295,8.513,23.6,9.3,0.0,15.6,78.6,0.9,160.0,6.9,35.6092,127.2877,246.85
2015,10,23,296,6.983,22.0,9.8,0.0,15.3,78.4,0.7,270.0,4.7,35.6092,127.2877,246.85
2015,10,24,297,4.21,19.2,9.5,0.5,14.2,87.4,0.7,270.0,0.8,35.6092,127.2877,246.85
2015,10,25,298,8.237,21.6,9.3,0.0,13.9,74.6,0.8,250.0,6.3,35.6092,127.2877,246.85
2015,10,26,299,8.949,20.6,7.4,0.0,13.6,66.0,1.6,180.0,7.2,35.6092,127.2877,246.85
2015,10,27,300,4.674,14.6,9.0,24.0,12.3,76.3,2.2,320.0,1.3,35.6092,127.2877,246.85
2015,10,28,301,8.55,15.8,3.8,0.0,9.2,73.0,0.9,70.0,6.5,35.6092,127.2877,246.85
2015,10,29,302,7.568,15.7,4.0,0.0,8.5,74.8,0.9,270.0,5.1,35.6092,127.2877,246.85
2015,10,30,303,10.758,12.0,0.2,0.1,7.0,60.9,1.5,320.0,9.3,35.6092,127.2877,246.85
2015,10,31,304,11.055,12.3,-2.9,0.0,4.4,67.1,1.1,340.0,9.6,35.6092,127.2877,246.85
2015,11,1,305,3.186,8.7,-1.4,0.0,4.4,77.8,0.5,250.0,0.0,35.6092,127.2877,246.85
2015,11,2,306,6.707,15.4,0.1,0.0,7.1,76.5,1.0,320.0,5.3,35.6092,127.2877,246.85
2015,11,3,307,8.055,19.4,2.1,0.0,8.3,76.6,0.6,320.0,7.3,35.6092,127.2877,246.85
2015,11,4,308,8.679,19.9,-0.1,0.0,8.0,72.8,0.8,140.0,8.2,35.6092,127.2877,246.85
2015,11,5,309,5.035,19.6,3.7,0.0,10.6,75.5,0.8,70.0,2.7,35.6092,127.2877,246.85
2015,11,6,310,3.783,19.8,4.6,2.5,12.6,73.8,1.4,160.0,0.8,35.6092,127.2877,246.85
2015,11,7,311,3.262,15.1,12.2,20.5,13.8,86.9,1.5,140.0,0.0,35.6092,127.2877,246.85
2015,11,8,312,3.277,17.5,14.2,7.5,15.6,93.9,0.9,180.0,0.0,35.6092,127.2877,246.85
2015,11,9,313,3.293,14.4,10.7,1.5,12.3,82.3,1.5,320.0,0.0,35.6092,127.2877,246.85
2015,11,10,314,5.821,15.4,3.7,0.0,9.4,78.5,1.2,320.0,3.7,35.6092,127.2877,246.85
2015,11,11,315,6.053,18.3,3.4,0.0,9.5,81.4,0.5,270.0,4.0,35.6092,127.2877,246.85
2015,11,12,316,7.928,18.6,4.3,0.0,12.5,67.3,1.7,110.0,6.7,35.6092,127.2877,246.85
2015,11,13,317,3.367,14.1,10.6,18.5,12.1,82.0,2.2,140.0,0.0,35.6092,127.2877,246.85
2015,11,14,318,3.387,15.1,12.1,1.5,13.1,91.3,1.0,290.0,0.0,35.6092,127.2877,246.85
2015,11,15,319,6.107,17.9,7.9,0.0,12.1,81.4,0.8,320.0,3.9,35.6092,127.2877,246.85
2015,11,16,320,3.43,13.9,6.2,5.5,11.0,92.0,0.8,140.0,0.0,35.6092,127.2877,246.85
2015,11,17,321,3.592,18.1,11.9,0.2,14.4,89.1,0.6,360.0,0.2,35.6092,127.2877,246.85
2015,11,18,322,3.476,14.2,9.8,6.5,12.1,86.0,0.9,90.0,0.0,35.6092,127.2877,246.85
2015,11,19,323,3.782,13.3,9.0,1.5,10.2,87.5,1.5,140.0,0.4,35.6092,127.2877,246.85
2015,11,20,324,6.783,17.0,5.8,0.0,10.7,81.3,0.8,20.0,4.6,35.6092,127.2877,246.85
2015,11,21,325,3.906,13.7,4.3,0.0,7.6,88.0,0.6,230.0,0.5,35.6092,127.2877,246.85
2015,11,22,326,6.867,17.9,3.1,0.0,9.6,82.6,0.7,200.0,4.6,35.6092,127.2877,246.85
2015,11,23,327,3.604,12.8,8.4,2.0,10.6,89.5,1.0,320.0,0.0,35.6092,127.2877,246.85
2015,11,24,328,4.354,10.8,5.7,0.0,8.0,78.5,1.2,320.0,1.0,35.6092,127.2877,246.85
2015,11,25,329,3.66,6.7,2.3,8.5,4.9,86.3,1.5,320.0,0.0,35.6092,127.2877,246.85
2015,11,26,330,3.908,2.5,-2.0,26.5,-0.9,91.6,1.6,320.0,0.3,35.6092,127.2877,246.85
2015,11,27,331,3.719,1.8,-6.8,1.5,-1.1,89.5,0.6,110.0,0.0,35.6092,127.2877,246.85
2015,11,28,332,6.26,5.2,-0.8,0.0,1.7,88.9,0.8,140.0,3.4,35.6092,127.2877,246.85
2015,11,29,333,4.969,9.3,1.2,0.0,4.0,85.5,0.5,140.0,1.6,35.6092,127.2877,246.85
2015,11,30,334,5.231,10.9,-1.0,0.5,4.5,82.9,0.7,320.0,1.9,35.6092,127.2877,246.85
2015,12,1,335,6.424,11.5,-2.4,0.0,3.0,87.5,0.8,140.0,4.9,35.6092,127.2877,246.85
2015,12,2,336,3.197,10.3,1.1,7.0,5.9,82.6,1.5,320.0,0.0,35.6092,127.2877,246.85
2015,12,3,337,4.071,4.8,-1.0,10.0,1.7,73.6,3.3,290.0,1.3,35.6092,127.2877,246.85
2015,12,4,338,3.22,2.7,-0.9,5.0,0.7,91.3,0.7,320.0,0.0,35.6092,127.2877,246.85
2015,12,5,339,3.7,6.4,-1.2,0.0,2.3,84.6,0.7,290.0,0.7,35.6092,127.2877,246.85
2015,12,6,340,3.716,7.8,-3.3,0.0,1.8,81.0,0.7,290.0,0.7,35.6092,127.2877,246.85
2015,12,7,341,8.567,11.0,-5.6,0.0,0.6,72.8,0.8,320.0,7.9,35.6092,127.2877,246.85
2015,12,8,342,8.533,11.5,-4.9,0.0,0.9,69.4,0.7,320.0,7.8,35.6092,127.2877,246.85
2015,12,9,343,6.065,13.8,-3.9,0.0,4.2,77.8,0.5,140.0,4.1,35.6092,127.2877,246.85
2015,12,10,344,3.311,10.4,5.6,22.0,8.2,93.4,0.7,50.0,0.0,35.6092,127.2877,246.85
2015,12,11,345,3.329,8.9,5.2,2.5,6.3,88.1,1.1,320.0,0.0,35.6092,127.2877,246.85
2015,12,12,346,5.467,11.0,-0.3,0.0,5.6,74.9,0.7,70.0,3.1,35.6092,127.2877,246.85
2015,12,13,347,6.593,14.4,3.6,0.0,7.5,72.9,0.8,70.0,4.7,35.6092,127.2877,246.85
2015,12,14,348,3.387,8.5,4.7,3.0,7.2,90.0,0.6,70.0,0.0,35.6092,127.2877,246.85
2015,12,15,349,3.754,8.6,4.0,1.0,6.0,77.4,1.7,320.0,0.5,35.6092,127.2877,246.85
2015,12,16,350,4.056,4.0,-3.0,11.0,0.1,80.9,2.0,290.0,0.9,35.6092,127.2877,246.85
2015,12,17,351,8.341,0.6,-8.8,0.0,-4.2,74.5,1.3,320.0,7.0,35.6092,127.2877,246.85
2015,12,18,352,5.651,5.1,-10.2,0.0,-2.6,82.4,0.6,230.0,3.1,35.6092,127.2877,246.85
2015,12,19,353,8.786,9.6,-3.3,0.0,1.2,80.9,0.6,270.0,7.5,35.6092,127.2877,246.85
2015,12,20,354,3.525,5.1,-3.6,1.0,1.6,85.8,0.4,90.0,0.0,35.6092,127.2877,246.85
2015,12,21,355,4.689,9.5,-1.7,1.0,3.2,90.5,0.7,320.0,1.6,35.6092,127.2877,246.85
2015,12,22,356,9.013,12.3,-4.2,0.3,4.2,76.4,0.8,160.0,7.6,35.6092,127.2877,246.85
2015,12,23,357,3.604,7.9,3.0,2.5,5.9,93.4,0.6,320.0,0.0,35.6092,127.2877,246.85
2015,12,24,358,8.113,9.2,0.9,0.0,3.5,73.4,1.9,320.0,6.2,35.6092,127.2877,246.85
2015,12,25,359,9.4,5.3,-5.4,0.0,-0.6,60.9,1.4,320.0,7.9,35.6092,127.2877,246.85
2015,12,26,360,5.588,8.8,-5.0,0.0,2.5,68.8,0.9,250.0,2.6,35.6092,127.2877,246.85
2015,12,27,361,9.301,2.8,-6.0,0.0,-1.7,58.1,1.7,320.0,7.6,35.6092,127.2877,246.85
2015,12,28,362,5.743,0.2,-8.8,0.0,-3.9,69.6,1.1,360.0,2.7,35.6092,127.2877,246.85
2015,12,29,363,9.647,3.9,-9.4,0.0,-3.7,71.9,0.8,320.0,7.9,35.6092,127.2877,246.85
2015,12,30,364,7.621,6.6,-8.8,3.5,-1.2,73.9,0.6,230.0,5.1,35.6092,127.2877,246.85
2015,12,31,365,6.849,4.5,-4.8,0.5,-0.1,85.8,0.8,340.0,4.0,35.6092,127.2877,246.85
