year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,22,234,4.456,31.9,22.0,2.5,26.4,82.9,0.8,140.0,1.3,35.9744,128.9537,94.1
2013,8,23,235,3.562,28.4,23.5,32.0,25.5,90.4,1.0,270.0,0.0,35.9744,128.9537,94.1
2013,8,24,236,3.59,24.4,21.3,16.5,22.9,88.0,0.8,290.0,0.0,35.9744,128.9537,94.1
2013,8,25,237,9.883,30.0,20.3,0.0,24.2,73.4,1.5,110.0,8.7,35.9744,128.9537,94.1
2013,8,26,238,8.933,31.3,18.9,0.0,23.9,71.5,0.9,290.0,7.3,35.9744,128.9537,94.1
2013,8,27,239,10.666,32.5,17.9,0.0,24.7,67.6,1.4,320.0,9.6,35.9744,128.9537,94.1
2013,8,28,240,8.759,31.6,18.9,0.0,25.1,69.0,1.0,90.0,6.9,35.9744,128.9537,94.1
2013,8,29,241,6.316,32.6,19.6,2.0,25.9,76.0,2.0,270.0,3.5,35.9744,128.9537,94.1
2013,8,30,242,5.326,29.8,23.2,2.0,25.2,82.4,1.2,230.0,2.1,35.9744,128.9537,94.1
2013,8,31,243,8.942,27.1,19.4,1.0,22.9,72.5,2.2,110.0,6.9,35.9744,128.9537,94.1
2013,9,1,244,8.702,27.0,17.7,0.0,21.8,72.4,1.7,110.0,8.5,35.9744,128.9537,94.1
2013,9,2,245,7.676,28.4,16.4,0.0,22.0,70.6,1.4,90.0,6.9,35.9744,128.9537,94.1
2013,9,3,246,3.165,22.7,17.7,0.0,20.1,80.8,0.8,290.0,0.0,35.9744,128.9537,94.1
2013,9,4,247,9.436,27.7,15.3,0.0,20.0,68.1,1.7,140.0,9.5,35.9744,128.9537,94.1
2013,9,5,248,6.428,24.4,13.2,0.0,19.4,68.4,1.2,110.0,4.9,35.9744,128.9537,94.1
2013,9,6,249,3.204,21.2,17.1,3.5,18.9,87.3,0.9,90.0,0.0,35.9744,128.9537,94.1
2013,9,7,250,3.218,23.7,16.2,1.0,19.6,83.6,0.7,110.0,0.0,35.9744,128.9537,94.1
2013,9,8,251,8.17,29.3,15.4,0.0,21.1,71.8,1.1,90.0,7.4,35.9744,128.9537,94.1
2013,9,9,252,8.07,28.5,14.5,0.0,21.1,72.5,1.0,90.0,7.2,35.9744,128.9537,94.1
2013,9,10,253,6.223,29.3,17.2,0.0,23.2,69.5,1.1,90.0,4.4,35.9744,128.9537,94.1
2013,9,11,254,3.623,27.5,20.5,0.0,23.5,74.1,0.9,110.0,0.5,35.9744,128.9537,94.1
2013,9,12,255,3.304,24.2,20.6,5.5,21.9,88.9,0.6,50.0,0.0,35.9744,128.9537,94.1
2013,9,13,256,6.111,31.3,19.7,0.0,25.3,76.4,1.3,250.0,4.1,35.9744,128.9537,94.1
2013,9,14,257,3.549,24.2,19.6,22.5,22.3,88.8,1.0,140.0,0.3,35.9744,128.9537,94.1
2013,9,15,258,8.507,29.7,16.7,0.0,21.8,76.9,1.2,290.0,7.5,35.9744,128.9537,94.1
2013,9,16,259,10.617,27.8,13.4,0.0,19.7,70.1,1.3,90.0,10.5,35.9744,128.9537,94.1
2013,9,17,260,9.428,30.0,12.8,0.0,19.7,67.8,0.9,90.0,8.7,35.9744,128.9537,94.1
2013,9,18,261,10.73,29.9,12.3,0.0,20.4,68.4,1.4,110.0,10.5,35.9744,128.9537,94.1
2013,9,19,262,8.555,27.0,14.6,0.0,20.6,73.3,1.4,90.0,7.3,35.9744,128.9537,94.1
2013,9,20,263,9.657,30.3,14.9,0.0,21.2,75.1,1.1,90.0,8.8,35.9744,128.9537,94.1
2013,9,21,264,9.784,30.6,15.4,0.0,22.5,69.4,1.1,110.0,8.9,35.9744,128.9537,94.1
2013,9,22,265,5.165,27.0,16.6,0.3,20.3,76.5,1.6,70.0,2.3,35.9744,128.9537,94.1
2013,9,23,266,10.117,26.8,15.7,0.0,20.8,69.6,1.3,90.0,9.2,35.9744,128.9537,94.1
2013,9,24,267,7.386,30.2,13.8,0.2,21.9,74.0,1.3,320.0,5.3,35.9744,128.9537,94.1
2013,9,25,268,6.57,24.2,18.3,0.3,20.7,67.6,1.9,110.0,4.1,35.9744,128.9537,94.1
2013,9,26,269,7.34,24.5,11.9,0.0,17.3,67.5,1.5,90.0,5.1,35.9744,128.9537,94.1
2013,9,27,270,11.249,25.8,9.3,0.0,17.4,64.9,0.9,230.0,10.4,35.9744,128.9537,94.1
2013,9,28,271,3.708,23.2,14.5,0.3,18.6,74.4,0.8,90.0,0.0,35.9744,128.9537,94.1
2013,9,29,272,3.813,22.8,17.6,25.0,19.9,88.1,1.1,90.0,0.1,35.9744,128.9537,94.1
2013,9,30,273,6.955,25.7,17.6,9.0,21.2,82.1,1.5,110.0,4.3,35.9744,128.9537,94.1
2013,10,1,274,7.328,25.7,16.0,0.0,20.1,76.9,1.4,110.0,6.4,35.9744,128.9537,94.1
2013,10,2,275,5.054,26.4,14.5,0.2,19.4,74.9,1.7,320.0,2.9,35.9744,128.9537,94.1
2013,10,3,276,9.342,24.1,9.6,0.0,16.3,68.3,1.3,290.0,9.4,35.9744,128.9537,94.1
2013,10,4,277,10.359,24.5,6.5,0.0,15.2,70.5,1.4,110.0,10.9,35.9744,128.9537,94.1
2013,10,5,278,6.758,24.8,10.5,0.0,18.4,72.1,1.8,90.0,5.4,35.9744,128.9537,94.1
2013,10,6,279,3.204,23.1,17.9,10.0,20.5,87.3,1.9,90.0,0.0,35.9744,128.9537,94.1
2013,10,7,280,3.484,25.9,19.9,1.0,22.3,83.4,1.4,110.0,0.4,35.9744,128.9537,94.1
2013,10,8,281,3.234,23.1,19.6,51.5,20.9,88.8,1.7,50.0,0.0,35.9744,128.9537,94.1
2013,10,9,282,3.786,24.3,16.7,0.0,20.2,77.0,1.4,140.0,0.8,35.9744,128.9537,94.1
2013,10,10,283,3.536,25.1,15.9,49.5,19.8,85.5,0.8,110.0,0.4,35.9744,128.9537,94.1
2013,10,11,284,8.68,25.9,14.5,0.0,19.7,63.5,2.8,290.0,8.0,35.9744,128.9537,94.1
2013,10,12,285,10.615,22.4,9.1,0.0,15.2,54.0,2.1,290.0,10.8,35.9744,128.9537,94.1
2013,10,13,286,10.325,24.4,6.5,0.0,14.6,71.1,1.1,90.0,10.3,35.9744,128.9537,94.1
2013,10,14,287,9.282,26.2,8.2,0.0,15.9,77.3,0.7,230.0,8.7,35.9744,128.9537,94.1
2013,10,15,288,5.285,23.7,9.9,0.5,14.5,75.8,2.2,50.0,2.8,35.9744,128.9537,94.1
2013,10,16,289,9.653,17.5,4.9,0.0,10.5,63.3,1.6,320.0,9.1,35.9744,128.9537,94.1
2013,10,17,290,8.252,18.6,2.6,0.0,10.1,72.5,0.8,90.0,7.0,35.9744,128.9537,94.1
2013,10,18,291,8.784,19.7,4.3,0.0,11.6,73.8,1.2,90.0,7.7,35.9744,128.9537,94.1
2013,10,19,292,4.645,20.0,6.3,0.0,13.6,76.1,1.1,90.0,1.7,35.9744,128.9537,94.1
2013,10,20,293,8.815,23.9,11.7,0.0,16.2,74.5,1.0,90.0,7.6,35.9744,128.9537,94.1
2013,10,21,294,7.669,21.6,9.5,0.0,13.6,75.8,1.0,90.0,5.9,35.9744,128.9537,94.1
2013,10,22,295,5.661,19.6,8.5,0.0,14.8,69.0,1.7,90.0,3.0,35.9744,128.9537,94.1
2013,10,23,296,7.338,21.2,9.6,0.0,14.7,72.8,1.6,110.0,5.3,35.9744,128.9537,94.1
2013,10,24,297,7.242,22.9,9.8,0.0,15.3,66.6,1.7,320.0,5.1,35.9744,128.9537,94.1
2013,10,25,298,9.667,19.0,6.4,0.0,12.0,44.8,2.3,290.0,8.4,35.9744,128.9537,94.1
2013,10,26,299,9.874,18.8,1.8,0.0,9.4,67.4,1.4,290.0,8.6,35.9744,128.9537,94.1
2013,10,27,300,10.739,18.8,0.7,0.0,8.5,69.8,0.9,110.0,9.7,35.9744,128.9537,94.1
2013,10,28,301,8.759,19.8,1.0,0.0,9.4,71.5,0.8,90.0,6.9,35.9744,128.9537,94.1
2013,10,29,302,9.85,20.3,2.2,0.0,10.2,70.3,1.2,290.0,8.3,35.9744,128.9537,94.1
2013,10,30,303,10.435,19.8,5.1,0.0,11.9,66.0,1.1,290.0,9.0,35.9744,128.9537,94.1
2013,10,31,304,8.421,20.7,5.0,0.0,11.6,75.4,0.6,200.0,6.2,35.9744,128.9537,94.1
2013,11,1,305,6.936,20.9,7.6,0.0,12.8,76.5,1.1,90.0,5.8,35.9744,128.9537,94.1
2013,11,2,306,6.169,22.6,6.7,0.0,14.3,74.0,0.9,320.0,4.6,35.9744,128.9537,94.1
2013,11,3,307,4.019,20.4,8.0,0.0,14.4,70.9,1.3,290.0,1.3,35.9744,128.9537,94.1
2013,11,4,308,7.46,18.9,5.7,0.0,11.8,70.1,1.3,320.0,6.5,35.9744,128.9537,94.1
2013,11,5,309,9.005,19.8,2.8,0.0,9.8,68.5,0.8,90.0,8.8,35.9744,128.9537,94.1
2013,11,6,310,4.927,19.6,2.2,4.0,11.2,78.1,1.1,270.0,2.6,35.9744,128.9537,94.1
2013,11,7,311,8.205,20.1,3.6,0.0,12.0,65.0,2.3,320.0,7.5,35.9744,128.9537,94.1
2013,11,8,312,7.837,16.2,3.2,0.0,9.6,58.9,1.2,270.0,6.9,35.9744,128.9537,94.1
2013,11,9,313,3.719,15.5,5.0,5.5,10.5,77.9,0.6,290.0,0.7,35.9744,128.9537,94.1
2013,11,10,314,6.962,15.1,3.9,0.5,10.0,53.1,3.5,290.0,5.5,35.9744,128.9537,94.1
2013,11,11,315,8.748,9.6,-1.5,0.0,3.9,42.0,2.8,320.0,8.1,35.9744,128.9537,94.1
2013,11,12,316,8.923,11.1,-0.2,0.0,4.0,47.1,2.7,290.0,8.3,35.9744,128.9537,94.1
2013,11,13,317,8.829,13.2,-4.3,0.0,3.4,65.8,0.8,90.0,8.1,35.9744,128.9537,94.1
2013,11,14,318,4.846,13.2,-1.0,0.0,6.6,64.0,1.2,270.0,2.2,35.9744,128.9537,94.1
2013,11,15,319,7.067,15.9,0.5,0.0,6.7,72.4,1.3,320.0,5.4,35.9744,128.9537,94.1
2013,11,16,320,8.414,15.4,-2.5,0.0,5.1,66.8,0.8,90.0,7.3,35.9744,128.9537,94.1
2013,11,17,321,6.453,13.5,-0.2,0.1,6.0,55.9,2.9,290.0,4.4,35.9744,128.9537,94.1
2013,11,18,322,6.699,8.9,1.5,0.0,3.8,47.5,3.7,290.0,4.7,35.9744,128.9537,94.1
2013,11,19,323,4.365,7.4,1.2,0.0,4.1,49.9,4.5,290.0,1.3,35.9744,128.9537,94.1
2013,11,20,324,8.043,8.8,-0.4,0.0,3.9,46.4,3.8,290.0,6.5,35.9744,128.9537,94.1
2013,11,21,325,8.938,9.5,-1.2,0.0,4.6,51.1,3.4,290.0,7.7,35.9744,128.9537,94.1
2013,11,22,326,9.063,11.8,0.4,0.0,5.9,49.9,3.2,290.0,7.8,35.9744,128.9537,94.1
2013,11,23,327,8.834,13.8,-2.6,0.0,4.9,63.3,1.9,270.0,7.4,35.9744,128.9537,94.1
2013,11,24,328,7.887,14.9,-2.0,1.0,7.0,67.5,0.9,90.0,6.0,35.9744,128.9537,94.1
2013,11,25,329,5.274,13.3,4.1,17.0,9.1,52.3,4.3,270.0,2.3,35.9744,128.9537,94.1
2013,11,26,330,8.498,9.3,-1.6,0.0,3.6,50.9,2.8,290.0,6.7,35.9744,128.9537,94.1
2013,11,27,331,4.114,5.7,-2.0,1.5,1.2,75.6,2.3,290.0,0.6,35.9744,128.9537,94.1
2013,11,28,332,8.613,3.0,-5.1,0.0,-0.9,57.1,3.3,290.0,6.7,35.9744,128.9537,94.1
2013,11,29,333,9.335,5.8,-3.0,0.0,1.8,54.3,3.7,290.0,7.6,35.9744,128.9537,94.1
2013,11,30,334,9.399,10.9,-1.7,0.0,3.2,64.9,2.3,270.0,7.6,35.9744,128.9537,94.1
2013,12,1,335,7.067,12.0,-3.9,0.0,3.6,66.3,1.4,290.0,6.0,35.9744,128.9537,94.1
2013,12,2,336,8.201,10.8,-1.5,0.0,4.7,57.8,2.5,290.0,7.7,35.9744,128.9537,94.1
2013,12,3,337,7.962,11.7,-4.1,0.0,2.3,67.1,1.4,290.0,7.3,35.9744,128.9537,94.1
2013,12,4,338,7.855,12.6,-4.3,0.0,2.6,68.9,1.2,290.0,7.1,35.9744,128.9537,94.1
2013,12,5,339,4.644,11.6,-3.7,0.0,4.6,66.9,1.2,290.0,2.2,35.9744,128.9537,94.1
2013,12,6,340,8.241,10.2,-0.2,0.0,4.5,43.9,2.6,290.0,7.6,35.9744,128.9537,94.1
2013,12,7,341,6.809,11.6,-2.5,0.0,3.3,54.8,2.0,270.0,5.4,35.9744,128.9537,94.1
2013,12,8,342,8.17,11.3,-5.1,0.0,1.6,73.0,0.7,250.0,7.4,35.9744,128.9537,94.1
2013,12,9,343,3.384,11.3,-1.7,2.5,4.5,78.5,1.4,290.0,0.2,35.9744,128.9537,94.1
2013,12,10,344,7.97,7.1,0.7,0.0,3.4,54.0,3.7,290.0,7.0,35.9744,128.9537,94.1
2013,12,11,345,4.432,4.0,-2.4,0.4,0.5,65.4,3.3,290.0,1.7,35.9744,128.9537,94.1
2013,12,12,346,7.772,6.1,-4.5,0.4,2.1,54.0,3.1,290.0,6.6,35.9744,128.9537,94.1
2013,12,13,347,6.179,2.8,-4.9,0.5,-1.8,52.0,3.8,320.0,4.2,35.9744,128.9537,94.1
2013,12,14,348,7.166,5.7,-6.1,0.0,0.4,53.5,3.1,290.0,5.6,35.9744,128.9537,94.1
2013,12,15,349,7.615,4.7,-5.3,0.0,-0.6,42.1,3.0,290.0,6.2,35.9744,128.9537,94.1
2013,12,16,350,4.351,3.5,-9.0,0.0,-2.2,58.1,0.7,90.0,1.4,35.9744,128.9537,94.1
2013,12,17,351,3.963,8.4,-3.6,0.3,2.5,69.9,1.0,50.0,0.8,35.9744,128.9537,94.1
2013,12,18,352,3.433,7.7,2.9,0.5,5.1,71.1,1.2,20.0,0.0,35.9744,128.9537,94.1
2013,12,19,353,5.622,3.5,-2.9,0.1,0.8,56.5,3.6,290.0,3.1,35.9744,128.9537,94.1
2013,12,20,354,8.184,2.9,-5.3,0.5,-0.9,64.0,3.8,290.0,6.7,35.9744,128.9537,94.1
2013,12,21,355,8.656,6.6,-4.4,0.0,0.6,57.1,2.5,290.0,7.3,35.9744,128.9537,94.1
2013,12,22,356,8.851,5.9,-6.6,0.0,-1.3,53.1,1.5,290.0,7.5,35.9744,128.9537,94.1
2013,12,23,357,8.478,6.4,-5.3,0.0,-0.1,56.5,1.9,320.0,6.9,35.9744,128.9537,94.1
2013,12,24,358,8.532,8.6,-6.6,0.0,-0.4,56.6,1.1,270.0,6.9,35.9744,128.9537,94.1
2013,12,25,359,7.291,9.9,-7.0,0.0,0.8,72.0,0.6,90.0,5.1,35.9744,128.9537,94.1
2013,12,26,360,3.647,5.1,0.4,0.1,2.6,58.5,2.7,290.0,0.0,35.9744,128.9537,94.1
2013,12,27,361,8.701,2.1,-5.0,0.0,-2.0,45.1,4.3,290.0,6.9,35.9744,128.9537,94.1
2013,12,28,362,9.272,2.2,-6.7,0.0,-3.0,42.5,4.1,290.0,7.6,35.9744,128.9537,94.1
2013,12,29,363,9.261,3.8,-5.7,0.0,-1.3,47.8,3.2,290.0,7.5,35.9744,128.9537,94.1
2013,12,30,364,7.992,8.8,-3.6,0.0,2.0,52.9,2.3,270.0,5.7,35.9744,128.9537,94.1
2013,12,31,365,9.24,9.4,-7.0,0.0,1.6,56.5,1.7,270.0,7.3,35.9744,128.9537,94.1
