year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.658,23.2,16.7,0.0,20.8,68.0,1.3,90,0.0,36.9672,127.9522,113.1
2009,8,31,243,10.019,27.8,14.6,0.0,21.3,66.4,1.3,90,8.7,36.9672,127.9522,113.1
2009,9,1,244,10.523,28.8,14.2,0.0,21.4,63.6,1.6,70,11.8,36.9672,127.9522,113.1
2009,9,2,245,10.36,28.1,16.9,0.0,21.7,62.0,1.8,90,11.5,36.9672,127.9522,113.1
2009,9,3,246,9.561,28.4,15.6,0.0,21.7,66.9,1.3,90,10.2,36.9672,127.9522,113.1
2009,9,4,247,9.463,29.3,15.3,0.0,22.1,71.8,0.8,90,10.0,36.9672,127.9522,113.1
2009,9,5,248,9.431,29.9,18.1,0.0,23.5,70.8,0.9,90,9.9,36.9672,127.9522,113.1
2009,9,6,249,8.305,30.4,18.5,0.0,23.8,72.0,1.0,90,8.1,36.9672,127.9522,113.1
2009,9,7,250,3.359,27.0,19.2,0.3,23.0,77.9,1.1,90,0.4,36.9672,127.9522,113.1
2009,9,8,251,9.992,29.7,20.2,0.0,23.7,66.0,1.4,90,10.6,36.9672,127.9522,113.1
2009,9,9,252,7.104,28.1,15.8,0.0,21.7,67.0,1.4,90,6.1,36.9672,127.9522,113.1
2009,9,10,253,8.9,27.9,13.6,0.0,20.3,66.5,1.0,90,8.8,36.9672,127.9522,113.1
2009,9,11,254,3.955,23.8,14.7,0.3,19.4,78.4,0.6,90,1.2,36.9672,127.9522,113.1
2009,9,12,255,4.504,22.0,15.4,32.0,18.0,82.1,1.0,90,2.0,36.9672,127.9522,113.1
2009,9,13,256,8.498,25.8,13.2,0.0,18.2,78.1,0.9,90,8.0,36.9672,127.9522,113.1
2009,9,14,257,3.227,22.9,13.2,3.5,17.1,83.3,0.9,20,0.0,36.9672,127.9522,113.1
2009,9,15,258,6.652,24.0,12.2,0.0,17.9,79.9,0.9,90,5.1,36.9672,127.9522,113.1
2009,9,16,259,7.963,26.3,14.4,0.0,19.1,75.6,0.7,90,7.0,36.9672,127.9522,113.1
2009,9,17,260,9.827,26.3,14.2,0.0,19.3,72.9,0.7,90,9.7,36.9672,127.9522,113.1
2009,9,18,261,8.935,27.5,14.3,0.0,20.2,65.4,1.7,320,8.3,36.9672,127.9522,113.1
2009,9,19,262,10.688,26.6,14.8,0.0,20.3,55.3,2.1,90,10.8,36.9672,127.9522,113.1
2009,9,20,263,9.589,26.4,13.3,0.0,19.7,65.5,1.5,90,9.1,36.9672,127.9522,113.1
2009,9,21,264,3.392,20.7,17.0,1.0,18.4,84.3,0.8,50,0.0,36.9672,127.9522,113.1
2009,9,22,265,8.532,24.7,13.7,0.0,18.7,69.3,0.9,90,7.4,36.9672,127.9522,113.1
2009,9,23,266,8.587,27.6,14.7,0.0,20.1,74.5,0.8,90,7.4,36.9672,127.9522,113.1
2009,9,24,267,6.967,26.7,14.7,0.0,19.2,78.1,0.5,360,5.0,36.9672,127.9522,113.1
2009,9,25,268,3.854,23.9,15.3,0.0,19.0,81.9,0.6,90,0.5,36.9672,127.9522,113.1
2009,9,26,269,8.831,27.9,15.0,0.0,21.4,69.9,1.1,90,7.5,36.9672,127.9522,113.1
2009,9,27,270,3.563,21.4,17.6,9.5,19.4,81.5,1.1,110,0.0,36.9672,127.9522,113.1
2009,9,28,271,6.595,25.1,16.0,24.0,18.8,85.0,0.5,90,4.2,36.9672,127.9522,113.1
2009,9,29,272,5.71,24.3,15.7,0.0,19.7,79.6,1.0,90,2.9,36.9672,127.9522,113.1
2009,9,30,273,9.081,26.4,15.3,0.0,19.4,76.8,1.0,90,7.5,36.9672,127.9522,113.1
2009,10,1,274,7.917,27.2,13.1,0.0,18.6,76.3,0.8,90,7.7,36.9672,127.9522,113.1
2009,10,2,275,7.112,24.6,11.0,0.0,17.8,72.3,1.3,250,6.4,36.9672,127.9522,113.1
2009,10,3,276,9.688,22.7,7.4,0.0,15.3,61.0,1.5,90,10.4,36.9672,127.9522,113.1
2009,10,4,277,8.31,21.2,8.6,0.0,15.6,61.8,1.5,90,8.2,36.9672,127.9522,113.1
2009,10,5,278,9.688,23.4,5.7,0.0,13.7,70.4,0.9,90,10.3,36.9672,127.9522,113.1
2009,10,6,279,8.305,25.3,8.4,0.0,14.9,73.0,0.7,90,8.1,36.9672,127.9522,113.1
2009,10,7,280,6.915,22.2,7.7,0.0,14.4,65.0,2.6,90,5.9,36.9672,127.9522,113.1
2009,10,8,281,6.878,21.2,8.8,0.0,14.6,59.6,1.3,90,5.8,36.9672,127.9522,113.1
2009,10,9,282,9.057,21.2,6.0,0.0,12.7,65.6,0.9,90,9.1,36.9672,127.9522,113.1
2009,10,10,283,9.227,20.6,6.6,0.0,12.7,71.4,0.9,90,9.3,36.9672,127.9522,113.1
2009,10,11,284,8.219,23.4,5.9,0.0,13.2,73.3,0.7,90,7.7,36.9672,127.9522,113.1
2009,10,12,285,8.061,21.1,8.3,0.0,13.5,69.8,1.1,90,7.4,36.9672,127.9522,113.1
2009,10,13,286,7.242,20.7,5.2,11.0,12.0,79.1,1.1,290,6.1,36.9672,127.9522,113.1
2009,10,14,287,4.822,17.9,8.2,0.0,12.4,81.4,1.1,290,2.4,36.9672,127.9522,113.1
2009,10,15,288,7.653,20.9,7.3,0.0,12.4,80.5,0.9,90,6.6,36.9672,127.9522,113.1
2009,10,16,289,6.824,22.1,7.0,0.0,13.7,71.4,1.0,90,5.3,36.9672,127.9522,113.1
2009,10,17,290,6.19,17.7,9.0,11.5,12.7,70.3,2.5,270,4.3,36.9672,127.9522,113.1
2009,10,18,291,9.612,18.7,5.2,0.0,11.5,65.4,1.7,90,9.3,36.9672,127.9522,113.1
2009,10,19,292,5.518,17.2,7.3,4.5,12.6,60.9,3.1,270,3.2,36.9672,127.9522,113.1
2009,10,20,293,9.999,15.4,4.7,0.0,9.4,59.8,1.7,90,9.7,36.9672,127.9522,113.1
2009,10,21,294,9.99,19.6,3.9,0.0,10.9,63.0,1.3,90,9.6,36.9672,127.9522,113.1
2009,10,22,295,8.878,20.7,2.5,0.0,9.6,71.9,0.7,90,7.9,36.9672,127.9522,113.1
2009,10,23,296,6.92,21.2,6.1,0.0,12.5,78.6,0.6,90,5.0,36.9672,127.9522,113.1
2009,10,24,297,8.224,22.3,7.3,0.0,14.5,72.5,1.5,90,6.8,36.9672,127.9522,113.1
2009,10,25,298,8.28,21.3,8.1,0.0,12.9,72.9,1.0,90,6.8,36.9672,127.9522,113.1
2009,10,26,299,8.901,21.0,5.7,0.0,12.4,78.0,0.8,90,7.6,36.9672,127.9522,113.1
2009,10,27,300,6.618,20.2,8.8,0.0,14.1,78.3,0.9,90,4.3,36.9672,127.9522,113.1
2009,10,28,301,8.596,21.3,8.1,0.0,12.4,73.6,0.9,90,7.0,36.9672,127.9522,113.1
2009,10,29,302,7.651,23.3,5.7,0.0,13.3,69.5,0.9,90,5.6,36.9672,127.9522,113.1
2009,10,30,303,10.382,24.8,8.2,0.0,15.1,68.0,0.9,90,9.3,36.9672,127.9522,113.1
2009,10,31,304,5.509,23.0,9.4,18.0,16.2,76.1,1.3,230,2.5,36.9672,127.9522,113.1
2009,11,1,305,4.041,15.2,7.8,8.0,11.5,74.5,2.2,270,1.6,36.9672,127.9522,113.1
2009,11,2,306,8.449,7.9,-1.7,0.0,2.3,41.3,3.7,270,8.5,36.9672,127.9522,113.1
2009,11,3,307,5.473,6.3,-5.8,0.0,1.7,59.1,0.8,90,3.8,36.9672,127.9522,113.1
2009,11,4,308,4.019,15.6,3.3,0.0,10.1,68.9,1.2,270,1.5,36.9672,127.9522,113.1
2009,11,5,309,5.898,19.6,7.0,0.0,12.9,71.0,1.1,90,4.4,36.9672,127.9522,113.1
2009,11,6,310,6.243,21.5,5.3,0.0,11.4,75.0,1.0,90,4.9,36.9672,127.9522,113.1
2009,11,7,311,5.105,20.9,6.1,0.0,14.0,79.5,0.6,90,3.1,36.9672,127.9522,113.1
2009,11,8,312,3.116,17.3,13.0,13.5,15.5,90.1,1.0,90,0.0,36.9672,127.9522,113.1
2009,11,9,313,4.5,20.9,14.0,0.0,17.0,75.5,1.6,90,2.1,36.9672,127.9522,113.1
2009,11,10,314,3.15,16.9,12.1,0.0,14.4,57.1,3.7,70,0.0,36.9672,127.9522,113.1
2009,11,11,315,8.744,13.7,7.1,0.0,10.0,47.8,5.1,90,8.5,36.9672,127.9522,113.1
2009,11,12,316,5.361,12.9,7.0,0.0,9.4,50.1,2.9,90,3.3,36.9672,127.9522,113.1
2009,11,13,317,3.207,11.0,8.9,2.0,10.2,78.4,1.2,90,0.0,36.9672,127.9522,113.1
2009,11,14,318,5.154,9.7,1.1,0.0,6.8,64.3,3.7,270,2.9,36.9672,127.9522,113.1
2009,11,15,319,6.785,3.7,-0.9,0.0,1.0,50.9,3.7,270,5.3,36.9672,127.9522,113.1
2009,11,16,320,5.014,2.4,-4.1,0.0,-0.6,47.1,2.0,320,2.6,36.9672,127.9522,113.1
2009,11,17,321,8.817,4.5,-4.8,0.0,0.1,38.4,2.1,270,8.2,36.9672,127.9522,113.1
2009,11,18,322,8.529,3.9,-7.9,0.0,-2.6,50.8,1.0,90,7.7,36.9672,127.9522,113.1
2009,11,19,323,7.355,6.2,-3.9,0.0,0.3,58.3,1.0,90,5.9,36.9672,127.9522,113.1
2009,11,20,324,6.922,5.4,-5.7,0.1,-0.3,59.9,1.1,90,5.2,36.9672,127.9522,113.1
2009,11,21,325,9.234,4.8,-4.8,0.1,-0.4,55.3,1.5,90,8.5,36.9672,127.9522,113.1
2009,11,22,326,9.154,8.1,-7.0,0.0,0.5,62.6,0.8,90,8.3,36.9672,127.9522,113.1
2009,11,23,327,7.823,12.8,0.4,0.0,5.2,69.1,0.8,90,6.3,36.9672,127.9522,113.1
2009,11,24,328,7.386,13.7,-1.7,0.0,3.3,76.9,0.7,90,5.6,36.9672,127.9522,113.1
2009,11,25,329,4.206,7.1,-2.6,0.5,2.1,85.4,0.7,90,1.0,36.9672,127.9522,113.1
2009,11,26,330,7.559,13.0,0.3,0.0,5.4,83.8,0.3,230,5.7,36.9672,127.9522,113.1
2009,11,27,331,3.563,9.4,2.0,0.0,6.2,78.8,0.7,270,0.0,36.9672,127.9522,113.1
2009,11,28,332,6.952,10.6,1.5,0.0,5.0,79.4,0.5,90,4.7,36.9672,127.9522,113.1
2009,11,29,333,3.625,6.9,2.8,7.0,4.8,88.9,0.7,320,0.0,36.9672,127.9522,113.1
2009,11,30,334,5.682,9.5,-0.5,0.0,4.1,83.4,0.6,90,2.8,36.9672,127.9522,113.1
2009,12,1,335,4.994,8.6,-1.2,0.0,2.3,85.1,0.3,90,3.1,36.9672,127.9522,113.1
2009,12,2,336,3.035,6.4,-1.0,0.0,2.6,87.1,0.6,250,0.0,36.9672,127.9522,113.1
2009,12,3,337,3.046,4.5,0.1,0.0,2.6,89.1,0.4,90,0.0,36.9672,127.9522,113.1
2009,12,4,338,6.261,8.1,0.2,0.0,2.2,84.6,0.7,90,5.0,36.9672,127.9522,113.1
2009,12,5,339,3.2,5.9,-4.1,9.4,0.2,72.9,3.7,270,0.2,36.9672,127.9522,113.1
2009,12,6,340,8.305,1.0,-6.8,0.0,-4.0,46.5,2.5,250,8.1,36.9672,127.9522,113.1
2009,12,7,341,8.272,4.0,-9.3,0.0,-4.0,64.3,0.9,90,8.0,36.9672,127.9522,113.1
2009,12,8,342,4.284,2.7,-7.4,0.0,-1.9,75.4,0.8,90,1.8,36.9672,127.9522,113.1
2009,12,9,343,3.653,8.1,-3.2,2.0,2.9,75.6,0.8,90,0.8,36.9672,127.9522,113.1
2009,12,10,344,3.15,9.6,4.1,11.0,8.1,85.6,2.2,110,0.0,36.9672,127.9522,113.1
2009,12,11,345,3.168,9.3,7.0,5.0,7.8,91.3,0.9,270,0.0,36.9672,127.9522,113.1
2009,12,12,346,4.9,9.0,0.8,0.0,5.5,79.5,1.3,90,2.6,36.9672,127.9522,113.1
2009,12,13,347,6.448,7.6,-2.4,0.0,2.1,75.8,0.9,90,4.9,36.9672,127.9522,113.1
2009,12,14,348,8.077,4.5,-5.2,0.0,-1.2,55.3,1.3,90,7.3,36.9672,127.9522,113.1
2009,12,15,349,5.985,-0.2,-5.2,0.0,-2.9,32.4,2.3,270,4.1,36.9672,127.9522,113.1
2009,12,16,350,8.567,-1.5,-10.9,0.0,-6.1,39.0,2.0,290,7.9,36.9672,127.9522,113.1
2009,12,17,351,7.537,-2.2,-11.4,0.0,-6.4,48.6,2.1,270,6.3,36.9672,127.9522,113.1
2009,12,18,352,8.732,-4.0,-13.3,0.0,-8.3,50.8,2.6,270,8.0,36.9672,127.9522,113.1
2009,12,19,353,8.103,-2.7,-10.7,0.0,-6.6,54.6,3.1,270,7.0,36.9672,127.9522,113.1
2009,12,20,354,5.554,-0.5,-10.9,0.0,-5.2,61.5,1.7,250,3.2,36.9672,127.9522,113.1
2009,12,21,355,8.822,-0.2,-12.5,0.0,-6.4,52.5,1.2,90,7.9,36.9672,127.9522,113.1
2009,12,22,356,5.008,7.5,-5.4,0.0,1.3,61.3,1.0,250,2.3,36.9672,127.9522,113.1
2009,12,23,357,3.794,8.2,-1.6,0.3,2.8,81.1,0.8,90,0.5,36.9672,127.9522,113.1
2009,12,24,358,4.313,6.0,-2.8,0.0,0.2,88.0,0.5,110,1.2,36.9672,127.9522,113.1
2009,12,25,359,3.644,3.3,-3.5,0.7,-0.2,86.1,1.6,270,0.2,36.9672,127.9522,113.1
2009,12,26,360,8.831,-2.0,-8.6,0.0,-5.6,52.9,2.6,270,7.5,36.9672,127.9522,113.1
2009,12,27,361,6.05,-2.8,-10.8,0.5,-7.2,70.9,0.9,90,3.5,36.9672,127.9522,113.1
2009,12,28,362,7.524,-3.8,-12.8,0.0,-9.0,66.8,1.1,90,5.5,36.9672,127.9522,113.1
2009,12,29,363,6.932,3.8,-13.9,0.0,-4.8,66.3,0.6,90,4.6,36.9672,127.9522,113.1
2009,12,30,364,5.031,5.0,-7.0,0.6,-1.7,62.5,3.3,270,1.9,36.9672,127.9522,113.1
2009,12,31,365,9.51,-5.8,-13.3,0.0,-9.1,45.3,2.9,270,8.0,36.9672,127.9522,113.1
