year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,11.589,32.9,21.1,0.0,27.6,78.3,1.6,20,10.7,36.3243,126.5594,15.29
1985,8,31,243,7.753,27.9,20.6,7.8,23.3,87.0,3.6,20,5.4,36.3243,126.5594,15.29
1985,9,1,244,10.806,30.5,18.4,0.0,25.2,81.5,1.3,320,11.9,36.3243,126.5594,15.29
1985,9,2,245,6.551,26.5,23.2,14.9,24.7,87.3,4.8,140,5.3,36.3243,126.5594,15.29
1985,9,3,246,9.63,30.0,24.7,4.0,27.2,82.8,5.5,200,10.0,36.3243,126.5594,15.29
1985,9,4,247,9.007,28.1,21.9,21.2,24.9,88.8,2.1,200,9.0,36.3243,126.5594,15.29
1985,9,5,248,10.411,30.0,21.7,0.0,25.5,83.3,1.8,250,11.1,36.3243,126.5594,15.29
1985,9,6,249,9.003,28.3,22.9,14.4,24.4,89.0,3.4,200,8.9,36.3243,126.5594,15.29
1985,9,7,250,10.551,28.9,17.4,5.5,24.3,85.5,1.3,20,11.2,36.3243,126.5594,15.29
1985,9,8,251,10.393,28.0,16.1,0.0,22.1,82.3,0.9,290,10.9,36.3243,126.5594,15.29
1985,9,9,252,10.567,28.5,16.7,0.0,22.8,84.8,0.8,290,11.1,36.3243,126.5594,15.29
1985,9,10,253,4.623,26.7,20.0,26.2,23.5,94.0,2.9,230,2.1,36.3243,126.5594,15.29
1985,9,11,254,4.446,24.8,22.2,29.0,23.8,93.3,1.2,200,1.8,36.3243,126.5594,15.29
1985,9,12,255,10.438,27.2,18.2,0.0,22.9,82.3,1.1,20,10.7,36.3243,126.5594,15.29
1985,9,13,256,9.881,25.6,15.4,0.0,20.0,84.3,0.9,50,9.8,36.3243,126.5594,15.29
1985,9,14,257,7.292,27.2,17.9,3.0,21.4,79.8,1.5,90,5.9,36.3243,126.5594,15.29
1985,9,15,258,3.324,20.0,17.7,58.3,18.5,91.8,2.5,20,0.0,36.3243,126.5594,15.29
1985,9,16,259,8.121,23.4,17.9,4.4,20.3,86.8,2.5,20,7.0,36.3243,126.5594,15.29
1985,9,17,260,6.247,24.9,18.0,25.6,21.3,92.0,2.8,200,4.2,36.3243,126.5594,15.29
1985,9,18,261,6.284,23.1,18.4,7.8,21.4,92.5,1.4,360,4.2,36.3243,126.5594,15.29
1985,9,19,262,7.499,20.5,15.8,40.9,18.4,93.0,3.0,20,5.9,36.3243,126.5594,15.29
1985,9,20,263,9.561,24.1,15.4,1.4,19.6,89.3,0.8,290,8.8,36.3243,126.5594,15.29
1985,9,21,264,9.199,26.0,14.3,0.0,19.7,82.5,1.9,20,8.2,36.3243,126.5594,15.29
1985,9,22,265,9.887,22.9,15.4,0.0,18.6,66.0,2.8,20,9.1,36.3243,126.5594,15.29
1985,9,23,266,8.465,21.2,14.4,0.0,17.7,69.8,2.3,360,7.0,36.3243,126.5594,15.29
1985,9,24,267,10.436,23.9,14.3,0.0,19.4,76.3,1.6,230,9.7,36.3243,126.5594,15.29
1985,9,25,268,11.502,21.5,9.4,0.0,15.8,76.0,1.5,360,11.1,36.3243,126.5594,15.29
1985,9,26,269,10.427,23.6,8.7,0.0,15.8,76.8,1.5,20,9.5,36.3243,126.5594,15.29
1985,9,27,270,10.35,24.0,16.3,0.2,19.9,70.3,1.4,20,9.3,36.3243,126.5594,15.29
1985,9,28,271,8.967,21.0,12.8,0.7,17.2,85.0,1.1,50,7.3,36.3243,126.5594,15.29
1985,9,29,272,11.439,21.7,9.8,0.0,15.2,74.3,1.4,320,10.6,36.3243,126.5594,15.29
1985,9,30,273,10.634,21.6,9.7,24.4,14.9,79.0,3.2,320,9.4,36.3243,126.5594,15.29
1985,10,1,274,9.77,18.8,8.5,0.2,13.7,73.5,1.7,320,10.3,36.3243,126.5594,15.29
1985,10,2,275,10.121,20.6,6.9,0.0,13.2,76.0,1.2,50,10.8,36.3243,126.5594,15.29
1985,10,3,276,9.76,23.3,6.9,0.0,15.0,80.3,0.9,50,10.2,36.3243,126.5594,15.29
1985,10,4,277,6.202,22.7,12.9,0.0,16.1,85.3,0.7,160,4.7,36.3243,126.5594,15.29
1985,10,5,278,4.261,16.7,14.4,40.2,15.3,88.0,3.9,20,1.7,36.3243,126.5594,15.29
1985,10,6,279,6.444,17.0,14.3,6.9,15.0,95.0,1.7,20,5.0,36.3243,126.5594,15.29
1985,10,7,280,9.432,21.3,12.1,0.0,17.1,81.8,1.2,160,9.5,36.3243,126.5594,15.29
1985,10,8,281,9.865,24.3,12.7,0.0,17.7,86.8,1.5,70,10.1,36.3243,126.5594,15.29
1985,10,9,282,7.65,24.7,13.3,0.7,19.7,79.0,1.8,180,6.7,36.3243,126.5594,15.29
1985,10,10,283,3.492,21.6,18.5,37.2,20.1,92.3,4.0,200,0.4,36.3243,126.5594,15.29
1985,10,11,284,7.853,23.5,18.5,0.0,20.2,94.8,0.9,320,6.9,36.3243,126.5594,15.29
1985,10,12,285,3.732,22.9,17.9,32.8,20.9,95.8,3.6,230,0.7,36.3243,126.5594,15.29
1985,10,13,286,9.746,20.6,10.5,0.0,17.0,80.3,1.7,320,9.6,36.3243,126.5594,15.29
1985,10,14,287,9.591,18.7,7.8,0.0,13.0,75.3,1.0,20,9.3,36.3243,126.5594,15.29
1985,10,15,288,10.115,23.7,10.7,0.0,15.9,75.8,1.0,50,10.0,36.3243,126.5594,15.29
1985,10,16,289,4.71,16.6,13.5,3.4,14.8,86.3,1.6,50,2.0,36.3243,126.5594,15.29
1985,10,17,290,9.948,15.8,7.0,0.0,11.5,69.8,2.2,360,9.6,36.3243,126.5594,15.29
1985,10,18,291,10.003,15.1,6.8,0.0,10.1,59.3,2.2,360,9.6,36.3243,126.5594,15.29
1985,10,19,292,9.506,14.9,6.1,0.0,10.1,68.0,1.5,20,8.8,36.3243,126.5594,15.29
1985,10,20,293,9.909,16.4,5.6,0.0,10.2,70.8,1.4,360,9.3,36.3243,126.5594,15.29
1985,10,21,294,10.317,18.2,5.3,0.0,11.2,68.8,1.0,20,9.8,36.3243,126.5594,15.29
1985,10,22,295,9.746,20.4,7.2,0.0,13.5,81.3,1.6,160,8.9,36.3243,126.5594,15.29
1985,10,23,296,9.383,19.6,7.8,0.0,14.6,90.0,2.6,200,8.3,36.3243,126.5594,15.29
1985,10,24,297,10.223,20.2,7.9,0.0,15.1,72.3,1.7,20,9.4,36.3243,126.5594,15.29
1985,10,25,298,9.003,18.5,4.8,0.0,11.5,80.5,0.6,200,7.6,36.3243,126.5594,15.29
1985,10,26,299,10.427,18.2,7.8,0.0,12.6,85.8,0.8,290,9.5,36.3243,126.5594,15.29
1985,10,27,300,9.556,21.1,7.4,0.0,13.4,83.8,0.9,50,8.2,36.3243,126.5594,15.29
1985,10,28,301,8.096,21.9,8.6,0.0,14.3,85.3,0.8,50,6.1,36.3243,126.5594,15.29
1985,10,29,302,9.54,21.3,12.0,2.0,16.3,81.8,1.5,360,8.0,36.3243,126.5594,15.29
1985,10,30,303,10.561,22.1,9.4,0.0,15.1,85.5,1.0,360,9.3,36.3243,126.5594,15.29
1985,10,31,304,9.156,18.4,8.5,0.0,13.5,86.5,1.1,320,7.3,36.3243,126.5594,15.29
1985,11,1,305,6.468,12.3,3.9,0.0,9.3,69.5,2.6,340,5.2,36.3243,126.5594,15.29
1985,11,2,306,9.342,15.9,3.0,0.0,8.3,75.3,1.1,50,9.6,36.3243,126.5594,15.29
1985,11,3,307,9.304,17.1,1.1,0.0,7.7,72.5,0.7,160,9.5,36.3243,126.5594,15.29
1985,11,4,308,7.767,17.8,2.3,0.0,10.9,82.0,2.0,200,7.1,36.3243,126.5594,15.29
1985,11,5,309,8.252,18.4,8.0,0.0,13.0,80.3,1.4,50,7.8,36.3243,126.5594,15.29
1985,11,6,310,4.343,14.1,11.9,6.1,13.1,87.8,1.9,50,1.8,36.3243,126.5594,15.29
1985,11,7,311,6.732,19.9,11.5,0.0,15.4,82.0,2.0,50,5.4,36.3243,126.5594,15.29
1985,11,8,312,4.448,16.9,13.5,11.9,14.8,82.3,1.5,50,1.9,36.3243,126.5594,15.29
1985,11,9,313,4.8,13.8,7.4,23.0,10.3,78.5,3.0,270,2.4,36.3243,126.5594,15.29
1985,11,10,314,4.424,8.6,5.2,10.8,6.7,76.8,3.1,270,1.8,36.3243,126.5594,15.29
1985,11,11,315,4.981,7.4,0.6,15.4,4.2,89.8,2.2,360,2.6,36.3243,126.5594,15.29
1985,11,12,316,5.14,3.7,1.6,5.6,3.0,88.0,1.2,20,2.8,36.3243,126.5594,15.29
1985,11,13,317,8.063,7.0,1.7,2.2,4.2,79.0,2.2,340,7.1,36.3243,126.5594,15.29
1985,11,14,318,5.399,9.9,3.0,4.6,5.3,91.5,1.2,160,3.1,36.3243,126.5594,15.29
1985,11,15,319,9.3,8.9,-0.4,0.0,3.8,80.5,1.3,320,8.8,36.3243,126.5594,15.29
1985,11,16,320,5.802,9.9,-1.2,8.2,4.2,84.8,1.9,70,3.6,36.3243,126.5594,15.29
1985,11,17,321,6.727,8.2,3.0,9.7,5.8,78.8,2.4,20,4.9,36.3243,126.5594,15.29
1985,11,18,322,8.626,6.6,-0.3,3.3,2.9,81.0,1.8,360,7.6,36.3243,126.5594,15.29
1985,11,19,323,7.637,9.1,-0.5,2.7,5.0,78.5,3.0,70,6.1,36.3243,126.5594,15.29
1985,11,20,324,9.005,13.2,4.0,0.0,7.4,87.8,1.1,70,8.0,36.3243,126.5594,15.29
1985,11,21,325,6.962,13.0,3.0,0.2,8.8,85.8,1.4,70,5.0,36.3243,126.5594,15.29
1985,11,22,326,6.585,15.2,10.3,11.7,12.3,94.8,1.3,20,4.4,36.3243,126.5594,15.29
1985,11,23,327,7.476,12.7,4.9,0.9,8.5,68.8,3.2,360,5.6,36.3243,126.5594,15.29
1985,11,24,328,7.88,7.9,1.3,1.1,3.3,68.3,2.5,20,6.1,36.3243,126.5594,15.29
1985,11,25,329,9.574,10.4,-1.3,0.0,4.6,68.5,2.6,200,8.4,36.3243,126.5594,15.29
1985,11,26,330,6.622,12.3,6.4,2.7,9.7,75.3,2.2,250,4.2,36.3243,126.5594,15.29
1985,11,27,331,7.679,14.7,3.6,8.2,9.3,87.0,2.7,200,5.6,36.3243,126.5594,15.29
1985,11,28,332,9.33,11.5,1.7,5.6,6.2,59.0,3.9,340,7.8,36.3243,126.5594,15.29
1985,11,29,333,9.613,4.9,-1.2,0.5,0.9,63.5,2.8,360,8.1,36.3243,126.5594,15.29
1985,11,30,334,6.742,4.9,-1.2,7.6,1.7,88.0,2.5,200,4.1,36.3243,126.5594,15.29
1985,12,1,335,6.015,6.0,0.4,7.8,2.9,88.8,2.4,180,4.5,36.3243,126.5594,15.29
1985,12,2,336,8.433,4.8,-1.4,2.8,1.2,75.8,2.2,20,8.2,36.3243,126.5594,15.29
1985,12,3,337,6.962,9.5,-0.3,0.0,5.1,63.0,2.7,200,5.9,36.3243,126.5594,15.29
1985,12,4,338,8.159,9.9,1.2,3.8,7.0,65.0,3.2,50,7.7,36.3243,126.5594,15.29
1985,12,5,339,8.448,10.7,-0.6,0.0,4.4,58.5,2.8,50,8.1,36.3243,126.5594,15.29
1985,12,6,340,7.297,2.3,-2.7,0.0,0.0,58.3,3.4,20,6.3,36.3243,126.5594,15.29
1985,12,7,341,7.654,2.8,-3.5,0.0,-0.6,53.5,3.3,20,6.8,36.3243,126.5594,15.29
1985,12,8,342,7.42,0.1,-5.0,0.1,-2.3,71.3,3.5,20,6.4,36.3243,126.5594,15.29
1985,12,9,343,8.115,-3.1,-7.0,0.1,-5.3,77.0,4.0,20,7.4,36.3243,126.5594,15.29
1985,12,10,344,8.15,-3.8,-7.4,0.1,-5.6,77.0,2.9,20,7.4,36.3243,126.5594,15.29
1985,12,11,345,8.454,-1.3,-6.5,0.0,-3.6,74.8,2.8,20,7.8,36.3243,126.5594,15.29
1985,12,12,346,8.694,0.4,-7.7,0.8,-3.8,79.8,1.3,50,8.1,36.3243,126.5594,15.29
1985,12,13,347,6.582,6.1,-4.0,0.1,2.5,69.5,2.4,320,4.9,36.3243,126.5594,15.29
1985,12,14,348,8.104,2.4,-5.5,0.4,-2.2,65.3,3.5,360,7.1,36.3243,126.5594,15.29
1985,12,15,349,8.689,-4.6,-8.8,0.5,-6.7,74.8,3.3,360,7.9,36.3243,126.5594,15.29
1985,12,16,350,8.599,-3.1,-8.3,0.0,-6.2,72.8,2.9,360,7.7,36.3243,126.5594,15.29
1985,12,17,351,9.057,-4.5,-9.5,0.0,-7.1,60.8,2.9,20,8.3,36.3243,126.5594,15.29
1985,12,18,352,9.108,1.4,-9.1,0.3,-4.0,77.5,1.3,50,8.3,36.3243,126.5594,15.29
1985,12,19,353,8.814,2.1,-3.8,0.5,-0.6,72.8,2.6,360,7.8,36.3243,126.5594,15.29
1985,12,20,354,9.213,1.2,-8.3,0.0,-3.7,73.3,1.8,50,8.3,36.3243,126.5594,15.29
1985,12,21,355,8.15,3.2,-7.2,0.0,-1.5,61.5,1.3,50,6.7,36.3243,126.5594,15.29
1985,12,22,356,9.114,5.4,-3.3,5.2,0.5,83.3,0.9,200,8.0,36.3243,126.5594,15.29
1985,12,23,357,8.041,2.7,-5.7,0.0,-0.8,68.0,3.2,360,6.4,36.3243,126.5594,15.29
1985,12,24,358,9.442,2.8,-8.3,0.0,-3.4,78.5,1.3,50,8.3,36.3243,126.5594,15.29
1985,12,25,359,9.075,6.4,-2.8,0.2,2.0,81.3,2.3,200,7.7,36.3243,126.5594,15.29
1985,12,26,360,9.637,3.9,-6.5,0.0,-2.0,75.8,1.2,290,8.4,36.3243,126.5594,15.29
1985,12,27,361,9.412,7.2,-5.3,0.0,-0.5,80.8,0.7,70,8.0,36.3243,126.5594,15.29
1985,12,28,362,9.475,8.1,-5.3,0.0,-0.1,86.8,0.4,320,8.0,36.3243,126.5594,15.29
1985,12,29,363,3.699,9.6,-1.9,7.3,4.8,93.8,1.8,200,0.0,36.3243,126.5594,15.29
1985,12,30,364,3.731,9.7,1.0,23.3,4.8,91.3,2.7,340,0.0,36.3243,126.5594,15.29
1985,12,31,365,8.934,1.6,-3.7,0.4,-0.2,63.0,2.6,360,7.0,36.3243,126.5594,15.29
