year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,24,55,3.632,6.8,-0.4,9.5,2.8,87.6,1.1,360,0.0,35.6092,127.2877,246.85
1999,2,25,56,8.601,13.2,-0.9,0.0,4.7,76.0,0.7,360,6.8,35.6092,127.2877,246.85
1999,2,26,57,3.689,4.6,-1.1,8.0,2.8,87.9,1.3,340,0.0,35.6092,127.2877,246.85
1999,2,27,58,10.403,3.7,-5.1,0.0,-1.7,59.3,3.4,340,9.1,35.6092,127.2877,246.85
1999,2,28,59,9.362,4.8,-9.8,0.0,-2.3,67.6,1.1,270,7.6,35.6092,127.2877,246.85
1999,3,1,60,8.208,11.5,-5.6,0.0,3.8,68.3,1.2,230,7.6,35.6092,127.2877,246.85
1999,3,2,61,6.64,12.1,-2.5,0.0,4.1,61.1,1.1,270,5.2,35.6092,127.2877,246.85
1999,3,3,62,8.055,14.9,-4.1,0.0,4.1,72.1,1.1,270,7.3,35.6092,127.2877,246.85
1999,3,4,63,7.747,18.2,-2.7,0.0,7.6,53.8,1.1,160,6.8,35.6092,127.2877,246.85
1999,3,5,64,6.571,11.1,-1.3,0.0,6.5,72.4,2.5,270,5.0,35.6092,127.2877,246.85
1999,3,6,65,5.724,14.1,-1.2,0.0,5.7,59.1,1.4,90,3.7,35.6092,127.2877,246.85
1999,3,7,66,6.418,7.6,-3.2,0.0,2.4,71.8,2.1,320,4.7,35.6092,127.2877,246.85
1999,3,8,67,4.625,7.3,-3.9,0.0,0.8,75.9,1.4,360,2.0,35.6092,127.2877,246.85
1999,3,9,68,5.863,8.1,-3.6,0.0,1.2,66.0,1.4,20,3.8,35.6092,127.2877,246.85
1999,3,10,69,7.449,13.8,-1.2,0.0,5.3,51.1,1.4,320,6.1,35.6092,127.2877,246.85
1999,3,11,70,9.458,9.7,-2.1,0.0,3.0,47.1,2.1,360,9.0,35.6092,127.2877,246.85
1999,3,12,71,8.68,12.1,-3.4,0.0,3.4,58.1,1.0,250,7.8,35.6092,127.2877,246.85
1999,3,13,72,10.299,18.5,-4.9,0.0,6.3,58.0,1.0,200,10.1,35.6092,127.2877,246.85
1999,3,14,73,4.49,17.5,-0.1,11.0,7.6,70.6,1.2,360,1.6,35.6092,127.2877,246.85
1999,3,15,74,5.692,11.5,0.4,17.0,5.9,79.8,2.6,50,3.3,35.6092,127.2877,246.85
1999,3,16,75,9.339,17.1,-2.0,0.0,6.4,72.5,0.9,230,8.5,35.6092,127.2877,246.85
1999,3,17,76,6.735,14.0,-0.6,0.0,6.8,77.8,1.0,140,4.7,35.6092,127.2877,246.85
1999,3,18,77,3.476,16.0,4.0,12.5,11.8,85.6,1.7,160,0.0,35.6092,127.2877,246.85
1999,3,19,78,3.5,13.1,2.5,7.5,7.8,82.3,1.9,360,0.0,35.6092,127.2877,246.85
1999,3,20,79,4.941,7.3,1.4,0.0,3.8,63.9,2.0,160,2.0,35.6092,127.2877,246.85
1999,3,21,80,5.543,3.5,-3.9,2.5,0.0,71.5,2.5,340,2.8,35.6092,127.2877,246.85
1999,3,22,81,11.159,5.3,-6.4,0.0,-1.4,54.4,2.5,340,10.6,35.6092,127.2877,246.85
1999,3,23,82,10.362,11.9,-5.6,0.0,2.0,62.4,0.9,200,9.4,35.6092,127.2877,246.85
1999,3,24,83,3.632,4.9,-4.5,12.5,1.3,89.1,0.6,90,0.0,35.6092,127.2877,246.85
1999,3,25,84,5.549,14.0,1.7,0.5,8.4,85.5,1.0,140,2.6,35.6092,127.2877,246.85
1999,3,26,85,3.689,11.6,8.1,10.5,10.1,92.4,1.2,20,0.0,35.6092,127.2877,246.85
1999,3,27,86,10.77,14.9,4.4,1.0,8.8,52.9,2.5,360,9.6,35.6092,127.2877,246.85
1999,3,28,87,11.43,10.2,-2.5,0.0,3.6,44.3,2.5,360,10.4,35.6092,127.2877,246.85
1999,3,29,88,5.34,8.5,-2.6,0.0,2.4,50.3,1.2,340,2.1,35.6092,127.2877,246.85
1999,3,30,89,9.862,14.1,-2.7,0.0,5.1,62.5,1.2,230,8.1,35.6092,127.2877,246.85
1999,3,31,90,11.506,19.0,-3.4,0.0,7.5,58.5,1.1,70,10.2,35.6092,127.2877,246.85
1999,4,1,91,3.186,16.1,1.1,11.0,10.0,80.8,1.4,110,0.0,35.6092,127.2877,246.85
1999,4,2,92,7.833,11.3,-0.8,6.0,6.1,81.5,2.8,270,7.0,35.6092,127.2877,246.85
1999,4,3,93,8.785,12.4,-3.1,0.0,3.7,68.9,1.4,250,8.4,35.6092,127.2877,246.85
1999,4,4,94,10.21,16.5,-2.7,0.0,6.7,58.8,1.7,270,10.5,35.6092,127.2877,246.85
1999,4,5,95,9.775,18.3,0.0,4.0,9.2,58.5,2.5,160,9.8,35.6092,127.2877,246.85
1999,4,6,96,3.247,6.7,3.0,9.0,3.9,86.5,2.8,250,0.0,35.6092,127.2877,246.85
1999,4,7,97,9.239,14.7,-0.1,0.0,6.2,69.6,1.2,250,8.9,35.6092,127.2877,246.85
1999,4,8,98,10.352,17.7,-1.3,0.0,8.5,59.5,1.2,140,10.5,35.6092,127.2877,246.85
1999,4,9,99,3.293,12.6,5.4,26.0,10.0,78.0,2.0,140,0.0,35.6092,127.2877,246.85
1999,4,10,100,4.396,15.0,10.6,6.0,12.1,77.8,2.4,360,1.6,35.6092,127.2877,246.85
1999,4,11,101,10.615,20.8,4.3,0.0,13.2,63.9,1.6,200,10.7,35.6092,127.2877,246.85
1999,4,12,102,3.347,11.3,7.3,14.0,9.1,84.8,2.3,270,0.0,35.6092,127.2877,246.85
1999,4,13,103,3.367,7.3,2.4,11.5,4.6,76.8,3.5,270,0.0,35.6092,127.2877,246.85
1999,4,14,104,11.382,12.0,-0.4,0.0,5.7,55.8,3.1,270,11.6,35.6092,127.2877,246.85
1999,4,15,105,10.676,20.4,-2.6,0.0,8.9,57.0,1.4,90,10.5,35.6092,127.2877,246.85
1999,4,16,106,10.173,20.3,2.4,0.0,11.4,70.9,1.2,230,9.7,35.6092,127.2877,246.85
1999,4,17,107,7.363,23.1,7.2,0.0,14.6,58.4,1.1,90,5.6,35.6092,127.2877,246.85
1999,4,18,108,10.421,25.9,6.4,0.0,15.9,55.1,1.4,250,9.9,35.6092,127.2877,246.85
1999,4,19,109,10.689,24.3,7.5,0.0,14.6,55.3,1.4,230,10.2,35.6092,127.2877,246.85
1999,4,20,110,11.103,25.3,4.2,0.0,14.8,58.9,1.2,270,10.7,35.6092,127.2877,246.85
1999,4,21,111,9.387,22.1,8.8,0.0,14.8,72.1,1.2,160,8.2,35.6092,127.2877,246.85
1999,4,22,112,10.229,25.9,7.5,1.0,15.1,72.5,1.1,250,9.3,35.6092,127.2877,246.85
1999,4,23,113,9.643,24.5,7.9,0.0,15.2,69.5,1.4,230,8.4,35.6092,127.2877,246.85
1999,4,24,114,10.714,25.8,7.3,0.0,16.2,62.8,1.4,200,9.8,35.6092,127.2877,246.85
1999,4,25,115,11.943,25.8,6.8,0.0,16.0,62.4,1.2,250,11.4,35.6092,127.2877,246.85
1999,4,26,116,10.921,25.4,8.0,0.0,15.9,65.4,1.4,320,9.9,35.6092,127.2877,246.85
1999,4,27,117,10.696,23.0,6.8,0.0,12.7,67.1,1.9,290,9.5,35.6092,127.2877,246.85
1999,4,28,118,11.43,17.9,4.5,0.0,10.6,67.6,1.8,230,10.4,35.6092,127.2877,246.85
1999,4,29,119,11.43,20.4,2.3,0.0,10.8,60.4,1.2,250,10.3,35.6092,127.2877,246.85
1999,4,30,120,12.7,21.8,0.4,0.0,11.1,59.9,1.4,290,11.9,35.6092,127.2877,246.85
1999,5,1,121,10.785,21.9,2.1,0.0,11.7,59.6,1.4,290,11.5,35.6092,127.2877,246.85
1999,5,2,122,10.151,23.5,3.9,0.0,14.7,58.5,1.7,160,10.5,35.6092,127.2877,246.85
1999,5,3,123,3.208,15.8,11.3,58.0,14.2,83.0,2.0,160,0.0,35.6092,127.2877,246.85
1999,5,4,124,10.076,20.3,7.7,4.0,13.5,74.3,2.4,360,10.3,35.6092,127.2877,246.85
1999,5,5,125,10.643,20.3,4.6,0.0,11.5,69.3,1.9,270,11.1,35.6092,127.2877,246.85
1999,5,6,126,10.478,22.1,1.9,0.0,11.5,64.0,1.4,250,10.8,35.6092,127.2877,246.85
1999,5,7,127,10.985,25.6,4.5,0.0,14.5,66.8,1.7,230,11.5,35.6092,127.2877,246.85
1999,5,8,128,10.419,22.9,8.2,0.0,14.5,70.9,1.4,270,10.6,35.6092,127.2877,246.85
1999,5,9,129,11.001,25.7,5.3,0.0,14.2,59.8,1.4,230,11.4,35.6092,127.2877,246.85
1999,5,10,130,10.774,25.0,5.3,0.0,14.8,64.3,1.2,250,11.0,35.6092,127.2877,246.85
1999,5,11,131,9.526,22.3,8.8,0.0,14.6,70.4,1.2,340,9.1,35.6092,127.2877,246.85
1999,5,12,132,10.867,24.5,7.0,0.0,14.7,66.3,1.4,340,11.0,35.6092,127.2877,246.85
1999,5,13,133,11.535,25.8,5.0,0.0,15.8,61.3,1.4,230,11.9,35.6092,127.2877,246.85
1999,5,14,134,11.037,25.1,7.8,0.0,16.4,68.6,1.1,230,11.1,35.6092,127.2877,246.85
1999,5,15,135,7.769,23.5,10.3,0.0,16.3,72.3,1.2,270,6.3,35.6092,127.2877,246.85
1999,5,16,136,11.146,26.6,11.5,0.0,17.9,62.4,1.4,230,11.1,35.6092,127.2877,246.85
1999,5,17,137,10.854,26.6,8.5,0.0,18.8,53.4,1.6,110,10.6,35.6092,127.2877,246.85
1999,5,18,138,3.476,18.7,15.2,0.0,16.6,64.1,2.2,160,0.0,35.6092,127.2877,246.85
1999,5,19,139,3.5,15.2,7.5,2.5,11.7,80.4,3.0,290,0.0,35.6092,127.2877,246.85
1999,5,20,140,11.245,22.7,4.5,0.0,13.1,67.4,2.2,250,10.9,35.6092,127.2877,246.85
1999,5,21,141,11.664,26.1,5.2,0.0,16.4,68.3,1.4,230,11.4,35.6092,127.2877,246.85
1999,5,22,142,11.374,26.5,8.8,0.0,17.1,60.8,1.4,230,10.9,35.6092,127.2877,246.85
1999,5,23,143,3.604,21.6,9.8,10.0,15.9,73.3,1.1,140,0.0,35.6092,127.2877,246.85
1999,5,24,144,3.632,17.1,13.0,17.0,15.2,88.4,1.8,290,0.0,35.6092,127.2877,246.85
1999,5,25,145,10.853,22.2,9.3,0.0,15.7,73.4,1.8,270,9.9,35.6092,127.2877,246.85
1999,5,26,146,4.639,21.0,11.1,6.5,14.2,83.0,0.8,50,1.3,35.6092,127.2877,246.85
1999,5,27,147,6.437,19.8,7.9,0.5,14.1,77.9,1.8,290,3.7,35.6092,127.2877,246.85
1999,5,28,148,12.612,19.3,3.7,0.0,11.8,67.3,1.7,250,12.0,35.6092,127.2877,246.85
1999,5,29,149,11.578,23.4,4.4,0.0,13.9,66.8,1.2,340,10.5,35.6092,127.2877,246.85
1999,5,30,150,12.849,26.5,6.2,0.0,16.6,60.0,0.9,200,12.1,35.6092,127.2877,246.85
1999,5,31,151,11.956,25.5,6.9,0.0,17.6,64.0,1.6,200,10.8,35.6092,127.2877,246.85
1999,6,1,152,3.318,22.0,15.5,0.0,18.8,79.9,1.7,160,0.2,35.6092,127.2877,246.85
1999,6,2,153,3.197,18.4,14.9,4.5,17.0,88.9,0.8,360,0.0,35.6092,127.2877,246.85
1999,6,3,154,10.71,27.7,15.4,0.0,20.5,73.5,1.2,20,11.3,35.6092,127.2877,246.85
1999,6,4,155,10.01,29.8,14.5,0.0,21.3,71.6,1.4,360,10.2,35.6092,127.2877,246.85
1999,6,5,156,7.439,30.4,16.9,0.5,21.8,77.0,0.9,230,6.3,35.6092,127.2877,246.85
1999,6,6,157,6.461,28.1,14.9,0.5,21.1,74.6,1.2,230,4.8,35.6092,127.2877,246.85
1999,6,7,158,4.336,23.6,14.2,8.0,19.0,79.6,1.7,270,1.6,35.6092,127.2877,246.85
1999,6,8,159,6.444,26.4,13.2,0.0,18.8,73.6,1.1,270,4.7,35.6092,127.2877,246.85
1999,6,9,160,11.136,29.0,9.6,0.0,20.1,61.6,1.1,160,11.6,35.6092,127.2877,246.85
1999,6,10,161,10.096,28.3,14.1,0.0,20.6,64.4,1.2,230,10.0,35.6092,127.2877,246.85
1999,6,11,162,11.024,28.6,11.6,0.0,20.2,65.1,1.4,290,11.3,35.6092,127.2877,246.85
1999,6,12,163,11.141,31.2,13.1,0.0,21.6,60.8,1.1,250,11.4,35.6092,127.2877,246.85
1999,6,13,164,11.74,29.3,12.5,0.0,20.9,62.8,1.6,250,12.2,35.6092,127.2877,246.85
1999,6,14,165,11.589,31.7,12.8,0.0,22.3,63.5,1.1,50,11.9,35.6092,127.2877,246.85
1999,6,15,166,8.53,29.3,15.6,0.0,22.4,71.9,1.6,320,7.4,35.6092,127.2877,246.85
1999,6,16,167,5.446,27.8,16.7,41.5,21.0,80.9,2.2,160,2.9,35.6092,127.2877,246.85
1999,6,17,168,3.453,20.5,16.1,17.5,17.4,84.9,1.2,180,0.0,35.6092,127.2877,246.85
1999,6,18,169,8.527,23.5,15.4,2.0,18.9,75.0,1.2,160,7.2,35.6092,127.2877,246.85
1999,6,19,170,11.465,26.4,13.2,0.0,19.4,71.5,1.2,250,11.3,35.6092,127.2877,246.85
1999,6,20,171,10.678,27.5,12.1,0.0,19.4,74.3,1.0,340,10.1,35.6092,127.2877,246.85
1999,6,21,172,9.387,27.5,15.5,0.0,21.3,72.0,1.2,90,8.2,35.6092,127.2877,246.85
1999,6,22,173,11.088,28.7,13.8,0.0,21.6,69.8,1.2,200,10.5,35.6092,127.2877,246.85
1999,6,23,174,3.604,22.1,17.4,67.5,19.1,88.8,1.6,200,0.0,35.6092,127.2877,246.85
1999,6,24,175,6.017,24.0,16.0,0.5,19.4,81.8,1.9,270,3.3,35.6092,127.2877,246.85
1999,6,25,176,9.763,27.1,15.0,0.0,20.2,77.4,0.9,270,8.4,35.6092,127.2877,246.85
1999,6,26,177,6.757,26.8,17.8,0.0,21.2,77.5,1.4,160,4.2,35.6092,127.2877,246.85
1999,6,27,178,11.431,30.1,18.8,0.0,23.5,73.8,1.4,340,10.5,35.6092,127.2877,246.85
1999,6,28,179,3.75,24.3,19.7,0.0,21.4,82.6,1.0,230,0.0,35.6092,127.2877,246.85
1999,6,29,180,11.058,27.8,17.1,0.5,21.8,62.5,2.6,20,9.8,35.6092,127.2877,246.85
1999,6,30,181,8.667,29.0,15.1,15.0,20.7,81.0,1.1,140,6.5,35.6092,127.2877,246.85
1999,7,1,182,3.186,20.4,16.9,19.5,18.9,83.3,1.9,180,0.0,35.6092,127.2877,246.85
1999,7,2,183,3.197,21.3,17.1,28.0,19.0,87.6,1.2,90,0.0,35.6092,127.2877,246.85
1999,7,3,184,9.515,28.8,15.7,0.5,22.2,76.0,1.1,250,9.5,35.6092,127.2877,246.85
1999,7,4,185,6.815,27.6,19.0,0.5,22.3,78.4,1.4,360,5.4,35.6092,127.2877,246.85
1999,7,5,186,8.573,27.6,18.4,0.0,21.8,79.0,1.0,90,8.0,35.6092,127.2877,246.85
1999,7,6,187,9.005,27.5,17.5,0.0,21.9,71.5,1.2,20,8.6,35.6092,127.2877,246.85
1999,7,7,188,10.112,26.7,15.3,0.0,20.9,71.9,1.2,160,10.2,35.6092,127.2877,246.85
1999,7,8,189,5.905,26.7,18.9,0.0,22.6,68.9,1.9,110,3.9,35.6092,127.2877,246.85
1999,7,9,190,3.293,22.1,18.4,42.0,19.5,86.6,1.8,160,0.0,35.6092,127.2877,246.85
1999,7,10,191,5.143,26.9,18.4,0.0,22.1,69.5,1.6,140,2.7,35.6092,127.2877,246.85
1999,7,11,192,9.594,25.3,16.2,0.0,20.1,67.3,1.7,140,9.2,35.6092,127.2877,246.85
1999,7,12,193,9.637,26.4,12.3,0.0,20.0,74.8,1.2,160,9.2,35.6092,127.2877,246.85
1999,7,13,194,5.495,26.6,17.5,0.0,22.1,77.1,1.2,50,3.1,35.6092,127.2877,246.85
1999,7,14,195,8.349,28.9,17.1,0.0,22.2,76.0,1.2,250,7.2,35.6092,127.2877,246.85
1999,7,15,196,5.831,25.4,18.0,11.5,20.3,83.8,0.8,200,3.5,35.6092,127.2877,246.85
1999,7,16,197,8.435,27.9,17.8,0.0,22.1,77.5,1.2,290,7.2,35.6092,127.2877,246.85
1999,7,17,198,6.944,26.4,16.8,0.0,21.4,80.1,0.8,140,5.0,35.6092,127.2877,246.85
1999,7,18,199,8.948,29.1,16.9,0.0,23.1,77.3,1.0,290,7.8,35.6092,127.2877,246.85
1999,7,19,200,9.985,30.3,19.1,0.0,24.0,76.3,0.8,200,9.2,35.6092,127.2877,246.85
1999,7,20,201,5.65,28.5,18.5,2.5,22.4,83.4,0.8,200,3.0,35.6092,127.2877,246.85
1999,7,21,202,9.316,30.7,20.6,1.5,25.0,82.3,1.0,230,8.1,35.6092,127.2877,246.85
1999,7,22,203,6.796,29.6,22.5,2.5,25.4,78.5,1.4,110,4.5,35.6092,127.2877,246.85
1999,7,23,204,7.918,29.0,21.2,11.0,24.4,83.3,1.4,270,6.0,35.6092,127.2877,246.85
1999,7,24,205,5.149,27.7,20.9,0.0,23.2,83.8,1.4,160,2.1,35.6092,127.2877,246.85
1999,7,25,206,11.725,31.2,20.9,0.0,25.3,75.0,1.8,200,11.1,35.6092,127.2877,246.85
1999,7,26,207,8.437,29.7,19.2,0.5,24.4,75.4,1.4,90,6.5,35.6092,127.2877,246.85
1999,7,27,208,5.335,28.1,21.7,17.5,24.1,76.4,3.3,70,2.2,35.6092,127.2877,246.85
1999,7,28,209,3.75,23.6,21.7,35.5,22.5,90.9,2.6,160,0.0,35.6092,127.2877,246.85
1999,7,29,210,6.603,28.2,21.3,7.5,24.6,83.1,1.2,160,3.8,35.6092,127.2877,246.85
1999,7,30,211,3.812,25.9,22.3,28.5,23.4,91.0,1.8,160,0.0,35.6092,127.2877,246.85
1999,7,31,212,3.845,25.4,22.0,4.5,23.3,86.5,2.2,180,0.0,35.6092,127.2877,246.85
1999,8,1,213,5.763,28.4,22.3,0.0,25.0,77.3,2.4,180,3.9,35.6092,127.2877,246.85
1999,8,2,214,4.455,27.7,22.7,2.0,24.1,84.3,2.2,160,1.9,35.6092,127.2877,246.85
1999,8,3,215,3.208,24.3,18.5,36.5,21.3,84.3,3.8,200,0.0,35.6092,127.2877,246.85
1999,8,4,216,3.42,22.4,17.2,0.5,19.9,88.3,0.7,160,0.3,35.6092,127.2877,246.85
1999,8,5,217,8.106,30.0,18.8,2.5,23.7,78.3,0.8,50,7.3,35.6092,127.2877,246.85
1999,8,6,218,6.862,29.8,18.4,0.0,24.0,77.9,0.9,110,5.4,35.6092,127.2877,246.85
1999,8,7,219,6.284,30.3,21.2,2.0,25.2,74.6,1.2,70,4.5,35.6092,127.2877,246.85
1999,8,8,220,6.713,28.7,21.5,3.0,24.7,79.9,1.9,160,5.1,35.6092,127.2877,246.85
1999,8,9,221,7.282,30.0,22.3,7.5,25.3,77.0,1.7,140,5.9,35.6092,127.2877,246.85
1999,8,10,222,10.096,30.8,19.8,0.0,25.0,74.9,1.2,230,10.0,35.6092,127.2877,246.85
1999,8,11,223,8.096,32.2,20.0,26.0,24.4,80.4,0.8,110,7.0,35.6092,127.2877,246.85
1999,8,12,224,9.568,30.7,20.6,0.0,24.4,78.0,0.9,160,9.1,35.6092,127.2877,246.85
1999,8,13,225,9.75,30.6,18.7,0.0,24.3,73.3,0.9,140,9.3,35.6092,127.2877,246.85
1999,8,14,226,10.83,30.2,18.8,0.0,24.4,73.4,1.0,230,10.8,35.6092,127.2877,246.85
1999,8,15,227,6.454,29.5,18.5,0.0,23.6,76.6,0.9,90,4.4,35.6092,127.2877,246.85
1999,8,16,228,11.007,30.0,19.0,0.0,23.7,73.1,1.0,90,10.9,35.6092,127.2877,246.85
1999,8,17,229,10.086,31.7,18.5,0.0,24.5,74.1,1.4,270,9.5,35.6092,127.2877,246.85
1999,8,18,230,6.001,30.1,20.7,0.0,24.1,80.3,1.2,360,3.6,35.6092,127.2877,246.85
1999,8,19,231,8.716,30.8,20.6,0.0,24.9,75.6,1.2,340,7.4,35.6092,127.2877,246.85
1999,8,20,232,4.587,28.2,21.0,0.0,23.8,78.4,1.4,200,1.5,35.6092,127.2877,246.85
1999,8,21,233,3.551,25.2,19.1,12.0,21.4,86.5,1.2,140,0.0,35.6092,127.2877,246.85
1999,8,22,234,3.577,22.5,16.3,13.0,19.4,84.0,0.9,250,0.0,35.6092,127.2877,246.85
1999,8,23,235,7.774,26.8,17.4,0.5,21.2,75.3,1.4,50,5.8,35.6092,127.2877,246.85
1999,8,24,236,8.546,27.8,17.9,0.5,22.2,74.1,1.1,70,6.8,35.6092,127.2877,246.85
1999,8,25,237,4.096,23.9,16.7,17.0,20.5,82.1,0.8,180,0.6,35.6092,127.2877,246.85
1999,8,26,238,3.689,19.1,16.1,41.0,17.9,89.4,1.0,360,0.0,35.6092,127.2877,246.85
1999,8,27,239,3.719,21.5,18.3,3.5,19.7,88.4,1.2,230,0.0,35.6092,127.2877,246.85
1999,8,28,240,8.328,27.5,18.5,0.5,21.9,76.4,1.0,230,6.2,35.6092,127.2877,246.85
1999,8,29,241,8.533,28.1,17.8,0.0,22.2,79.5,1.1,200,6.4,35.6092,127.2877,246.85
