year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,17,48,4.725,0.4,-11.7,1.5,-4.4,56.3,0.6,250,2.3,37.7046,126.4486,45.65
2010,2,18,49,9.532,-1.1,-8.0,0.5,-4.2,58.1,2.5,230,9.5,37.7046,126.4486,45.65
2010,2,19,50,9.656,1.5,-8.9,0.0,-2.0,66.4,1.7,230,9.6,37.7046,126.4486,45.65
2010,2,20,51,9.581,7.2,-6.3,0.0,0.5,78.4,1.2,250,9.4,37.7046,126.4486,45.65
2010,2,21,52,6.743,8.4,0.0,0.0,4.8,58.6,2.8,230,5.1,37.7046,126.4486,45.65
2010,2,22,53,7.398,9.9,-1.9,0.0,4.2,81.1,2.5,250,6.0,37.7046,126.4486,45.65
2010,2,23,54,9.561,13.9,-2.5,0.0,4.4,68.8,1.5,250,9.1,37.7046,126.4486,45.65
2010,2,24,55,5.855,16.3,0.9,0.0,10.2,66.0,1.7,50,3.6,37.7046,126.4486,45.65
2010,2,25,56,3.418,16.5,7.2,25.5,10.8,90.6,2.4,230,0.0,37.7046,126.4486,45.65
2010,2,26,57,9.686,16.4,3.8,0.0,10.0,72.5,2.2,20,9.0,37.7046,126.4486,45.65
2010,2,27,58,3.687,9.6,1.5,0.0,5.8,72.1,1.7,20,0.3,37.7046,126.4486,45.65
2010,2,28,59,4.07,8.3,0.8,0.4,4.1,84.3,2.1,230,0.8,37.7046,126.4486,45.65
2010,3,1,60,2.936,3.3,0.1,12.5,1.5,80.9,5.2,20,0.0,37.7046,126.4486,45.65
2010,3,2,61,3.508,6.7,-1.7,0.0,2.0,69.0,2.2,250,0.9,37.7046,126.4486,45.65
2010,3,3,62,8.269,8.6,-4.3,0.0,3.1,60.1,1.9,20,8.5,37.7046,126.4486,45.65
2010,3,4,63,2.971,5.4,3.2,1.5,4.4,74.4,2.8,20,0.0,37.7046,126.4486,45.65
2010,3,5,64,4.43,9.3,1.8,0.0,5.3,67.3,1.6,270,2.3,37.7046,126.4486,45.65
2010,3,6,65,5.709,9.4,0.2,0.0,4.6,52.6,2.6,20,4.3,37.7046,126.4486,45.65
2010,3,7,66,3.329,7.9,1.9,0.0,4.1,54.6,3.6,20,0.5,37.7046,126.4486,45.65
2010,3,8,67,6.012,7.3,-0.3,0.0,3.2,52.5,3.0,20,4.7,37.7046,126.4486,45.65
2010,3,9,68,3.682,5.1,-3.8,4.0,1.0,69.5,1.8,20,1.0,37.7046,126.4486,45.65
2010,3,10,69,5.365,3.1,-3.9,2.0,-1.0,72.8,1.7,250,3.6,37.7046,126.4486,45.65
2010,3,11,70,6.806,6.9,-5.3,0.0,2.1,65.8,3.0,200,5.8,37.7046,126.4486,45.65
2010,3,12,71,4.196,9.5,0.3,0.0,5.4,62.5,4.8,200,1.7,37.7046,126.4486,45.65
2010,3,13,72,9.273,6.5,-3.5,0.0,1.1,31.4,2.0,50,9.5,37.7046,126.4486,45.65
2010,3,14,73,5.092,13.5,-2.0,9.0,6.2,53.6,2.4,90,3.0,37.7046,126.4486,45.65
2010,3,15,74,4.077,11.1,2.5,13.0,8.1,68.6,2.9,230,1.4,37.7046,126.4486,45.65
2010,3,16,75,9.883,4.1,-2.2,0.0,0.8,40.1,3.8,250,10.2,37.7046,126.4486,45.65
2010,3,17,76,5.187,3.4,-4.2,0.4,-0.3,59.9,1.8,230,3.0,37.7046,126.4486,45.65
2010,3,18,77,10.594,5.3,-4.3,0.0,0.2,50.9,2.6,250,11.1,37.7046,126.4486,45.65
2010,3,19,78,5.188,8.9,-5.2,0.0,3.0,57.3,1.6,320,2.9,37.7046,126.4486,45.65
2010,3,20,79,3.28,10.2,0.7,0.4,5.9,84.9,4.2,230,0.0,37.7046,126.4486,45.65
2010,3,21,80,10.786,8.0,-0.6,0.0,3.0,48.8,4.0,230,11.1,37.7046,126.4486,45.65
2010,3,22,81,3.333,6.5,-0.1,2.5,1.9,82.9,1.3,360,0.0,37.7046,126.4486,45.65
2010,3,23,82,5.745,10.2,0.5,0.0,5.0,68.6,1.8,340,3.5,37.7046,126.4486,45.65
2010,3,24,83,8.802,13.7,0.2,0.0,7.5,50.0,2.3,50,7.9,37.7046,126.4486,45.65
2010,3,25,84,7.346,10.4,-0.2,0.0,5.2,33.4,3.0,230,5.7,37.7046,126.4486,45.65
2010,3,26,85,8.022,5.4,-4.3,0.0,2.2,53.9,3.8,230,6.6,37.7046,126.4486,45.65
2010,3,27,86,3.617,8.1,1.4,0.0,4.7,76.5,2.1,250,0.2,37.7046,126.4486,45.65
2010,3,28,87,11.505,9.0,-2.4,0.0,3.9,35.6,2.6,290,11.4,37.7046,126.4486,45.65
2010,3,29,88,11.515,10.0,-2.9,0.0,3.7,54.1,2.7,230,11.3,37.7046,126.4486,45.65
2010,3,30,89,7.336,13.4,-0.2,0.0,6.8,62.9,1.7,250,5.3,37.7046,126.4486,45.65
2010,3,31,90,3.606,8.4,6.0,7.0,7.5,87.6,1.6,360,0.0,37.7046,126.4486,45.65
2010,4,1,91,2.936,9.5,3.5,0.1,7.1,67.1,2.1,250,0.0,37.7046,126.4486,45.65
2010,4,2,92,9.303,9.5,-0.3,0.0,5.4,46.0,3.9,230,10.2,37.7046,126.4486,45.65
2010,4,3,93,10.018,9.4,-0.7,0.0,4.1,48.0,3.5,230,11.3,37.7046,126.4486,45.65
2010,4,4,94,8.923,13.1,-1.3,0.0,5.3,46.9,2.2,360,9.5,37.7046,126.4486,45.65
2010,4,5,95,5.875,14.5,0.9,0.0,8.2,66.9,1.6,250,4.6,37.7046,126.4486,45.65
2010,4,6,96,7.79,12.2,4.6,0.0,8.1,51.5,3.0,250,7.6,37.7046,126.4486,45.65
2010,4,7,97,10.414,11.7,-0.2,0.0,6.1,40.8,2.7,270,11.7,37.7046,126.4486,45.65
2010,4,8,98,10.266,12.6,-0.7,0.0,6.2,50.9,1.7,250,11.4,37.7046,126.4486,45.65
2010,4,9,99,9.354,15.0,2.4,0.0,8.9,63.8,1.9,230,9.9,37.7046,126.4486,45.65
2010,4,10,100,3.063,11.3,6.4,0.0,8.9,74.9,1.3,270,0.0,37.7046,126.4486,45.65
2010,4,11,101,5.843,19.2,4.3,0.5,11.7,51.0,2.7,50,4.3,37.7046,126.4486,45.65
2010,4,12,102,3.551,16.3,7.4,3.5,11.2,58.9,2.7,50,0.7,37.7046,126.4486,45.65
2010,4,13,103,7.783,7.4,2.5,0.1,4.5,48.3,4.9,230,7.2,37.7046,126.4486,45.65
2010,4,14,104,6.068,7.2,-1.1,0.0,3.5,34.9,2.6,230,4.5,37.7046,126.4486,45.65
2010,4,15,105,10.744,12.5,-1.8,0.0,6.4,41.4,2.5,270,11.6,37.7046,126.4486,45.65
2010,4,16,106,10.803,12.9,0.6,0.0,6.7,44.1,2.5,230,11.6,37.7046,126.4486,45.65
2010,4,17,107,6.045,11.0,0.5,0.0,5.9,73.9,2.1,250,4.3,37.7046,126.4486,45.65
2010,4,18,108,3.496,16.4,2.2,0.0,10.6,60.3,2.3,230,0.4,37.7046,126.4486,45.65
2010,4,19,109,3.255,14.9,9.6,3.5,12.0,81.6,1.2,70,0.0,37.7046,126.4486,45.65
2010,4,20,110,5.827,19.1,10.9,0.5,14.3,82.1,1.7,250,3.8,37.7046,126.4486,45.65
2010,4,21,111,3.374,16.5,11.1,9.0,12.5,77.4,2.6,20,0.1,37.7046,126.4486,45.65
2010,4,22,112,3.333,12.6,8.9,2.0,10.4,70.8,2.6,20,0.0,37.7046,126.4486,45.65
2010,4,23,113,6.018,14.1,4.5,4.5,8.2,76.9,1.9,20,3.9,37.7046,126.4486,45.65
2010,4,24,114,11.611,14.8,2.2,0.0,8.5,64.5,2.5,250,12.0,37.7046,126.4486,45.65
2010,4,25,115,10.654,16.9,3.0,0.0,10.6,51.0,1.9,230,10.5,37.7046,126.4486,45.65
2010,4,26,116,3.447,16.8,8.0,22.0,11.2,66.1,1.3,20,0.0,37.7046,126.4486,45.65
2010,4,27,117,4.384,10.2,4.7,4.5,7.0,77.9,4.8,230,1.3,37.7046,126.4486,45.65
2010,4,28,118,3.509,8.3,3.2,12.5,5.4,75.6,3.3,250,0.0,37.7046,126.4486,45.65
2010,4,29,119,11.303,12.3,4.2,0.0,8.0,70.4,3.6,230,11.0,37.7046,126.4486,45.65
2010,4,30,120,10.46,13.5,5.5,0.0,9.2,66.9,3.0,250,9.7,37.7046,126.4486,45.65
2010,5,1,121,9.525,16.5,3.0,0.0,11.1,55.1,2.7,250,10.6,37.7046,126.4486,45.65
2010,5,2,122,8.804,19.9,8.1,0.0,15.5,47.8,3.5,250,9.4,37.7046,126.4486,45.65
2010,5,3,123,2.959,16.6,13.3,0.0,14.6,91.1,4.4,230,0.0,37.7046,126.4486,45.65
2010,5,4,124,3.347,22.2,15.2,0.2,18.0,83.6,3.5,230,0.6,37.7046,126.4486,45.65
2010,5,5,125,4.367,24.0,14.0,4.5,19.0,71.8,2.6,200,2.2,37.7046,126.4486,45.65
2010,5,6,126,3.124,18.7,9.7,24.0,12.0,82.5,4.3,230,0.2,37.7046,126.4486,45.65
2010,5,7,127,10.478,18.5,9.0,0.0,12.9,61.9,3.5,250,11.8,37.7046,126.4486,45.65
2010,5,8,128,10.139,19.2,9.3,0.0,14.1,65.3,2.7,250,11.2,37.7046,126.4486,45.65
2010,5,9,129,8.079,25.1,9.5,0.0,16.5,55.1,2.0,250,7.9,37.7046,126.4486,45.65
2010,5,10,130,9.523,20.1,11.6,0.3,14.7,55.3,3.0,270,10.1,37.7046,126.4486,45.65
2010,5,11,131,4.751,15.0,7.6,0.5,11.3,71.3,2.0,230,2.6,37.7046,126.4486,45.65
2010,5,12,132,10.001,18.2,6.4,0.0,13.1,68.8,2.6,250,10.7,37.7046,126.4486,45.65
2010,5,13,133,9.662,20.5,8.0,0.0,14.6,57.1,2.2,250,10.1,37.7046,126.4486,45.65
2010,5,14,134,10.688,22.5,9.0,0.0,16.3,50.6,2.3,230,11.6,37.7046,126.4486,45.65
2010,5,15,135,7.149,20.6,11.2,0.0,15.3,59.0,2.7,250,6.1,37.7046,126.4486,45.65
2010,5,16,136,9.423,22.4,9.1,0.0,15.8,58.1,2.3,250,9.5,37.7046,126.4486,45.65
2010,5,17,137,6.045,24.2,10.9,0.5,17.8,55.1,1.8,250,4.3,37.7046,126.4486,45.65
2010,5,18,138,3.23,18.7,13.3,67.0,16.1,93.4,2.4,20,0.0,37.7046,126.4486,45.65
2010,5,19,139,4.722,19.2,12.9,0.1,15.5,87.6,2.7,250,2.2,37.7046,126.4486,45.65
2010,5,20,140,9.782,21.1,11.9,0.0,15.8,82.4,2.3,250,9.7,37.7046,126.4486,45.65
2010,5,21,141,8.495,27.2,11.3,0.0,18.3,69.3,1.9,230,7.7,37.7046,126.4486,45.65
2010,5,22,142,3.333,23.7,14.9,6.0,18.5,72.3,2.0,230,0.0,37.7046,126.4486,45.65
2010,5,23,143,3.36,16.7,14.1,19.0,15.3,87.9,4.1,50,0.0,37.7046,126.4486,45.65
2010,5,24,144,3.389,14.7,11.7,15.5,12.8,92.0,3.0,20,0.0,37.7046,126.4486,45.65
2010,5,25,145,3.831,19.1,11.9,0.3,14.6,88.4,1.4,250,0.6,37.7046,126.4486,45.65
2010,5,26,146,9.339,23.0,13.8,0.0,17.9,65.0,2.4,20,8.5,37.7046,126.4486,45.65
2010,5,27,147,10.66,22.1,10.3,0.0,16.1,63.4,2.3,250,10.3,37.7046,126.4486,45.65
2010,5,28,148,3.86,18.9,11.8,0.0,14.7,84.8,1.9,250,0.5,37.7046,126.4486,45.65
2010,5,29,149,8.48,22.1,13.4,0.0,16.9,79.1,1.8,250,7.0,37.7046,126.4486,45.65
2010,5,30,150,5.206,21.7,12.9,0.0,16.8,76.5,1.5,250,2.3,37.7046,126.4486,45.65
2010,5,31,151,3.606,19.2,13.1,4.5,16.2,79.4,1.4,290,0.0,37.7046,126.4486,45.65
2010,6,1,152,10.892,24.0,9.9,0.0,17.1,57.3,1.9,70,12.8,37.7046,126.4486,45.65
2010,6,2,153,10.86,25.0,10.5,0.0,18.2,65.8,1.7,250,12.7,37.7046,126.4486,45.65
2010,6,3,154,10.643,25.0,12.8,0.0,19.5,64.6,2.4,250,12.3,37.7046,126.4486,45.65
2010,6,4,155,10.928,26.7,13.5,0.0,20.9,59.8,2.4,290,12.7,37.7046,126.4486,45.65
2010,6,5,156,9.709,27.4,14.0,0.0,20.6,59.6,1.9,230,10.7,37.7046,126.4486,45.65
2010,6,6,157,9.996,30.3,14.6,0.0,23.0,45.5,1.3,320,11.1,37.7046,126.4486,45.65
2010,6,7,158,9.339,29.5,17.1,4.0,22.7,62.6,1.9,250,10.0,37.7046,126.4486,45.65
2010,6,8,159,11.091,28.9,16.2,0.0,23.3,50.8,2.2,250,12.7,37.7046,126.4486,45.65
2010,6,9,160,11.01,29.6,16.9,0.0,22.5,58.8,1.8,250,12.5,37.7046,126.4486,45.65
2010,6,10,161,8.308,29.6,17.0,0.0,23.2,56.0,2.0,250,8.2,37.7046,126.4486,45.65
2010,6,11,162,6.164,29.8,18.0,1.0,23.0,59.5,2.0,290,4.8,37.7046,126.4486,45.65
2010,6,12,163,3.1,19.9,17.2,47.5,18.1,91.8,1.9,50,0.0,37.7046,126.4486,45.65
2010,6,13,164,3.508,25.8,17.4,22.5,21.3,85.8,1.3,20,0.6,37.7046,126.4486,45.65
2010,6,14,165,7.239,25.2,18.2,3.5,21.6,85.3,2.4,250,6.3,37.7046,126.4486,45.65
2010,6,15,166,10.025,28.4,19.5,0.0,23.5,76.5,2.1,290,10.5,37.7046,126.4486,45.65
2010,6,16,167,5.614,23.9,18.2,2.5,21.2,81.1,2.2,250,3.7,37.7046,126.4486,45.65
2010,6,17,168,3.207,26.3,19.5,0.0,22.4,84.3,1.1,230,0.0,37.7046,126.4486,45.65
2010,6,18,169,4.955,31.1,20.4,0.5,24.8,76.4,1.8,20,2.6,37.7046,126.4486,45.65
2010,6,19,170,3.855,23.2,19.5,2.5,20.8,88.9,1.7,250,0.9,37.7046,126.4486,45.65
2010,6,20,171,7.838,26.2,18.3,0.0,21.4,85.9,2.3,250,6.8,37.7046,126.4486,45.65
2010,6,21,172,7.686,25.7,16.6,0.0,20.2,79.0,2.1,250,6.5,37.7046,126.4486,45.65
2010,6,22,173,4.824,23.6,14.6,0.0,18.9,72.6,1.5,250,2.2,37.7046,126.4486,45.65
2010,6,23,174,12.013,28.0,15.4,0.0,21.3,61.3,1.9,70,12.7,37.7046,126.4486,45.65
2010,6,24,175,11.885,28.4,15.3,0.0,21.5,71.3,1.8,250,12.4,37.7046,126.4486,45.65
2010,6,25,176,10.998,31.8,16.3,0.0,24.1,65.6,1.3,360,11.0,37.7046,126.4486,45.65
2010,6,26,177,3.517,26.8,20.5,7.5,23.6,66.5,2.3,20,0.1,37.7046,126.4486,45.65
2010,6,27,178,5.012,23.1,19.8,9.0,21.0,90.5,2.0,250,2.2,37.7046,126.4486,45.65
2010,6,28,179,8.98,27.9,18.2,0.0,22.6,79.4,1.4,250,7.8,37.7046,126.4486,45.65
2010,6,29,180,3.541,25.4,18.5,0.3,21.7,85.3,1.2,250,0.0,37.7046,126.4486,45.65
2010,6,30,181,3.573,23.9,18.7,26.0,21.2,90.9,0.9,50,0.0,37.7046,126.4486,45.65
2010,7,1,182,3.931,29.8,20.3,0.0,24.7,83.0,1.3,90,1.6,37.7046,126.4486,45.65
2010,7,2,183,2.947,24.9,21.9,53.0,23.9,92.3,2.3,180,0.0,37.7046,126.4486,45.65
2010,7,3,184,2.959,27.3,21.9,3.0,23.4,91.5,1.1,250,0.0,37.7046,126.4486,45.65
2010,7,4,185,7.858,29.6,22.3,0.0,25.5,79.3,2.3,250,7.8,37.7046,126.4486,45.65
2010,7,5,186,8.137,27.3,20.4,0.0,23.2,87.5,3.0,250,8.2,37.7046,126.4486,45.65
2010,7,6,187,8.294,28.7,19.8,0.0,23.2,85.8,2.4,250,8.4,37.7046,126.4486,45.65
2010,7,7,188,9.276,27.6,20.1,0.0,23.6,79.1,1.9,230,9.9,37.7046,126.4486,45.65
2010,7,8,189,4.552,28.7,19.1,0.0,21.8,81.4,1.6,250,2.4,37.7046,126.4486,45.65
2010,7,9,190,8.971,28.4,19.2,0.0,23.4,79.4,1.8,230,9.3,37.7046,126.4486,45.65
2010,7,10,191,3.83,27.9,20.0,0.0,24.6,78.8,1.2,20,1.2,37.7046,126.4486,45.65
2010,7,11,192,5.329,29.0,21.9,1.0,24.1,75.0,2.3,20,3.5,37.7046,126.4486,45.65
2010,7,12,193,7.744,29.2,19.9,0.0,23.7,73.1,1.4,250,7.2,37.7046,126.4486,45.65
2010,7,13,194,9.079,31.1,19.2,0.0,25.0,75.0,1.5,290,9.2,37.7046,126.4486,45.65
2010,7,14,195,7.109,29.5,20.3,0.0,23.8,82.2,1.4,250,6.1,37.7046,126.4486,45.65
2010,7,15,196,10.81,28.2,19.5,0.0,23.8,79.3,1.8,250,11.7,37.7046,126.4486,45.65
2010,7,16,197,3.184,27.2,21.5,56.5,23.4,90.9,1.4,50,0.0,37.7046,126.4486,45.65
2010,7,17,198,3.207,24.9,22.9,115.0,23.8,91.0,4.7,200,0.0,37.7046,126.4486,45.65
2010,7,18,199,3.297,28.1,23.5,14.0,25.8,81.5,6.3,200,0.1,37.7046,126.4486,45.65
2010,7,19,200,3.588,26.9,23.2,28.0,24.9,88.4,4.4,200,0.5,37.7046,126.4486,45.65
2010,7,20,201,8.106,31.3,23.0,8.0,26.9,81.3,1.7,180,7.2,37.7046,126.4486,45.65
2010,7,21,202,3.643,27.6,23.8,5.0,26.0,83.0,3.8,200,0.5,37.7046,126.4486,45.65
2010,7,22,203,3.468,27.0,24.0,1.5,25.3,88.4,4.6,200,0.2,37.7046,126.4486,45.65
2010,7,23,204,3.36,25.8,22.3,9.0,24.3,92.5,2.5,250,0.0,37.7046,126.4486,45.65
2010,7,24,205,5.787,27.6,22.8,0.3,24.7,90.3,2.2,250,3.5,37.7046,126.4486,45.65
2010,7,25,206,8.517,28.3,22.9,1.5,24.6,89.4,2.2,230,7.4,37.7046,126.4486,45.65
2010,7,26,207,4.695,27.2,22.9,4.5,24.5,91.0,2.3,250,1.8,37.7046,126.4486,45.65
2010,7,27,208,9.614,28.9,22.0,0.0,25.5,85.9,2.1,250,8.8,37.7046,126.4486,45.65
2010,7,28,209,7.647,31.9,21.7,0.0,26.0,80.6,1.5,360,5.9,37.7046,126.4486,45.65
2010,7,29,210,7.281,29.2,22.6,0.0,25.4,88.5,1.9,250,5.3,37.7046,126.4486,45.65
2010,7,30,211,3.573,27.8,24.1,0.0,25.4,90.0,2.5,250,0.0,37.7046,126.4486,45.65
2010,7,31,212,3.606,28.1,23.8,0.0,25.8,88.9,2.6,230,0.0,37.7046,126.4486,45.65
2010,8,1,213,2.936,27.5,25.2,0.0,25.8,91.6,2.7,230,0.0,37.7046,126.4486,45.65
2010,8,2,214,8.056,31.6,21.7,2.5,25.9,78.8,1.5,270,8.2,37.7046,126.4486,45.65
2010,8,3,215,8.831,30.1,20.6,0.0,24.5,69.6,1.3,250,9.4,37.7046,126.4486,45.65
2010,8,4,216,4.663,31.8,21.0,0.0,26.8,76.0,1.4,360,2.7,37.7046,126.4486,45.65
2010,8,5,217,7.949,32.8,24.6,0.0,28.4,80.5,2.3,250,7.9,37.7046,126.4486,45.65
2010,8,6,218,4.196,30.2,25.0,1.5,27.2,88.3,3.1,230,1.9,37.7046,126.4486,45.65
2010,8,7,219,3.013,27.7,23.6,17.5,25.1,93.8,1.6,250,0.0,37.7046,126.4486,45.65
2010,8,8,220,7.727,30.8,22.7,0.0,26.2,83.5,1.6,340,7.4,37.7046,126.4486,45.65
2010,8,9,221,9.545,32.3,22.8,0.0,26.9,75.5,1.4,230,10.2,37.7046,126.4486,45.65
2010,8,10,222,4.726,30.7,23.1,14.5,26.2,86.4,1.3,360,2.6,37.7046,126.4486,45.65
2010,8,11,223,7.641,33.7,24.9,0.0,28.0,76.8,2.6,20,7.1,37.7046,126.4486,45.65
2010,8,12,224,3.1,25.8,22.0,9.5,23.3,88.8,1.8,360,0.0,37.7046,126.4486,45.65
2010,8,13,225,3.897,29.9,22.3,7.5,25.2,92.4,1.4,250,1.2,37.7046,126.4486,45.65
2010,8,14,226,3.856,29.6,24.1,25.0,26.5,90.3,2.6,200,1.1,37.7046,126.4486,45.65
2010,8,15,227,5.188,28.4,24.3,39.5,25.9,90.5,2.8,230,3.1,37.7046,126.4486,45.65
2010,8,16,228,3.184,26.5,21.6,0.0,23.8,90.3,1.7,250,0.0,37.7046,126.4486,45.65
2010,8,17,229,9.213,30.4,19.1,0.0,24.0,82.9,1.2,340,9.1,37.7046,126.4486,45.65
2010,8,18,230,6.282,31.8,21.6,0.0,26.1,85.9,1.6,50,4.6,37.7046,126.4486,45.65
2010,8,19,231,9.389,32.3,24.2,0.0,27.6,82.6,1.7,340,9.2,37.7046,126.4486,45.65
2010,8,20,232,8.91,31.2,23.4,0.0,27.1,84.9,1.6,230,8.4,37.7046,126.4486,45.65
2010,8,21,233,9.573,31.0,22.9,0.0,26.5,85.5,1.5,230,9.3,37.7046,126.4486,45.65
2010,8,22,234,6.856,31.8,23.2,1.5,27.0,85.8,2.0,250,5.2,37.7046,126.4486,45.65
2010,8,23,235,5.064,29.5,22.0,4.0,26.1,90.9,2.5,230,2.5,37.7046,126.4486,45.65
2010,8,24,236,3.526,27.0,21.8,0.0,24.2,89.3,1.0,50,0.2,37.7046,126.4486,45.65
2010,8,25,237,3.418,23.0,18.2,84.5,19.8,94.4,3.1,20,0.0,37.7046,126.4486,45.65
2010,8,26,238,3.447,27.4,19.9,58.0,23.5,92.8,1.8,50,0.0,37.7046,126.4486,45.65
2010,8,27,239,5.988,31.3,23.7,5.0,26.1,87.0,1.3,360,3.6,37.7046,126.4486,45.65
2010,8,28,240,3.579,26.4,23.4,33.0,24.5,93.4,1.7,20,0.1,37.7046,126.4486,45.65
2010,8,29,241,3.611,26.6,22.4,44.0,23.7,94.8,1.1,50,0.1,37.7046,126.4486,45.65
