year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,4,14,104,6.084,17.3,7.5,0.0,12.0,47.0,1.5,270.0,3.9,35.562,128.172,32.66
2019,4,15,105,11.868,24.1,0.0,0.0,12.3,40.1,1.1,200.0,12.2,35.562,128.172,32.66
2019,4,16,106,9.56,25.3,2.2,0.0,14.0,40.6,1.2,200.0,8.8,35.562,128.172,32.66
2019,4,17,107,8.142,23.8,9.6,0.0,15.6,46.4,1.3,200.0,6.7,35.562,128.172,32.66
2019,4,18,108,11.278,27.3,6.7,0.0,17.5,53.6,1.7,250.0,11.1,35.562,128.172,32.66
2019,4,19,109,3.506,16.0,10.4,0.0,12.4,68.9,1.5,50.0,0.0,35.562,128.172,32.66
2019,4,20,110,10.834,24.9,7.8,0.0,16.1,60.0,1.4,200.0,10.3,35.562,128.172,32.66
2019,4,21,111,5.836,26.2,9.7,0.0,17.5,65.6,0.7,200.0,3.2,35.562,128.172,32.66
2019,4,22,112,10.959,27.6,10.7,0.0,19.0,60.3,1.1,200.0,10.3,35.562,128.172,32.66
2019,4,23,113,3.609,20.1,11.1,8.5,15.2,79.5,0.7,50.0,0.0,35.562,128.172,32.66
2019,4,24,114,4.722,23.4,14.4,5.0,18.0,81.6,0.6,50.0,1.5,35.562,128.172,32.66
2019,4,25,115,3.666,17.1,11.8,6.5,14.7,81.0,1.0,70.0,0.0,35.562,128.172,32.66
2019,4,26,116,3.695,13.1,8.3,8.5,11.0,80.4,1.3,50.0,0.0,35.562,128.172,32.66
2019,4,27,117,10.783,18.9,6.0,0.5,12.6,59.0,1.1,70.0,9.6,35.562,128.172,32.66
2019,4,28,118,8.117,20.0,7.9,0.0,12.2,64.5,0.9,230.0,5.9,35.562,128.172,32.66
2019,4,29,119,3.786,11.5,7.4,39.5,10.6,85.8,0.6,70.0,0.0,35.562,128.172,32.66
2019,4,30,120,8.304,21.4,11.1,0.0,15.9,75.3,1.0,50.0,6.0,35.562,128.172,32.66
2019,5,1,121,8.882,25.1,11.7,0.0,17.2,61.8,1.2,320.0,8.6,35.562,128.172,32.66
2019,5,2,122,11.624,26.8,7.2,0.0,17.2,48.0,1.4,200.0,12.7,35.562,128.172,32.66
2019,5,3,123,11.59,28.9,5.6,0.0,17.4,45.5,1.1,180.0,12.6,35.562,128.172,32.66
2019,5,4,124,10.624,29.1,6.8,0.0,18.5,48.5,1.1,70.0,11.1,35.562,128.172,32.66
2019,5,5,125,10.056,30.0,10.4,0.0,19.6,46.4,1.4,200.0,10.2,35.562,128.172,32.66
2019,5,6,126,10.358,23.4,8.3,0.0,15.7,48.1,1.7,50.0,10.6,35.562,128.172,32.66
2019,5,7,127,11.135,23.1,6.3,0.0,14.8,49.1,1.1,180.0,11.7,35.562,128.172,32.66
2019,5,8,128,10.097,25.1,4.8,0.0,15.9,41.9,1.4,230.0,10.1,35.562,128.172,32.66
2019,5,9,129,11.355,27.0,9.1,0.0,17.8,38.6,1.0,140.0,11.9,35.562,128.172,32.66
2019,5,10,130,11.401,29.6,6.8,0.0,18.5,43.0,1.0,200.0,11.9,35.562,128.172,32.66
2019,5,11,131,11.858,30.8,9.2,0.0,19.8,44.1,1.0,200.0,12.5,35.562,128.172,32.66
2019,5,12,132,10.951,29.8,9.4,0.0,18.9,47.1,1.1,200.0,11.1,35.562,128.172,32.66
2019,5,13,133,10.176,28.3,8.6,0.0,18.8,54.1,1.4,200.0,9.9,35.562,128.172,32.66
2019,5,14,134,10.155,30.1,15.3,0.0,21.3,61.5,1.1,160.0,9.8,35.562,128.172,32.66
2019,5,15,135,11.106,30.0,14.4,0.0,22.0,58.3,1.3,200.0,11.1,35.562,128.172,32.66
2019,5,16,136,10.187,31.4,14.7,0.0,22.1,54.4,1.2,230.0,9.7,35.562,128.172,32.66
2019,5,17,137,8.352,29.0,13.4,5.0,21.3,57.4,1.2,200.0,7.0,35.562,128.172,32.66
2019,5,18,138,3.482,18.7,16.1,35.0,17.2,87.8,1.3,70.0,0.0,35.562,128.172,32.66
2019,5,19,139,3.717,22.3,16.4,7.5,18.9,85.8,0.7,70.0,0.3,35.562,128.172,32.66
2019,5,20,140,7.43,21.9,12.3,0.5,17.8,59.0,1.9,230.0,5.5,35.562,128.172,32.66
2019,5,21,141,12.891,26.1,5.9,0.0,16.9,45.0,1.7,230.0,13.1,35.562,128.172,32.66
2019,5,22,142,12.964,29.4,7.8,0.0,19.6,44.5,1.6,230.0,13.1,35.562,128.172,32.66
2019,5,23,143,13.111,31.7,12.1,0.0,21.5,46.6,1.6,200.0,13.2,35.562,128.172,32.66
2019,5,24,144,12.899,33.3,10.8,0.0,22.35,47.85,1.5,180.0,12.8,35.562,128.172,32.66
2019,5,25,145,9.485,33.1,14.4,0.0,23.2,49.1,1.1,230.0,8.0,35.562,128.172,32.66
2019,5,26,146,11.081,31.3,14.7,0.0,22.8,53.4,1.8,200.0,10.1,35.562,128.172,32.66
2019,5,27,147,3.724,21.7,16.7,15.5,19.5,82.5,2.0,200.0,0.0,35.562,128.172,32.66
2019,5,28,148,12.849,25.1,11.6,0.0,18.0,51.9,1.9,200.0,12.3,35.562,128.172,32.66
2019,5,29,149,13.897,30.9,8.1,0.0,20.4,41.4,1.7,200.0,13.6,35.562,128.172,32.66
2019,5,30,150,10.247,30.7,9.3,0.0,21.7,36.9,1.6,230.0,8.6,35.562,128.172,32.66
2019,5,31,151,10.392,25.1,13.6,1.5,18.2,67.1,1.7,180.0,8.7,35.562,128.172,32.66
2019,6,1,152,9.477,28.9,11.0,0.0,19.8,59.0,1.0,200.0,9.5,35.562,128.172,32.66
2019,6,2,153,11.691,30.8,13.1,0.0,21.7,56.9,1.3,200.0,12.8,35.562,128.172,32.66
2019,6,3,154,11.789,32.7,13.5,0.0,23.1,54.8,1.2,200.0,12.9,35.562,128.172,32.66
2019,6,4,155,11.357,33.8,14.6,0.0,24.1,59.3,1.3,200.0,12.2,35.562,128.172,32.66
2019,6,5,156,11.66,35.7,16.6,0.0,25.6,51.9,1.4,200.0,12.6,35.562,128.172,32.66
2019,6,6,157,5.867,30.0,16.8,13.5,22.6,67.3,1.3,200.0,3.9,35.562,128.172,32.66
2019,6,7,158,3.267,21.7,16.1,7.5,18.4,84.0,1.2,70.0,0.0,35.562,128.172,32.66
2019,6,8,159,9.422,28.4,15.9,0.0,21.4,68.6,1.2,200.0,9.1,35.562,128.172,32.66
2019,6,9,160,8.376,27.2,17.8,0.0,21.1,61.5,1.6,70.0,7.5,35.562,128.172,32.66
2019,6,10,161,4.743,23.5,15.1,1.0,19.3,62.9,1.3,20.0,2.1,35.562,128.172,32.66
2019,6,11,162,9.335,26.4,16.1,0.0,20.6,57.1,1.2,70.0,8.8,35.562,128.172,32.66
2019,6,12,163,10.54,28.6,16.2,0.0,21.8,60.1,1.2,20.0,10.5,35.562,128.172,32.66
2019,6,13,164,9.764,30.3,16.6,0.0,22.2,59.6,1.2,200.0,9.3,35.562,128.172,32.66
2019,6,14,165,3.462,22.9,15.2,1.0,18.4,79.4,0.7,200.0,0.1,35.562,128.172,32.66
2019,6,15,166,8.611,28.9,16.2,0.0,22.0,63.9,1.3,250.0,7.5,35.562,128.172,32.66
2019,6,16,167,9.073,28.7,14.1,0.0,21.5,62.1,1.3,200.0,8.1,35.562,128.172,32.66
2019,6,17,168,10.31,29.5,17.4,0.0,23.1,63.0,1.9,200.0,9.8,35.562,128.172,32.66
2019,6,18,169,5.589,29.7,16.9,0.0,22.2,68.4,1.1,230.0,3.0,35.562,128.172,32.66
2019,6,19,170,10.068,30.1,17.1,0.0,23.2,69.0,1.2,70.0,9.3,35.562,128.172,32.66
2019,6,20,171,10.409,32.7,17.3,0.0,25.1,62.6,1.3,230.0,9.7,35.562,128.172,32.66
2019,6,21,172,11.181,33.8,19.3,22.0,25.1,64.3,1.5,50.0,10.7,35.562,128.172,32.66
2019,6,22,173,8.094,28.8,18.3,21.5,22.3,70.5,1.3,70.0,6.3,35.562,128.172,32.66
2019,6,23,174,12.319,28.4,15.6,0.1,21.7,62.8,1.4,50.0,12.1,35.562,128.172,32.66
2019,6,24,175,11.379,30.6,16.9,0.0,22.9,65.6,1.3,200.0,10.7,35.562,128.172,32.66
2019,6,25,176,10.503,32.3,17.4,0.0,24.2,64.1,1.2,180.0,9.4,35.562,128.172,32.66
2019,6,26,177,3.695,19.6,16.5,75.0,18.4,88.3,0.8,200.0,0.0,35.562,128.172,32.66
2019,6,27,178,6.813,30.9,19.1,35.0,24.1,80.9,0.7,180.0,4.2,35.562,128.172,32.66
2019,6,28,179,9.522,30.8,22.5,0.0,25.7,69.8,1.7,230.0,7.8,35.562,128.172,32.66
2019,6,29,180,3.786,22.5,20.3,32.0,21.4,86.4,0.8,20.0,0.0,35.562,128.172,32.66
2019,6,30,181,8.304,30.6,19.6,0.0,24.8,75.3,1.1,230.0,6.0,35.562,128.172,32.66
2019,7,1,182,3.655,27.2,20.1,0.0,23.3,75.6,0.9,200.0,0.7,35.562,128.172,32.66
2019,7,2,183,10.961,32.1,17.7,0.0,24.3,65.5,1.0,230.0,11.7,35.562,128.172,32.66
2019,7,3,184,7.202,29.2,17.0,0.0,22.9,69.3,0.7,70.0,6.0,35.562,128.172,32.66
2019,7,4,185,10.024,32.9,17.7,0.0,24.7,63.6,0.8,140.0,10.2,35.562,128.172,32.66
2019,7,5,186,10.123,33.3,18.4,0.0,25.2,66.1,0.7,140.0,10.3,35.562,128.172,32.66
2019,7,6,187,11.431,31.9,17.1,0.0,24.3,60.3,1.8,70.0,12.2,35.562,128.172,32.66
2019,7,7,188,7.705,28.6,18.1,0.0,22.8,61.9,1.7,50.0,6.6,35.562,128.172,32.66
2019,7,8,189,7.533,28.6,17.0,0.1,22.4,64.6,1.5,50.0,6.3,35.562,128.172,32.66
2019,7,9,190,4.788,26.5,17.5,0.0,22.0,65.1,1.3,50.0,2.2,35.562,128.172,32.66
2019,7,10,191,3.316,22.2,19.9,23.5,20.6,80.1,1.6,50.0,0.0,35.562,128.172,32.66
2019,7,11,192,8.448,29.6,19.6,2.0,24.3,72.1,1.6,230.0,7.5,35.562,128.172,32.66
2019,7,12,193,9.513,30.6,20.0,0.0,24.8,63.6,1.5,230.0,9.0,35.562,128.172,32.66
2019,7,13,194,5.846,28.7,19.4,0.0,23.3,73.9,0.7,70.0,3.6,35.562,128.172,32.66
2019,7,14,195,7.05,30.2,19.4,2.0,23.6,78.4,0.9,110.0,5.3,35.562,128.172,32.66
2019,7,15,196,5.631,29.2,20.0,92.0,23.4,78.5,1.0,70.0,3.2,35.562,128.172,32.66
2019,7,16,197,8.377,30.4,19.3,3.0,24.2,74.3,0.9,230.0,7.1,35.562,128.172,32.66
2019,7,17,198,7.653,30.4,20.9,0.5,24.8,72.1,0.9,110.0,6.0,35.562,128.172,32.66
2019,7,18,199,3.692,26.4,20.1,8.0,22.7,81.1,0.8,180.0,0.3,35.562,128.172,32.66
2019,7,19,200,3.506,24.7,21.8,25.5,23.3,89.1,0.8,70.0,0.0,35.562,128.172,32.66
2019,7,20,201,3.53,26.3,22.5,77.5,24.1,87.3,2.1,50.0,0.0,35.562,128.172,32.66
2019,7,21,202,4.767,29.9,23.2,8.5,25.5,79.6,2.0,200.0,1.7,35.562,128.172,32.66
2019,7,22,203,10.959,34.0,23.0,0.0,28.2,71.5,1.4,230.0,10.3,35.562,128.172,32.66
2019,7,23,204,10.52,33.5,23.3,0.0,28.2,73.3,1.5,180.0,9.6,35.562,128.172,32.66
2019,7,24,205,5.012,30.3,24.1,0.0,27.1,75.5,1.4,230.0,1.9,35.562,128.172,32.66
2019,7,25,206,3.811,30.2,24.6,0.3,27.2,79.4,1.3,200.0,0.2,35.562,128.172,32.66
2019,7,26,207,5.669,31.4,25.5,0.0,27.9,74.8,2.0,200.0,2.7,35.562,128.172,32.66
2019,7,27,208,3.945,29.8,24.6,9.0,26.6,84.3,0.7,200.0,0.3,35.562,128.172,32.66
2019,7,28,209,5.899,31.7,25.5,0.5,27.7,75.8,2.1,200.0,2.9,35.562,128.172,32.66
2019,7,29,210,10.997,33.6,22.3,0.0,28.0,71.6,1.6,200.0,9.7,35.562,128.172,32.66
2019,7,30,211,11.294,33.4,22.6,0.0,28.4,71.8,1.9,180.0,10.0,35.562,128.172,32.66
2019,7,31,212,11.294,34.8,23.6,0.0,29.1,70.6,1.5,200.0,9.9,35.562,128.172,32.66
2019,8,1,213,11.727,35.4,24.0,0.0,29.5,66.3,1.4,200.0,12.9,35.562,128.172,32.66
2019,8,2,214,11.293,36.5,23.7,0.0,29.9,64.8,0.9,230.0,12.2,35.562,128.172,32.66
2019,8,3,215,10.127,35.4,24.3,0.0,29.3,66.6,1.1,200.0,10.4,35.562,128.172,32.66
2019,8,4,216,10.891,36.5,23.3,0.0,29.5,65.3,0.9,200.0,11.5,35.562,128.172,32.66
2019,8,5,217,10.19,36.6,23.9,0.0,29.7,65.4,0.9,200.0,10.4,35.562,128.172,32.66
2019,8,6,218,4.124,30.0,22.1,15.0,25.6,74.0,1.5,50.0,1.3,35.562,128.172,32.66
2019,8,7,219,6.966,33.1,23.5,7.5,27.3,74.8,1.4,200.0,5.5,35.562,128.172,32.66
2019,8,8,220,7.87,34.1,23.6,0.0,27.5,71.1,1.0,50.0,6.8,35.562,128.172,32.66
2019,8,9,221,9.662,34.7,23.2,0.0,28.4,70.0,0.8,70.0,9.4,35.562,128.172,32.66
2019,8,10,222,10.11,34.4,23.8,0.0,28.2,67.4,1.1,50.0,10.0,35.562,128.172,32.66
2019,8,11,223,8.516,34.2,22.1,0.0,28.3,63.4,1.4,180.0,7.6,35.562,128.172,32.66
2019,8,12,224,4.927,30.9,24.5,0.0,28.0,70.1,1.3,180.0,2.3,35.562,128.172,32.66
2019,8,13,225,8.389,35.9,23.2,0.0,28.2,71.5,1.0,200.0,7.3,35.562,128.172,32.66
2019,8,14,226,7.395,33.8,23.3,0.5,28.5,66.9,2.2,50.0,5.8,35.562,128.172,32.66
2019,8,15,227,4.245,32.3,24.1,0.5,27.9,70.4,1.4,200.0,1.2,35.562,128.172,32.66
2019,8,16,228,8.447,33.5,23.2,0.3,27.4,65.3,1.7,250.0,7.2,35.562,128.172,32.66
2019,8,17,229,11.848,34.6,20.3,0.0,27.3,61.9,1.6,200.0,12.0,35.562,128.172,32.66
2019,8,18,230,9.8645,34.3,22.1,0.0,27.5,58.6,1.0,200.0,9.1,35.562,128.172,32.66
2019,8,19,231,7.881,32.7,18.8,0.0,25.9,62.8,0.8,160.0,6.2,35.562,128.172,32.66
2019,8,20,232,6.509,31.2,22.6,0.0,27.0,62.1,1.4,70.0,4.2,35.562,128.172,32.66
2019,8,21,233,3.556,28.7,22.5,6.5,25.5,76.4,0.6,200.0,0.0,35.562,128.172,32.66
2019,8,22,234,4.4612,33.0,24.3,62.5,27.1,77.3,0.8,200.0,1.2,35.562,128.172,32.66
2019,8,23,235,5.3664000000000005,31.0,19.3,0.0,25.4,70.8,1.2,230.0,2.4,35.562,128.172,32.66
2019,8,24,236,6.2716,29.7,16.8,0.0,22.0,74.3,1.0,200.0,3.5999999999999996,35.562,128.172,32.66
2019,8,25,237,7.1768,28.8,17.1,0.5,22.3,76.5,1.0,200.0,4.8,35.562,128.172,32.66
2019,8,26,238,8.082,31.4,18.1,0.0,24.1,73.0,0.8,90.0,6.0,35.562,128.172,32.66
2019,8,27,239,3.724,23.9,20.9,6.5,22.0,88.0,0.7,70.0,0.0,35.562,128.172,32.66
2019,8,28,240,4.051,27.2,20.8,2.0,23.2,85.0,0.6,160.0,0.4,35.562,128.172,32.66
2019,8,29,241,3.786,24.5,20.0,0.0,22.1,84.6,0.9,200.0,0.0,35.562,128.172,32.66
