year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,2,12,43,9.424,7.5,-12.7,0.0,-2.5,49.1,0.8,360,9.2,36.3531,128.6908,81.09
2012,2,13,44,4.288,6.3,-5.5,0.0,-0.1,63.6,0.6,250,1.5,36.3531,128.6908,81.09
2012,2,14,45,6.407,11.5,-5.6,0.0,1.4,64.6,0.9,270,4.6,36.3531,128.6908,81.09
2012,2,15,46,6.917,9.5,-3.7,0.0,1.2,49.9,1.0,290,5.3,36.3531,128.6908,81.09
2012,2,16,47,9.75,5.7,-6.7,0.0,0.7,28.8,3.0,290,9.4,36.3531,128.6908,81.09
2012,2,17,48,8.776,0.9,-11.0,0.0,-4.3,35.8,3.5,290,7.9,36.3531,128.6908,81.09
2012,2,18,49,10.201,0.9,-14.4,0.0,-5.7,40.3,2.4,290,9.9,36.3531,128.6908,81.09
2012,2,19,50,10.328,3.4,-14.8,0.0,-5.9,47.9,1.5,360,10.0,36.3531,128.6908,81.09
2012,2,20,51,10.109,8.1,-15.0,0.0,-3.8,47.6,1.0,360,9.6,36.3531,128.6908,81.09
2012,2,21,52,5.559,7.8,-10.6,0.0,-0.9,59.6,0.9,360,3.0,36.3531,128.6908,81.09
2012,2,22,53,4.754,10.2,-7.3,0.0,2.0,69.9,0.7,230,1.8,36.3531,128.6908,81.09
2012,2,23,54,7.611,12.7,-0.9,0.0,4.7,61.4,1.5,250,5.8,36.3531,128.6908,81.09
2012,2,24,55,3.617,8.2,-1.9,0.0,3.9,61.0,1.1,140,0.1,36.3531,128.6908,81.09
2012,2,25,56,3.574,6.5,0.7,0.2,3.0,67.6,1.3,270,0.0,36.3531,128.6908,81.09
2012,2,26,57,4.608,5.8,-6.6,0.0,-0.5,61.6,0.9,20,1.4,36.3531,128.6908,81.09
2012,2,27,58,10.847,8.2,-11.0,0.0,-2.0,54.4,1.0,360,10.0,36.3531,128.6908,81.09
2012,2,28,59,3.737,7.8,-7.4,0.0,0.4,67.5,0.7,360,0.1,36.3531,128.6908,81.09
2012,2,29,60,10.7,14.8,-4.6,0.0,4.4,61.1,0.8,290,9.6,36.3531,128.6908,81.09
2012,3,1,61,8.532,17.2,-0.8,0.0,6.9,59.4,1.0,290,8.4,36.3531,128.6908,81.09
2012,3,2,62,3.108,9.6,0.7,1.0,5.7,80.6,1.0,70,0.0,36.3531,128.6908,81.09
2012,3,3,63,3.9,10.1,-1.9,0.0,4.9,66.8,1.6,90,1.2,36.3531,128.6908,81.09
2012,3,4,64,3.132,8.0,0.6,1.0,4.8,79.4,1.9,50,0.0,36.3531,128.6908,81.09
2012,3,5,65,3.145,6.9,1.8,12.5,4.2,88.5,1.2,20,0.0,36.3531,128.6908,81.09
2012,3,6,66,4.733,8.7,-1.5,3.0,4.2,78.0,1.8,290,2.4,36.3531,128.6908,81.09
2012,3,7,67,8.239,12.3,-2.5,0.0,4.1,63.0,1.2,50,7.7,36.3531,128.6908,81.09
2012,3,8,68,7.612,11.7,-3.7,0.0,2.9,59.1,0.9,360,6.7,36.3531,128.6908,81.09
2012,3,9,69,6.65,11.7,-3.3,0.0,4.3,59.8,1.8,70,5.2,36.3531,128.6908,81.09
2012,3,10,70,5.749,11.7,-1.2,0.0,5.0,59.4,1.2,320,3.8,36.3531,128.6908,81.09
2012,3,11,71,9.581,4.1,-3.1,0.0,0.9,36.3,4.4,290,9.5,36.3531,128.6908,81.09
2012,3,12,72,10.228,6.6,-9.7,0.0,-1.7,43.6,2.1,290,10.4,36.3531,128.6908,81.09
2012,3,13,73,10.074,8.9,-10.0,0.0,-0.8,52.1,1.5,360,10.1,36.3531,128.6908,81.09
2012,3,14,74,9.042,13.4,-8.7,0.0,2.8,57.3,1.7,290,8.5,36.3531,128.6908,81.09
2012,3,15,75,10.039,14.3,-4.0,0.0,4.8,54.0,1.0,180,9.9,36.3531,128.6908,81.09
2012,3,16,76,3.411,11.6,1.0,5.0,6.1,71.4,0.9,20,0.1,36.3531,128.6908,81.09
2012,3,17,77,3.365,13.2,6.8,1.0,9.6,87.5,0.7,180,0.0,36.3531,128.6908,81.09
2012,3,18,78,6.004,17.3,3.3,0.0,9.9,72.1,1.9,270,3.8,36.3531,128.6908,81.09
2012,3,19,79,7.838,11.4,-2.3,0.0,4.2,58.5,1.5,360,6.4,36.3531,128.6908,81.09
2012,3,20,80,10.665,11.8,-5.7,0.0,3.0,45.9,1.9,270,10.4,36.3531,128.6908,81.09
2012,3,21,81,10.867,14.4,-7.0,0.0,3.2,46.4,1.5,360,10.6,36.3531,128.6908,81.09
2012,3,22,82,4.754,13.1,-2.2,2.0,6.4,57.1,1.1,230,1.8,36.3531,128.6908,81.09
2012,3,23,83,3.518,8.2,5.0,16.5,6.1,87.9,1.5,20,0.0,36.3531,128.6908,81.09
2012,3,24,84,6.809,9.8,2.1,0.3,5.1,50.6,4.6,290,4.6,36.3531,128.6908,81.09
2012,3,25,85,10.28,9.6,-3.6,0.0,3.2,43.4,3.3,290,9.4,36.3531,128.6908,81.09
2012,3,26,86,11.351,12.0,-6.3,0.0,3.4,43.1,2.3,290,10.8,36.3531,128.6908,81.09
2012,3,27,87,10.631,18.2,-5.8,0.0,7.3,42.0,2.1,320,9.7,36.3531,128.6908,81.09
2012,3,28,88,9.468,18.6,-1.0,0.0,7.5,59.5,1.2,50,8.0,36.3531,128.6908,81.09
2012,3,29,89,8.73,20.0,-3.4,0.5,9.9,57.6,1.3,200,6.9,36.3531,128.6908,81.09
2012,3,30,90,3.728,14.4,8.8,14.0,11.7,84.5,0.9,180,0.0,36.3531,128.6908,81.09
2012,3,31,91,10.699,13.0,3.3,0.0,7.6,40.3,3.9,290,9.4,36.3531,128.6908,81.09
2012,4,1,92,9.632,12.9,-3.8,0.0,4.7,39.8,2.0,290,10.1,36.3531,128.6908,81.09
2012,4,2,93,8.037,21.2,-2.3,0.0,10.9,49.6,2.0,200,7.6,36.3531,128.6908,81.09
2012,4,3,94,3.38,15.8,2.7,9.0,7.6,67.6,3.6,290,0.4,36.3531,128.6908,81.09
2012,4,4,95,9.781,18.8,-3.1,0.0,8.2,51.0,3.2,270,10.2,36.3531,128.6908,81.09
2012,4,5,96,8.963,15.8,-0.8,0.0,8.7,36.0,3.4,290,8.9,36.3531,128.6908,81.09
2012,4,6,97,9.913,13.3,-3.6,0.0,6.0,35.8,3.6,290,10.3,36.3531,128.6908,81.09
2012,4,7,98,10.344,15.2,-4.3,0.0,5.3,43.1,2.0,340,10.9,36.3531,128.6908,81.09
2012,4,8,99,10.318,24.6,-2.0,0.0,11.0,45.0,2.0,290,10.8,36.3531,128.6908,81.09
2012,4,9,100,8.703,24.4,4.3,0.0,14.1,56.6,1.2,270,8.3,36.3531,128.6908,81.09
2012,4,10,101,3.356,21.2,7.5,2.0,13.4,73.0,1.2,250,0.2,36.3531,128.6908,81.09
2012,4,11,102,4.042,19.3,7.0,1.0,13.4,81.3,1.4,290,1.2,36.3531,128.6908,81.09
2012,4,12,103,9.491,19.2,2.4,0.0,11.7,47.9,2.5,290,9.3,36.3531,128.6908,81.09
2012,4,13,104,3.683,16.8,6.2,2.0,10.9,65.0,1.0,180,0.6,36.3531,128.6908,81.09
2012,4,14,105,9.921,23.6,7.7,0.0,14.0,59.8,1.2,250,9.8,36.3531,128.6908,81.09
2012,4,15,106,10.242,26.0,5.9,0.0,14.8,49.1,1.0,230,10.2,36.3531,128.6908,81.09
2012,4,16,107,10.705,25.0,4.0,0.0,14.8,47.1,1.7,360,10.8,36.3531,128.6908,81.09
2012,4,17,108,10.625,21.9,2.6,0.0,11.9,54.4,1.4,20,10.6,36.3531,128.6908,81.09
2012,4,18,109,9.444,23.5,1.7,0.0,12.5,50.3,1.2,360,8.8,36.3531,128.6908,81.09
2012,4,19,110,5.28,21.6,3.5,0.2,12.5,60.8,1.3,360,2.7,36.3531,128.6908,81.09
2012,4,20,111,5.384,20.9,9.8,0.1,13.9,64.0,1.6,90,2.8,36.3531,128.6908,81.09
2012,4,21,112,3.464,13.6,9.7,31.5,12.2,82.6,1.6,70,0.0,36.3531,128.6908,81.09
2012,4,22,113,7.492,19.9,7.5,1.5,14.5,72.8,2.4,290,5.7,36.3531,128.6908,81.09
2012,4,23,114,6.694,24.8,4.9,0.0,15.0,70.9,1.3,230,4.5,36.3531,128.6908,81.09
2012,4,24,115,10.144,31.1,8.3,0.0,18.7,58.5,0.9,20,9.3,36.3531,128.6908,81.09
2012,4,25,116,3.574,15.8,12.3,22.0,13.7,83.9,0.7,360,0.0,36.3531,128.6908,81.09
2012,4,26,117,12.068,19.5,4.1,0.0,13.1,49.9,3.6,290,11.8,36.3531,128.6908,81.09
2012,4,27,118,12.651,25.6,0.6,0.0,13.3,47.0,1.4,360,12.5,36.3531,128.6908,81.09
2012,4,28,119,11.862,28.9,3.7,0.0,16.3,45.0,1.0,360,11.3,36.3531,128.6908,81.09
2012,4,29,120,4.279,22.8,7.6,0.0,15.8,64.0,0.8,360,0.8,36.3531,128.6908,81.09
2012,4,30,121,10.333,24.2,10.6,0.0,18.5,57.0,2.2,110,9.0,36.3531,128.6908,81.09
2012,5,1,122,3.809,25.6,15.9,0.0,20.6,59.1,1.0,140,1.1,36.3531,128.6908,81.09
2012,5,2,123,3.108,23.2,14.8,0.2,19.0,69.0,1.9,90,0.0,36.3531,128.6908,81.09
2012,5,3,124,4.94,24.1,11.8,3.5,16.8,73.4,1.1,360,2.8,36.3531,128.6908,81.09
2012,5,4,125,10.824,29.9,8.0,0.0,19.0,58.6,1.6,360,11.8,36.3531,128.6908,81.09
2012,5,5,126,10.598,28.5,9.6,0.0,20.5,40.6,2.4,270,11.4,36.3531,128.6908,81.09
2012,5,6,127,11.093,25.8,7.5,0.0,17.5,38.5,2.2,290,12.1,36.3531,128.6908,81.09
2012,5,7,128,10.87,28.7,5.3,0.0,17.0,45.4,1.4,360,11.7,36.3531,128.6908,81.09
2012,5,8,129,6.423,29.3,10.1,2.5,17.9,61.9,1.2,360,4.9,36.3531,128.6908,81.09
2012,5,9,130,9.631,28.2,11.2,0.0,18.3,66.0,1.3,180,9.7,36.3531,128.6908,81.09
2012,5,10,131,3.821,18.0,9.4,0.0,14.1,70.0,1.7,90,0.9,36.3531,128.6908,81.09
2012,5,11,132,3.241,15.4,11.7,0.0,13.4,68.5,1.3,90,0.0,36.3531,128.6908,81.09
2012,5,12,133,8.955,23.0,10.4,0.0,15.6,61.8,1.1,50,8.5,36.3531,128.6908,81.09
2012,5,13,134,6.172,24.8,9.1,0.0,16.1,66.3,1.1,200,4.3,36.3531,128.6908,81.09
2012,5,14,135,3.3,16.1,10.1,24.5,14.2,86.1,0.7,20,0.0,36.3531,128.6908,81.09
2012,5,15,136,8.071,24.4,8.9,0.5,17.4,66.3,1.8,290,7.0,36.3531,128.6908,81.09
2012,5,16,137,10.091,25.4,7.7,0.0,16.5,59.1,1.4,320,9.9,36.3531,128.6908,81.09
2012,5,17,138,8.159,23.8,7.7,2.0,14.5,68.1,1.6,360,7.0,36.3531,128.6908,81.09
2012,5,18,139,10.407,26.4,6.0,0.0,15.5,66.5,1.1,50,10.2,36.3531,128.6908,81.09
2012,5,19,140,9.152,26.4,7.4,0.0,17.2,63.1,1.0,360,8.3,36.3531,128.6908,81.09
2012,5,20,141,11.916,29.8,9.0,0.0,18.6,58.3,1.2,360,12.2,36.3531,128.6908,81.09
2012,5,21,142,12.054,27.8,8.6,0.0,18.0,58.5,1.6,90,12.3,36.3531,128.6908,81.09
2012,5,22,143,11.002,29.8,8.6,0.0,18.7,55.6,1.1,360,10.7,36.3531,128.6908,81.09
2012,5,23,144,9.799,30.2,11.2,0.0,19.5,54.9,1.2,360,8.9,36.3531,128.6908,81.09
2012,5,24,145,6.951,27.8,11.4,0.0,19.8,58.3,1.1,290,4.8,36.3531,128.6908,81.09
2012,5,25,146,9.567,28.7,11.4,0.0,19.7,55.3,1.3,250,8.4,36.3531,128.6908,81.09
2012,5,26,147,12.212,28.8,7.3,0.0,18.2,48.3,1.1,340,12.0,36.3531,128.6908,81.09
2012,5,27,148,10.919,30.2,8.2,0.0,19.6,51.4,1.8,360,10.1,36.3531,128.6908,81.09
2012,5,28,149,5.623,26.3,12.3,11.0,18.3,77.5,1.2,340,2.7,36.3531,128.6908,81.09
2012,5,29,150,6.979,27.0,14.3,2.5,18.8,76.1,0.9,70,4.5,36.3531,128.6908,81.09
2012,5,30,151,3.728,21.8,15.0,1.5,17.8,81.6,1.0,50,0.0,36.3531,128.6908,81.09
2012,5,31,152,10.183,27.4,14.3,0.2,20.0,68.0,1.1,50,8.7,36.3531,128.6908,81.09
2012,6,1,153,9.502,27.9,12.2,0.2,20.1,62.4,1.3,290,9.9,36.3531,128.6908,81.09
2012,6,2,154,5.183,28.0,15.1,0.0,20.0,64.9,1.1,20,3.2,36.3531,128.6908,81.09
2012,6,3,155,11.181,30.7,12.0,0.0,21.1,59.4,1.1,20,12.4,36.3531,128.6908,81.09
2012,6,4,156,9.52,30.7,13.2,0.4,22.5,59.0,1.3,360,9.8,36.3531,128.6908,81.09
2012,6,5,157,9.486,31.4,17.6,0.5,23.6,62.5,1.5,360,9.7,36.3531,128.6908,81.09
2012,6,6,158,7.224,29.5,15.8,0.0,23.0,60.1,1.5,270,6.2,36.3531,128.6908,81.09
2012,6,7,159,6.989,31.5,15.6,0.0,23.7,61.1,1.3,360,5.8,36.3531,128.6908,81.09
2012,6,8,160,3.255,22.1,17.0,22.0,19.5,84.1,0.7,360,0.1,36.3531,128.6908,81.09
2012,6,9,161,6.981,28.4,16.4,0.0,21.5,69.6,1.0,340,5.7,36.3531,128.6908,81.09
2012,6,10,162,9.539,30.0,14.1,0.0,21.9,64.4,1.2,20,9.5,36.3531,128.6908,81.09
2012,6,11,163,4.375,28.0,14.6,0.0,20.8,69.4,0.9,50,1.7,36.3531,128.6908,81.09
2012,6,12,164,5.27,29.0,17.1,0.0,22.1,65.4,1.5,90,3.0,36.3531,128.6908,81.09
2012,6,13,165,5.365,25.5,15.5,0.1,20.8,68.8,1.3,160,3.1,36.3531,128.6908,81.09
2012,6,14,166,6.745,27.4,11.9,0.0,19.7,66.3,1.4,360,5.1,36.3531,128.6908,81.09
2012,6,15,167,3.524,22.5,14.8,9.0,19.4,81.1,1.0,90,0.3,36.3531,128.6908,81.09
2012,6,16,168,9.75,29.1,17.8,1.0,22.5,72.4,1.1,50,9.4,36.3531,128.6908,81.09
2012,6,17,169,9.666,30.5,16.7,0.0,23.5,62.8,1.4,270,9.2,36.3531,128.6908,81.09
2012,6,18,170,3.389,28.2,16.2,0.0,22.4,67.4,1.0,360,0.0,36.3531,128.6908,81.09
2012,6,19,171,6.94,28.9,17.2,2.0,21.5,72.4,1.9,90,5.1,36.3531,128.6908,81.09
2012,6,20,172,7.399,29.4,14.8,0.0,22.5,65.8,1.4,180,5.7,36.3531,128.6908,81.09
2012,6,21,173,7.096,32.1,16.8,0.0,23.0,68.1,1.3,340,5.2,36.3531,128.6908,81.09
2012,6,22,174,10.792,31.9,14.4,0.0,23.6,63.8,1.1,360,10.4,36.3531,128.6908,81.09
2012,6,23,175,7.964,32.6,18.5,1.0,24.4,71.8,1.2,360,6.3,36.3531,128.6908,81.09
2012,6,24,176,4.61,27.7,18.4,0.0,22.6,66.3,1.6,70,1.5,36.3531,128.6908,81.09
2012,6,25,177,5.643,25.2,14.6,0.0,20.7,64.9,2.0,70,2.9,36.3531,128.6908,81.09
2012,6,26,178,4.034,25.7,19.5,0.0,21.3,60.3,2.7,90,0.6,36.3531,128.6908,81.09
2012,6,27,179,3.634,22.3,18.2,0.0,20.0,69.6,2.0,70,0.0,36.3531,128.6908,81.09
2012,6,28,180,6.276,29.8,18.1,0.0,22.9,63.3,1.2,20,3.6,36.3531,128.6908,81.09
2012,6,29,181,8.147,32.4,16.2,0.0,24.7,59.0,1.6,200,6.1,36.3531,128.6908,81.09
2012,6,30,182,3.728,27.1,21.5,51.5,24.1,86.5,1.1,200,0.0,36.3531,128.6908,81.09
2012,7,1,183,6.915,29.6,19.2,0.0,24.0,72.5,1.9,270,5.9,36.3531,128.6908,81.09
2012,7,2,184,7.777,30.8,17.3,0.0,23.9,71.0,1.1,270,7.2,36.3531,128.6908,81.09
2012,7,3,185,9.751,32.1,18.4,0.0,25.6,67.0,1.5,270,10.2,36.3531,128.6908,81.09
2012,7,4,186,8.151,32.8,20.9,0.0,26.5,67.8,1.4,270,7.7,36.3531,128.6908,81.09
2012,7,5,187,3.145,25.0,22.1,31.0,23.4,88.1,0.9,200,0.0,36.3531,128.6908,81.09
2012,7,6,188,3.355,28.0,20.3,118.5,23.2,90.5,1.2,160,0.3,36.3531,128.6908,81.09
2012,7,7,189,7.055,29.6,19.5,6.0,23.3,74.6,1.1,230,5.9,36.3531,128.6908,81.09
2012,7,8,190,8.8,31.5,18.3,0.0,24.2,70.0,1.0,250,8.5,36.3531,128.6908,81.09
2012,7,9,191,8.505,33.3,18.7,0.0,25.8,71.3,0.9,360,8.0,36.3531,128.6908,81.09
2012,7,10,192,4.818,30.0,19.4,0.1,25.1,68.6,1.3,200,2.4,36.3531,128.6908,81.09
2012,7,11,193,3.307,29.0,22.9,15.0,25.0,85.9,0.8,250,0.1,36.3531,128.6908,81.09
2012,7,12,194,4.935,30.1,20.8,0.0,25.4,75.3,0.8,230,2.5,36.3531,128.6908,81.09
2012,7,13,195,4.759,31.5,22.6,6.0,25.4,81.6,1.0,230,2.2,36.3531,128.6908,81.09
2012,7,14,196,3.3,27.3,21.6,8.5,23.9,85.8,0.7,200,0.0,36.3531,128.6908,81.09
2012,7,15,197,3.389,24.9,20.4,46.5,22.5,90.6,0.9,340,0.1,36.3531,128.6908,81.09
2012,7,16,198,3.615,27.8,22.2,0.1,24.2,81.5,0.8,180,0.4,36.3531,128.6908,81.09
2012,7,17,199,3.365,26.6,20.8,4.5,23.2,86.3,0.7,270,0.0,36.3531,128.6908,81.09
2012,7,18,200,3.802,30.7,21.5,1.0,25.8,80.6,0.8,140,0.6,36.3531,128.6908,81.09
2012,7,19,201,5.004,32.4,23.0,10.5,27.0,77.4,1.9,230,2.3,36.3531,128.6908,81.09
2012,7,20,202,4.897,31.8,21.5,0.0,25.7,76.6,1.1,340,2.1,36.3531,128.6908,81.09
2012,7,21,203,9.47,33.1,20.3,0.0,26.4,74.4,1.2,230,8.6,36.3531,128.6908,81.09
2012,7,22,204,3.842,30.0,22.5,0.2,25.6,81.1,0.7,360,0.5,36.3531,128.6908,81.09
2012,7,23,205,8.176,34.1,22.1,0.0,27.8,75.6,1.0,230,6.6,36.3531,128.6908,81.09
2012,7,24,206,9.718,34.9,24.3,0.0,29.0,70.6,1.1,320,8.7,36.3531,128.6908,81.09
2012,7,25,207,10.566,35.2,23.0,0.0,28.6,71.3,1.2,290,9.8,36.3531,128.6908,81.09
2012,7,26,208,11.351,35.1,22.7,0.0,28.5,71.3,1.3,270,10.8,36.3531,128.6908,81.09
2012,7,27,209,11.424,34.8,22.9,0.0,28.1,69.9,1.4,360,10.8,36.3531,128.6908,81.09
2012,7,28,210,12.297,34.5,21.3,0.0,27.6,69.9,1.5,290,11.9,36.3531,128.6908,81.09
2012,7,29,211,12.232,36.0,21.3,0.0,28.6,69.0,1.3,20,11.7,36.3531,128.6908,81.09
2012,7,30,212,12.094,35.9,24.6,0.0,30.0,65.6,1.4,250,11.4,36.3531,128.6908,81.09
2012,7,31,213,12.619,36.5,23.9,0.0,29.7,65.8,1.2,360,12.0,36.3531,128.6908,81.09
2012,8,1,214,11.055,37.1,23.2,0.0,29.7,60.0,1.8,90,12.3,36.3531,128.6908,81.09
2012,8,2,215,6.35,34.4,23.2,0.0,28.3,67.6,1.4,110,5.0,36.3531,128.6908,81.09
2012,8,3,216,8.516,35.5,23.0,0.0,28.5,68.4,1.4,90,8.3,36.3531,128.6908,81.09
2012,8,4,217,9.325,36.0,22.3,0.0,28.2,67.0,1.3,360,9.5,36.3531,128.6908,81.09
2012,8,5,218,9.944,37.6,20.3,0.0,28.6,65.4,1.1,360,10.4,36.3531,128.6908,81.09
2012,8,6,219,9.52,36.9,20.7,0.0,28.3,64.0,0.8,110,9.7,36.3531,128.6908,81.09
2012,8,7,220,9.949,35.5,21.7,0.0,27.4,61.9,1.4,90,10.3,36.3531,128.6908,81.09
2012,8,8,221,9.922,34.1,19.3,0.0,26.4,64.4,1.1,50,10.2,36.3531,128.6908,81.09
2012,8,9,222,8.836,35.1,19.5,0.0,27.3,67.3,1.2,360,8.5,36.3531,128.6908,81.09
2012,8,10,223,3.223,30.3,23.7,0.5,26.2,80.1,0.8,340,0.0,36.3531,128.6908,81.09
2012,8,11,224,5.51,33.9,23.3,0.0,27.8,69.9,0.9,340,3.4,36.3531,128.6908,81.09
2012,8,12,225,3.326,28.5,23.6,29.5,25.6,86.3,0.6,50,0.1,36.3531,128.6908,81.09
2012,8,13,226,3.279,29.1,23.1,57.5,25.1,88.5,1.0,200,0.0,36.3531,128.6908,81.09
2012,8,14,227,4.178,29.2,21.3,0.5,24.9,79.6,1.0,90,1.3,36.3531,128.6908,81.09
2012,8,15,228,4.067,32.4,23.0,7.0,27.2,77.1,1.6,200,1.1,36.3531,128.6908,81.09
2012,8,16,229,3.411,30.1,24.0,25.0,26.1,87.1,0.8,20,0.1,36.3531,128.6908,81.09
2012,8,17,230,6.927,33.6,22.9,0.5,27.5,79.5,0.9,320,5.2,36.3531,128.6908,81.09
2012,8,18,231,5.797,34.3,23.8,1.0,27.3,82.1,1.0,360,3.5,36.3531,128.6908,81.09
2012,8,19,232,6.94,34.7,24.5,0.0,29.1,72.3,1.2,200,5.1,36.3531,128.6908,81.09
2012,8,20,233,3.855,30.1,23.8,0.5,27.1,82.4,0.8,230,0.6,36.3531,128.6908,81.09
2012,8,21,234,7.864,33.2,23.4,0.2,27.5,76.4,1.2,180,6.3,36.3531,128.6908,81.09
2012,8,22,235,3.701,29.2,23.4,9.0,25.1,86.0,1.1,200,0.3,36.3531,128.6908,81.09
2012,8,23,236,3.518,23.5,20.9,31.0,22.2,91.8,0.7,70,0.0,36.3531,128.6908,81.09
2012,8,24,237,3.546,24.2,20.8,9.5,22.2,91.3,0.6,20,0.0,36.3531,128.6908,81.09
2012,8,25,238,6.642,33.0,21.2,0.5,25.9,81.4,0.8,180,4.3,36.3531,128.6908,81.09
2012,8,26,239,9.916,34.4,21.0,0.0,26.7,73.6,1.1,70,8.8,36.3531,128.6908,81.09
2012,8,27,240,7.168,32.7,20.8,0.0,27.2,69.9,2.0,90,4.9,36.3531,128.6908,81.09
2012,8,28,241,4.39,30.9,25.2,4.0,27.6,69.0,4.5,200,1.0,36.3531,128.6908,81.09
