year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,4.394,23.3,14.5,0.0,18.3,69.0,1.9,320,1.0,36.8689,128.5191,210.21
2017,8,31,243,12.233,26.7,11.4,0.0,18.6,71.8,1.7,320,11.7,36.8689,128.5191,210.21
2017,9,1,244,9.983,27.5,11.5,0.0,18.5,70.3,1.4,340,10.9,36.8689,128.5191,210.21
2017,9,2,245,10.329,26.4,11.8,0.0,18.4,72.5,1.3,340,11.4,36.8689,128.5191,210.21
2017,9,3,246,10.424,27.8,11.7,0.0,18.9,67.9,1.5,160,11.5,36.8689,128.5191,210.21
2017,9,4,247,9.236,26.9,11.9,0.0,19.1,68.6,1.5,340,9.6,36.8689,128.5191,210.21
2017,9,5,248,3.663,24.8,14.0,0.0,19.3,80.8,0.9,320,0.9,36.8689,128.5191,210.21
2017,9,6,249,3.227,24.0,17.5,1.0,20.1,80.5,1.2,320,0.2,36.8689,128.5191,210.21
2017,9,7,250,8.947,26.3,16.4,0.1,20.8,75.5,2.4,290,9.0,36.8689,128.5191,210.21
2017,9,8,251,8.657,29.1,14.2,0.0,20.2,77.6,1.5,140,8.5,36.8689,128.5191,210.21
2017,9,9,252,8.824,28.2,13.6,0.0,20.0,78.5,1.5,160,8.7,36.8689,128.5191,210.21
2017,9,10,253,3.293,26.5,14.9,0.0,20.1,82.3,1.1,320,0.2,36.8689,128.5191,210.21
2017,9,11,254,3.18,23.0,15.3,50.0,18.6,86.9,1.8,320,0.0,36.8689,128.5191,210.21
2017,9,12,255,9.539,26.7,15.3,0.0,20.6,71.9,2.6,140,9.6,36.8689,128.5191,210.21
2017,9,13,256,10.647,26.0,12.0,0.0,18.1,62.5,2.0,320,11.2,36.8689,128.5191,210.21
2017,9,14,257,9.9,26.5,11.1,0.0,18.8,72.0,1.3,320,10.0,36.8689,128.5191,210.21
2017,9,15,258,10.085,24.3,13.0,0.0,17.8,69.9,2.5,140,10.2,36.8689,128.5191,210.21
2017,9,16,259,3.551,22.9,12.9,0.0,17.8,74.1,2.3,340,0.4,36.8689,128.5191,210.21
2017,9,17,260,6.074,26.4,13.7,0.1,19.9,70.5,1.9,340,4.1,36.8689,128.5191,210.21
2017,9,18,261,10.455,25.3,12.2,0.0,18.1,75.0,2.0,320,10.5,36.8689,128.5191,210.21
2017,9,19,262,8.127,26.3,12.8,5.0,18.4,81.0,1.4,160,7.0,36.8689,128.5191,210.21
2017,9,20,263,10.987,22.9,11.2,3.0,18.0,55.5,3.6,320,11.1,36.8689,128.5191,210.21
2017,9,21,264,11.053,25.3,8.4,0.0,15.6,69.8,1.8,320,11.1,36.8689,128.5191,210.21
2017,9,22,265,10.011,25.1,11.3,0.0,17.4,75.0,1.6,340,9.5,36.8689,128.5191,210.21
2017,9,23,266,7.567,24.7,11.0,0.0,16.7,80.1,1.8,160,5.9,36.8689,128.5191,210.21
2017,9,24,267,10.279,25.8,10.9,0.0,18.1,77.9,1.9,320,9.7,36.8689,128.5191,210.21
2017,9,25,268,10.768,28.7,13.1,0.0,19.8,73.1,1.5,320,10.3,36.8689,128.5191,210.21
2017,9,26,269,10.272,28.5,12.5,0.0,19.9,73.3,1.6,340,9.5,36.8689,128.5191,210.21
2017,9,27,270,3.574,19.3,15.8,18.0,17.6,90.9,0.9,320,0.0,36.8689,128.5191,210.21
2017,9,28,271,9.408,24.0,14.0,0.1,18.3,67.5,2.3,320,8.1,36.8689,128.5191,210.21
2017,9,29,272,10.266,19.9,7.3,0.0,13.5,55.6,2.8,320,9.2,36.8689,128.5191,210.21
2017,9,30,273,10.917,24.1,5.8,0.0,14.2,75.9,1.6,140,10.0,36.8689,128.5191,210.21
2017,10,1,274,3.036,19.3,10.8,16.0,14.4,84.5,1.2,340,0.0,36.8689,128.5191,210.21
2017,10,2,275,4.452,24.9,13.2,37.5,18.3,84.9,1.5,320,2.2,36.8689,128.5191,210.21
2017,10,3,276,6.581,22.8,13.0,0.0,16.9,75.8,1.7,160,5.5,36.8689,128.5191,210.21
2017,10,4,277,6.089,21.0,11.9,0.0,15.5,74.0,1.4,180,4.7,36.8689,128.5191,210.21
2017,10,5,278,5.853,20.3,11.8,0.0,15.3,74.1,1.7,340,4.3,36.8689,128.5191,210.21
2017,10,6,279,3.097,18.4,12.0,11.0,15.3,88.1,1.3,320,0.0,36.8689,128.5191,210.21
2017,10,7,280,6.548,24.9,12.5,0.0,18.2,82.9,1.0,160,5.3,36.8689,128.5191,210.21
2017,10,8,281,8.787,25.3,15.3,0.0,19.2,80.8,1.3,160,8.7,36.8689,128.5191,210.21
2017,10,9,282,9.085,27.2,13.9,0.0,19.4,76.9,1.6,320,9.1,36.8689,128.5191,210.21
2017,10,10,283,7.159,25.5,14.5,0.0,19.5,78.5,1.5,320,6.1,36.8689,128.5191,210.21
2017,10,11,284,3.245,20.3,14.4,1.0,17.3,78.5,3.2,320,0.1,36.8689,128.5191,210.21
2017,10,12,285,3.199,14.8,11.3,7.0,12.8,85.3,1.3,320,0.0,36.8689,128.5191,210.21
2017,10,13,286,9.453,18.4,5.2,0.0,12.1,65.8,2.7,290,9.4,36.8689,128.5191,210.21
2017,10,14,287,9.501,20.0,4.5,0.0,12.1,65.9,1.6,340,9.4,36.8689,128.5191,210.21
2017,10,15,288,6.873,19.4,7.2,0.0,13.2,70.3,1.8,140,5.4,36.8689,128.5191,210.21
2017,10,16,289,5.971,20.9,10.7,0.0,14.5,72.8,1.7,320,4.0,36.8689,128.5191,210.21
2017,10,17,290,10.059,22.5,7.3,0.0,14.7,70.5,1.4,200,10.0,36.8689,128.5191,210.21
2017,10,18,291,3.328,15.9,11.0,1.0,12.5,82.1,1.4,320,0.0,36.8689,128.5191,210.21
2017,10,19,292,7.036,19.1,10.6,0.1,13.7,79.6,1.7,320,5.4,36.8689,128.5191,210.21
2017,10,20,293,9.89,22.2,6.6,0.0,13.6,74.3,1.5,320,9.5,36.8689,128.5191,210.21
2017,10,21,294,10.088,23.1,6.3,0.0,13.3,71.9,2.0,320,9.7,36.8689,128.5191,210.21
2017,10,22,295,7.587,21.8,4.6,0.0,13.5,58.8,2.8,50,6.0,36.8689,128.5191,210.21
2017,10,23,296,9.169,17.7,5.9,0.0,11.5,57.3,2.5,340,8.2,36.8689,128.5191,210.21
2017,10,24,297,7.337,16.9,4.1,0.0,8.7,72.4,1.3,320,5.5,36.8689,128.5191,210.21
2017,10,25,298,10.345,18.9,1.0,0.0,8.9,76.4,1.6,340,9.7,36.8689,128.5191,210.21
2017,10,26,299,6.943,17.7,4.0,0.0,10.3,78.0,1.3,340,4.8,36.8689,128.5191,210.21
2017,10,27,300,5.212,19.5,7.7,0.0,12.2,75.5,1.2,340,2.3,36.8689,128.5191,210.21
2017,10,28,301,9.551,22.4,6.2,0.0,13.3,74.9,1.6,320,8.3,36.8689,128.5191,210.21
2017,10,29,302,8.897,17.9,6.2,0.0,10.7,67.1,4.1,320,7.3,36.8689,128.5191,210.21
2017,10,30,303,10.627,12.2,0.9,0.0,6.9,41.4,4.0,320,9.6,36.8689,128.5191,210.21
2017,10,31,304,10.702,15.8,-3.1,0.0,6.8,56.4,2.0,320,9.6,36.8689,128.5191,210.21
2017,11,1,305,5.203,16.3,6.8,0.0,13.3,62.9,4.1,320,3.4,36.8689,128.5191,210.21
2017,11,2,306,6.88,20.0,7.7,0.0,12.7,72.0,1.7,160,6.0,36.8689,128.5191,210.21
2017,11,3,307,6.197,15.7,4.9,0.0,9.9,70.6,2.6,320,4.9,36.8689,128.5191,210.21
2017,11,4,308,6.667,12.4,2.9,0.0,7.6,56.0,3.9,320,5.6,36.8689,128.5191,210.21
2017,11,5,309,9.138,15.0,-2.0,0.0,5.4,64.9,2.0,160,9.4,36.8689,128.5191,210.21
2017,11,6,310,8.977,16.5,-2.6,0.0,6.5,69.0,1.5,160,9.1,36.8689,128.5191,210.21
2017,11,7,311,8.428,19.4,-0.2,0.0,9.6,74.3,1.8,160,8.2,36.8689,128.5191,210.21
2017,11,8,312,8.137,17.5,7.2,0.0,12.6,57.9,3.6,320,7.7,36.8689,128.5191,210.21
2017,11,9,313,9.15,16.2,-1.0,0.0,6.3,64.4,1.8,320,9.2,36.8689,128.5191,210.21
2017,11,10,314,6.504,17.6,0.3,2.5,8.8,64.1,3.5,320,5.1,36.8689,128.5191,210.21
2017,11,11,315,9.166,10.0,-2.3,0.0,4.2,51.1,4.5,320,9.1,36.8689,128.5191,210.21
2017,11,12,316,9.209,12.0,-5.0,0.0,2.4,66.1,1.4,320,9.1,36.8689,128.5191,210.21
2017,11,13,317,5.805,11.3,-3.9,0.0,4.1,66.8,1.2,160,3.9,36.8689,128.5191,210.21
2017,11,14,318,9.101,11.5,3.4,0.0,8.6,43.6,4.7,320,8.8,36.8689,128.5191,210.21
2017,11,15,319,7.877,7.3,1.5,0.0,4.1,43.5,5.8,320,6.9,36.8689,128.5191,210.21
2017,11,16,320,9.399,6.9,-3.9,0.0,1.9,37.9,4.2,320,9.1,36.8689,128.5191,210.21
2017,11,17,321,5.399,6.2,-6.4,0.5,1.1,58.0,1.1,320,3.1,36.8689,128.5191,210.21
2017,11,18,322,9.301,5.2,-3.6,0.1,0.1,45.0,5.4,290,8.8,36.8689,128.5191,210.21
2017,11,19,323,9.423,2.5,-6.3,0.0,-1.1,32.6,4.6,290,8.9,36.8689,128.5191,210.21
2017,11,20,324,8.794,5.6,-1.8,0.0,2.0,47.9,5.1,290,7.9,36.8689,128.5191,210.21
2017,11,21,325,9.399,8.8,-6.5,0.0,0.8,59.4,1.7,140,8.7,36.8689,128.5191,210.21
2017,11,22,326,4.747,6.1,-4.0,0.1,1.4,60.6,1.9,320,1.9,36.8689,128.5191,210.21
2017,11,23,327,8.612,4.7,-3.9,0.0,0.8,43.8,4.5,320,7.4,36.8689,128.5191,210.21
2017,11,24,328,6.147,2.3,-3.4,0.4,-0.9,72.5,3.4,320,3.8,36.8689,128.5191,210.21
2017,11,25,329,8.585,7.3,-7.2,0.0,-0.5,69.3,1.8,340,7.2,36.8689,128.5191,210.21
2017,11,26,330,7.227,9.4,-1.6,4.5,3.0,78.1,1.9,320,5.2,36.8689,128.5191,210.21
2017,11,27,331,7.99,11.4,-4.4,0.0,2.2,76.5,1.7,320,6.2,36.8689,128.5191,210.21
2017,11,28,332,7.688,12.6,-1.1,0.0,5.2,75.5,2.0,320,5.7,36.8689,128.5191,210.21
2017,11,29,333,8.104,10.4,3.1,0.0,7.1,45.9,5.3,290,6.2,36.8689,128.5191,210.21
2017,11,30,334,7.076,4.0,-3.6,0.0,0.1,27.3,5.9,320,4.7,36.8689,128.5191,210.21
2017,12,1,335,8.453,2.0,-6.0,0.0,-2.0,31.6,4.2,290,8.5,36.8689,128.5191,210.21
2017,12,2,336,8.413,6.3,-8.5,0.0,-1.2,58.4,2.2,290,8.4,36.8689,128.5191,210.21
2017,12,3,337,5.172,5.6,-5.7,0.0,0.5,70.0,1.1,320,3.3,36.8689,128.5191,210.21
2017,12,4,338,7.887,4.0,-4.0,0.5,0.0,53.8,4.6,320,7.5,36.8689,128.5191,210.21
2017,12,5,339,8.559,-1.5,-7.8,0.0,-4.6,37.9,5.5,290,8.5,36.8689,128.5191,210.21
2017,12,6,340,8.073,2.9,-7.7,0.0,-2.7,70.4,1.3,340,7.7,36.8689,128.5191,210.21
2017,12,7,341,4.927,4.6,-4.8,1.5,-0.5,66.3,2.1,160,2.8,36.8689,128.5191,210.21
2017,12,8,342,8.592,-0.6,-5.8,0.0,-3.5,41.0,5.7,290,8.4,36.8689,128.5191,210.21
2017,12,9,343,8.432,4.6,-9.5,0.0,-2.8,55.4,2.2,140,8.1,36.8689,128.5191,210.21
2017,12,10,344,4.734,5.0,-6.1,1.0,0.0,70.3,2.7,320,2.4,36.8689,128.5191,210.21
2017,12,11,345,8.508,-0.5,-9.5,0.0,-5.5,33.1,7.3,290,8.1,36.8689,128.5191,210.21
2017,12,12,346,8.747,-5.1,-11.8,0.0,-8.5,36.8,5.5,290,8.4,36.8689,128.5191,210.21
2017,12,13,347,8.79,-2.7,-11.6,0.0,-7.5,37.3,5.8,320,8.4,36.8689,128.5191,210.21
2017,12,14,348,7.769,2.1,-15.4,0.0,-7.2,60.1,1.2,340,6.8,36.8689,128.5191,210.21
2017,12,15,349,6.07,3.0,-11.0,0.0,-2.6,58.4,2.8,320,4.2,36.8689,128.5191,210.21
2017,12,16,350,8.66,1.0,-7.5,0.0,-3.7,40.4,6.9,320,8.0,36.8689,128.5191,210.21
2017,12,17,351,9.046,-3.0,-9.9,0.0,-6.3,37.0,5.8,290,8.5,36.8689,128.5191,210.21
2017,12,18,352,4.686,-1.3,-10.1,0.0,-6.1,75.8,1.2,180,2.0,36.8689,128.5191,210.21
2017,12,19,353,8.468,1.3,-5.9,0.3,-3.1,41.3,5.3,290,7.5,36.8689,128.5191,210.21
2017,12,20,354,8.451,1.9,-12.0,0.0,-4.0,54.5,2.4,160,7.4,36.8689,128.5191,210.21
2017,12,21,355,9.123,3.2,-5.7,0.0,-0.5,52.4,4.0,290,8.3,36.8689,128.5191,210.21
2017,12,22,356,7.448,6.2,-8.1,0.0,-0.4,65.4,2.2,160,5.8,36.8689,128.5191,210.21
2017,12,23,357,8.542,9.5,-3.5,0.0,1.1,73.4,2.1,340,7.3,36.8689,128.5191,210.21
2017,12,24,358,3.626,4.0,-0.9,12.0,1.2,80.4,3.4,320,0.2,36.8689,128.5191,210.21
2017,12,25,359,9.359,0.3,-3.2,0.0,-1.7,48.6,5.3,290,8.3,36.8689,128.5191,210.21
2017,12,26,360,8.289,1.8,-7.0,0.0,-2.5,43.1,7.4,290,6.7,36.8689,128.5191,210.21
2017,12,27,361,9.557,-2.4,-9.4,0.0,-6.0,28.6,6.4,290,8.4,36.8689,128.5191,210.21
2017,12,28,362,9.479,2.9,-10.7,0.0,-2.4,44.0,3.6,320,8.2,36.8689,128.5191,210.21
2017,12,29,363,7.384,5.7,-2.8,0.0,2.7,63.9,4.7,290,5.2,36.8689,128.5191,210.21
2017,12,30,364,4.466,5.5,-5.5,0.0,0.2,74.3,1.0,160,1.1,36.8689,128.5191,210.21
2017,12,31,365,9.608,2.8,-2.1,0.3,0.5,51.9,4.8,290,8.1,36.8689,128.5191,210.21
